traj_idx,frame,x,y,z
5,13.0,13.808582332499064,30.09591297570053,0
6,13.0,16.640185973478438,20.175155142227496,0
6,14.0,17.857658456795647,19.24629535130733,0
6,15.0,19.126138364683925,18.32645524220296,0
6,16.0,20.28589995999878,17.30794872166627,0
6,17.0,21.3956869599426,16.19541701832241,0
6,18.0,22.546259433041,15.100066816799455,0
6,19.0,23.742518721539902,14.055087188874907,0
6,20.0,24.83974044293152,13.047244224538403,0
6,21.0,25.98186064846898,11.899094396223582,0
6,22.0,27.14276753293663,10.909848699155688,0
6,23.0,28.357270123229007,10.04913909043686,0
6,24.0,29.506853758530767,9.052415572654333,0
6,25.0,30.688825318725527,8.085826460643204,0
6,26.0,31.79489204298536,7.0990010631190295,0
7,16.0,7.347352465393627,10.84893456591773,0
7,17.0,6.614549291323755,9.97742424417882,0
7,18.0,6.6342675686048445,10.382430914906728,0
7,19.0,5.8684221063141315,10.93237071893244,0
7,20.0,5.030254482296165,10.89872491042204,0
7,21.0,4.845747148887632,10.07150487018859,0
7,22.0,5.9808771291131215,9.851451360718258,0
7,23.0,4.52788435849974,8.998683506571787,0
7,24.0,4.22731767442124,7.791109297526511,0
7,25.0,6.297262992890094,8.422248935189167,0
7,26.0,1.7401440982459135,5.776444559771559,0
7,27.0,0.28281513964507,5.913733510468276,0
7,28.0,1.9520207826600888,6.560991888109804,0
7,29.0,3.6233996982089636,7.7255190736528725,0
7,30.0,3.7716981852424354,5.1608726321393625,0
7,31.0,5.372741775069414,3.830324787482816,0
7,32.0,3.4678808971134174,4.757922444846184,0
7,33.0,3.399815732565166,5.6610552930461076,0
7,34.0,2.5112488336212806,8.401713911183592,0
7,35.0,3.8517241714511563,7.274582167251566,0
7,36.0,4.723791619782677,6.292255558372123,0
7,37.0,4.925382609584116,8.6059198606197,0
7,38.0,2.8833177723585024,6.835140742644832,0
7,39.0,2.4626048805715577,2.561609531559796,0
7,40.0,1.574468342676294,4.213760233944779,0
7,41.0,2.524227542515458,3.8758013050236144,0
7,42.0,1.5579225455053098,5.14895461311313,0
7,43.0,1.6430361312984303,7.785166487365775,0
7,44.0,3.7761490918009137,7.804260117845288,0
7,45.0,4.150522118533182,6.419412825905862,0
7,46.0,5.515976373102234,5.549216755148667,0
7,47.0,6.535788560322864,3.949827976783414,0
8,40.0,0.49647671399428717,21.671104112839572,0
8,41.0,1.4123653877601576,20.494142323590843,0
8,42.0,2.280010351762918,19.355833524625616,0
8,43.0,3.1532080628400863,18.301536620120046,0
8,44.0,3.9672686012420826,17.12270709556217,0
8,45.0,4.715985806755711,15.973165921002035,0
8,46.0,5.4773869818152505,14.835351737449699,0
8,47.0,6.354109041307751,13.816393744599551,0
8,48.0,7.1702315939326375,12.68426260812494,0
9,41.0,31.428095908359396,19.12060586726762,0
9,42.0,31.52243476000384,19.619336192731595,0
9,43.0,31.306392274457778,20.730726894451628,0
10,46.0,30.39885093844319,23.275059665907463,0
10,47.0,29.45695049181704,20.710465359917308,0
10,48.0,27.73304056555378,20.700888718791703,0
10,49.0,28.145554990788668,20.329984101105623,0
10,50.0,24.302920154869156,19.535198593244317,0
10,51.0,26.957292633394005,20.274299678215847,0
11,20.0,1.94924381132752,19.826927086253363,0
11,21.0,2.860810400907578,18.77808093943414,0
11,22.0,3.861797166778956,17.764458670910464,0
11,23.0,4.808400867718518,16.89772078539079,0
11,24.0,5.7653479498929805,15.898009434625102,0
11,25.0,6.840406958376935,14.919027205738416,0
11,26.0,7.771519612872385,13.962180918634985,0
11,27.0,8.647036562857387,12.950006083218618,0
11,28.0,9.532126350808781,11.864777859354703,0
11,29.0,10.467300614828737,10.6630001260204,0
11,30.0,11.385935197056313,9.510095370755067,0
11,31.0,12.335174061137053,8.383580066732634,0
11,32.0,13.26015814540203,7.267756168055012,0
11,33.0,14.27308547189962,6.15140327889517,0
11,34.0,15.160464678973824,5.051380998622388,0
11,35.0,16.166231993088168,4.024582322233471,0
11,36.0,17.166030555973144,3.034792523389168,0
11,37.0,18.021908188217076,2.0891427675517775,0
11,38.0,18.898404475176697,1.122000313622749,0
11,39.0,19.750632130037502,0.23292700403542455,0
12,31.0,0.08822551259699551,27.051308086995817,0
12,32.0,1.3803749080455816,26.32490204868933,0
12,33.0,1.322631990286549,28.230825573571373,0
12,34.0,0.5894203052137357,26.885693048675876,0
12,35.0,0.6829950402052631,26.55387932288859,0
12,36.0,1.853727206494618,27.685698184405524,0
12,37.0,2.3628763323200204,27.778222794516523,0
12,38.0,1.4547142178016799,29.825126639295476,0
12,39.0,0.8804603557832777,30.894809953742715,0
13,53.0,9.977911710090794,31.284458498671846,0
13,54.0,10.312763673801115,29.027929752913764,0
13,55.0,10.634693215431518,26.7403843383401,0
14,37.0,20.49720724860172,31.36428893299238,0
14,38.0,18.299068448924885,30.110339909135497,0
14,39.0,16.21191724876411,28.815251663292983,0
14,40.0,14.157291571245445,27.526172982822295,0
14,41.0,12.049745165224472,26.28434839313806,0
14,42.0,10.017199145660442,25.05573176087733,0
14,43.0,7.879545446492067,23.83827633845084,0
14,44.0,5.73318958754054,22.572087907735593,0
14,45.0,3.6298904854875538,21.262922040145035,0
14,46.0,1.4544104914041114,19.968229590648015,0
15,33.0,11.097796023071865,18.36747947994421,0
15,34.0,10.624719666123,20.427941609675997,0
15,35.0,10.25687362672462,22.509177657880677,0
15,36.0,9.817347640246993,24.620687031302552,0
15,37.0,9.322615983407182,26.80406650695594,0
15,38.0,8.833025293064367,29.02227420103742,0
15,39.0,8.37611390034791,31.29614032146177,0
16,35.0,2.7461560132125555,4.118597302789382,0
16,36.0,2.711630421410767,4.702922224694557,0
16,37.0,1.916397176680885,3.7545923070905616,0
16,38.0,1.0609573521947553,1.5688516502493748,0
17,40.0,1.9628486787901807,4.126089134152007,0
17,41.0,0.857086813752499,2.0153025540784917,0
17,42.0,2.4330070428087396,2.3632372581978984,0
17,43.0,2.2233808690101142,1.1861935863941966,0
17,44.0,3.376043886440552,0.4544996890463864,0
17,45.0,1.3747415405141616,0.47983245126883034,0
17,46.0,1.500797375672228,2.214604866341219,0
17,47.0,1.3003347704522277,1.3260084751298997,0
18,52.0,0.9365461503533545,2.243471658647735,0
18,53.0,2.0517391999005667,1.7646885519117497,0
18,54.0,3.9159453179922643,3.0424459715054653,0
18,55.0,2.3898613544974623,2.8117446958357846,0
18,56.0,4.153016646782987,3.6115921831544178,0
18,57.0,2.4423209188742554,2.7780051500271625,0
18,58.0,2.1793699748357405,3.1511964563641364,0
18,59.0,1.672854323411137,2.310252704729784,0
18,60.0,1.3280177489080849,0.1654615660982195,0
18,61.0,0.48218180993137594,1.689205053334895,0
18,62.0,1.0121215515087805,0.6768614130114798,0
18,63.0,4.106221398309316,0.7452460978003863,0
18,64.0,4.03871733113003,0.9516061938061746,0
18,65.0,5.457811580313724,0.13984092399528691,0
19,53.0,0.08818055278855752,0.5614667228761334,0
19,54.0,1.453017740060556,1.4618846262475067,0
19,55.0,2.8160277110742022,2.3049962387686094,0
19,56.0,4.216726003120229,3.2390449174674814,0
19,57.0,5.661722679100503,4.12238973282593,0
19,58.0,7.152156176346612,5.014690292095814,0
19,59.0,8.531432802086847,5.862754807982313,0
19,60.0,9.75457643946988,6.7417928070497055,0
19,61.0,11.05702410956117,7.474646756481107,0
19,62.0,12.274777098641103,8.221190231734148,0
19,63.0,13.522713203279316,8.990843241495384,0
19,64.0,14.818572787580742,9.858744473085821,0
19,65.0,16.177179222262346,10.629456485572923,0
19,66.0,17.592121003534537,11.369773476429252,0
19,67.0,18.873599582919923,12.139968579859435,0
20,39.0,6.922762966158118,7.702410128336453,0
20,40.0,7.040502990281521,8.318001615425963,0
20,41.0,9.359911220310131,5.063811231174604,0
20,42.0,11.39961414738979,4.922770619556232,0
20,43.0,8.530470340536752,3.8560343260592624,0
20,44.0,8.836707155225447,3.6239347338979115,0
20,45.0,8.623370813479362,2.551590206530186,0
20,46.0,9.209337324950255,6.087432551321047,0
20,47.0,8.274024484219183,5.684636880662236,0
20,48.0,6.134975273152772,5.740533476103472,0
20,49.0,5.171049318439017,6.125225966976675,0
20,50.0,8.407543874131434,7.931287458822048,0
20,51.0,6.936992549161282,6.133257489447924,0
20,52.0,6.357971992356202,6.272832062022115,0
20,53.0,6.83510869278367,6.347332941000822,0
20,54.0,6.297243116529486,7.050746997102074,0
20,55.0,5.757554430129041,5.960499208652756,0
20,56.0,7.438118621314498,3.9105572276669776,0
20,57.0,8.837725749865605,6.12704528146125,0
20,58.0,10.676738539908328,6.015736599100659,0
20,59.0,10.897531413469707,8.744939503712992,0
20,60.0,10.362525793829413,7.547729789890116,0
20,61.0,10.990771654127954,9.017736249057805,0
20,62.0,13.695971974112624,8.310241758872202,0
20,63.0,14.910572028605756,7.231347216906254,0
20,64.0,14.510466687934205,7.483722510879776,0
20,65.0,16.990330810685194,7.426832699998656,0
20,66.0,15.926254903134335,6.515567609826547,0
20,67.0,13.46042282914209,7.437013482637134,0
20,68.0,13.3029216603882,7.565290853223068,0
20,69.0,11.564350352227045,6.982522899569762,0
20,70.0,8.581321499136124,8.411766944494012,0
21,41.0,13.027793200514623,1.5504802979615704,0
21,42.0,16.050843564897384,1.134754560699367,0
21,43.0,16.900988465272462,2.2238046109126657,0
21,44.0,14.740773230723278,3.2810423503566533,0
21,45.0,16.1969915208972,3.055359938542356,0
21,46.0,16.523567770971013,1.5392962505222734,0
22,48.0,13.408832860074526,0.5813468814640856,0
23,57.0,0.21381977226140236,2.380405398492133,0
23,58.0,0.6447706606598516,0.2623289194961025,0
24,64.0,8.170794404908278,31.842232712477426,0
24,65.0,9.570286449700852,30.201425002185317,0
24,66.0,10.930007581469113,28.507608295716906,0
24,67.0,12.158114286372076,26.725118116256247,0
24,68.0,13.340122704771467,24.901699066755363,0
24,69.0,14.680468816698976,22.971364610863525,0
24,70.0,16.002526677546484,21.267142480180524,0
24,71.0,17.432594710118344,19.438727751212113,0
24,72.0,18.84731026474067,17.609226805053922,0
24,73.0,20.219182455833298,15.885066095988428,0
24,74.0,21.502508633840847,14.152116486226973,0
25,66.0,21.72936640517036,31.67644069794001,0
25,67.0,21.995692893397283,30.05199475030495,0
25,68.0,22.287645856585684,28.367106741095142,0
25,69.0,22.582263239566103,26.780009199975787,0
25,70.0,22.934117760566032,25.177207710603298,0
25,71.0,23.08767563303784,23.63847055555081,0
25,72.0,23.27621880154205,22.07400223530543,0
25,73.0,23.487967450987774,20.574502961142358,0
25,74.0,23.748648796761856,19.119844290876024,0
25,75.0,23.853407508313033,17.649848545275965,0
25,76.0,23.815109633891502,16.220290260106417,0
26,48.0,30.567188292473382,31.2519744577478,0
27,55.0,30.52211721490378,31.129146322778453,0
27,56.0,31.60278883522235,29.950779052840346,0
28,61.0,31.84507628219012,29.496554540221368,0
29,66.0,31.592899321451057,29.95293486939034,0
29,67.0,28.822009596348153,28.32126025492026,0
29,68.0,28.963575756489163,27.61706243059721,0
29,69.0,28.446637760217406,28.0202670423163,0
29,70.0,30.67675578586988,28.09997827938095,0
29,71.0,29.171996543649364,28.525227981095156,0
29,72.0,29.773674043873683,27.327201297931424,0
29,73.0,31.060615062647315,26.491513430117273,0
30,47.0,18.00885069185314,17.55993564378754,0
30,48.0,17.293014973865226,17.02710791556754,0
30,49.0,17.27071020302146,15.309391477510239,0
30,50.0,15.164456883507867,15.34616429190391,0
30,51.0,16.27670768575102,14.865408856844496,0
30,52.0,15.407388449312514,16.21536014892027,0
30,53.0,13.918874443069946,15.211887949982234,0
30,54.0,12.480049570897542,13.512094523187969,0
30,55.0,13.331526557983572,13.21196438190394,0
30,56.0,10.813400611230911,11.951273589912162,0
30,57.0,11.879370262425383,10.956792330571517,0
30,58.0,12.323150915294995,7.859879695544148,0
30,59.0,14.802504616202619,7.242412194153804,0
30,60.0,14.372778654142301,7.471001050919551,0
30,61.0,14.315647069539459,4.122126071556885,0
30,62.0,13.826966653420428,3.9390979123367558,0
30,63.0,14.121491298501219,2.3937065110895723,0
30,64.0,14.207292698427658,1.1878052318477685,0
31,69.0,13.340427160841152,1.8835103904143509,0
31,70.0,12.582402107920558,1.2681425831355035,0
31,71.0,13.648786681123738,2.5253621715494816,0
31,72.0,16.09068105573479,4.2408492463915195,0
31,73.0,18.997301432079723,3.714403749890579,0
31,74.0,19.386901146773965,4.3253533762185015,0
31,75.0,19.12491878513751,4.5151287282523604,0
31,76.0,16.662992215796926,3.681615876132369,0
31,77.0,15.266973450877515,1.804422994269764,0
31,78.0,14.916413434982005,1.0992696326207998,0
32,74.0,30.402160270656736,2.9476621226863315,0
32,75.0,27.761852505890943,1.2201271727271852,0
33,55.0,13.61702514767051,0.6623419424212216,0
33,56.0,12.64807689232034,2.6528717093681067,0
33,57.0,11.569878308186652,4.749398497040886,0
33,58.0,10.487299263452641,6.843090842818235,0
33,59.0,9.572963108927773,8.861685060476788,0
33,60.0,8.594748959987257,10.77747648103795,0
33,61.0,7.682216366897105,12.72989674632904,0
33,62.0,6.712528369367341,14.775328869582758,0
33,63.0,5.806401387551226,16.816199011865123,0
33,64.0,4.861088459006243,18.888033898889333,0
33,65.0,4.03368412062823,20.859507907687508,0
33,66.0,3.1383281924645416,22.83140928415778,0
33,67.0,2.3420049208954836,24.838835901231334,0
33,68.0,1.4459092772471038,26.75803523029675,0
33,69.0,0.5224796551941502,28.62631317578296,0
34,49.0,24.081573310644657,15.800178362976396,0
34,50.0,24.587730120716095,15.00584994019382,0
34,51.0,25.169696147849777,14.193144985929315,0
34,52.0,25.600262135532105,13.416403985956286,0
34,53.0,26.119570376074208,12.603226241791383,0
34,54.0,26.583305160520105,11.769606539678904,0
34,55.0,27.053537835924764,10.92673929534822,0
34,56.0,27.484764909223394,10.099835358187008,0
34,57.0,27.997902102427112,9.342403947798005,0
34,58.0,28.665547736807014,8.568205376603515,0
34,59.0,29.185811314714663,7.66047371961557,0
34,60.0,29.665475634772534,6.652321213656773,0
34,61.0,30.165793409598315,5.555882665920532,0
34,62.0,30.68454685378844,4.445729137390291,0
34,63.0,31.289451209760948,3.4515145370534697,0
34,64.0,31.855439831977705,2.495449517870881,0
35,60.0,16.30023853110474,30.777899483029522,0
35,61.0,15.23675619193083,31.892285032599453,0
36,63.0,16.015065761828424,29.44400756287896,0
36,64.0,15.339538381434487,31.259236263880993,0
36,65.0,11.981191861477356,30.54683493266684,0
37,70.0,7.725981464009067,31.444415785303534,0
38,72.0,7.352895711616998,31.668016445530725,0
38,73.0,8.566271993426334,31.8627465711647,0
39,52.0,30.194330318394975,21.028359286662692,0
39,53.0,29.90521159448931,19.927206224247755,0
39,54.0,29.673894510447717,18.834833304771323,0
39,55.0,29.369060465154817,17.669039118059523,0
39,56.0,29.133831435643557,16.44877640905215,0
39,57.0,28.81393454503808,15.24704968504922,0
39,58.0,28.491220249388086,14.035913336335348,0
39,59.0,28.176343986302406,12.787781975360382,0
39,60.0,27.85976137445867,11.644822265530628,0
39,61.0,27.555109547333203,10.568644311501146,0
39,62.0,27.15777765341121,9.495446157311711,0
39,63.0,26.849829709303023,8.34731244813785,0
39,64.0,26.564903369101707,7.242840424380102,0
39,65.0,26.39984337026568,6.261971667763085,0
39,66.0,26.223241498645727,5.114088287567164,0
39,67.0,25.954824602179592,3.9124970897709694,0
39,68.0,25.635298691587394,2.682279852400935,0
39,69.0,25.264255219830034,1.4218069325732685,0
39,70.0,24.801822706300783,0.15199385563818524,0
40,54.0,16.248846124940513,25.467063576768197,0
40,55.0,16.336677097438226,25.11382813143762,0
40,56.0,16.385958127942686,24.705757894092706,0
40,57.0,16.43469487792587,24.354303221965267,0
40,58.0,16.567868948351503,24.061952013428503,0
40,59.0,16.64625431124309,23.697785572897665,0
40,60.0,16.677466443287962,23.357705286791315,0
40,61.0,16.692591111988335,23.009286847321818,0
40,62.0,16.741310528894317,22.808437004706832,0
40,63.0,16.92717680397797,22.54079561858886,0
40,64.0,17.079294505352607,22.256536696288485,0
40,65.0,17.20017918646075,21.952541517260173,0
40,66.0,17.37644531700191,21.59891428353034,0
40,67.0,17.525617525350526,21.250345210986474,0
40,68.0,17.64170709365517,20.941171948181378,0
40,69.0,17.770453952652872,20.572552545855963,0
40,70.0,17.97312826265088,20.143603520287378,0
40,71.0,18.147918577996975,19.705103422772233,0
40,72.0,18.239444962748344,19.34893587685844,0
40,73.0,18.296614497035414,19.037949143040287,0
40,74.0,18.389759405722693,18.659480751735273,0
40,75.0,18.41263245131867,18.35944109248959,0
40,76.0,18.32017366396915,17.925831256215467,0
40,77.0,18.346928710038704,17.474489707692562,0
40,78.0,18.31257420339226,17.065250702634586,0
40,79.0,18.309154623220927,16.6419330307734,0
40,80.0,18.312122100416346,16.135308762818823,0
40,81.0,18.313578684041374,15.678671296430174,0
40,82.0,18.16410101391508,15.349663544935275,0
40,83.0,18.199438590422737,14.917809478042116,0
40,84.0,18.217531688398253,14.557937604152173,0
40,85.0,18.119937899564732,14.31169328807868,0
41,64.0,4.091960045777132,0.9133326029616846,0
41,65.0,5.365040206588631,2.3180829024854184,0
41,66.0,6.814200158501272,1.9981895527456928,0
41,67.0,8.322428629407156,1.8258171501548084,0
41,68.0,9.120124742455502,3.0451595146303134,0
41,69.0,9.345954575194419,7.627660902254149,0
41,70.0,7.455577289544124,8.852358855458789,0
41,71.0,8.90015977965642,9.46206972813475,0
41,72.0,10.673951564008938,7.407783308655322,0
41,73.0,11.033643684133509,9.192146901674974,0
41,74.0,11.827445767361176,7.812974491314861,0
41,75.0,11.48879860314237,6.83268368461146,0
41,76.0,11.193552539216412,6.4427922735081395,0
41,77.0,10.385953503482057,6.527676654621025,0
41,78.0,11.306120605644537,7.288147438626023,0
41,79.0,12.235123709032976,7.245425733117617,0
41,80.0,13.592556387285725,6.4051435834389245,0
41,81.0,14.439361884524992,7.275533639639658,0
41,82.0,15.12333039270706,6.67155697303135,0
41,83.0,14.001829790693101,5.761000390985345,0
41,84.0,13.357920019057602,3.1647670436282915,0
41,85.0,13.056828729455852,2.619683708121375,0
41,86.0,13.990446767473742,1.9970276505594597,0
42,57.0,23.534696235559466,19.74745457836353,0
42,58.0,22.491822013764676,20.938438884139387,0
42,59.0,21.382467740767602,22.198411774678817,0
42,60.0,20.31713691119362,23.436806236483385,0
42,61.0,19.34543827553486,24.769914391901757,0
42,62.0,18.311331427612927,26.054601332642527,0
42,63.0,17.4167079384194,27.37861228023204,0
42,64.0,16.31920312578766,28.64451201821212,0
42,65.0,15.23895536277115,30.02022994375563,0
42,66.0,14.242458745904607,31.308578682346287,0
43,81.0,0.008439352469078898,12.101575676354095,0
43,82.0,0.7374309585541177,12.889289217887693,0
43,83.0,1.3765800768963175,13.718106895479607,0
43,84.0,2.0482889566637965,14.688631340562736,0
43,85.0,2.5704074113701836,15.640388012203886,0
43,86.0,3.1976211580262373,16.57308270509285,0
43,87.0,3.850558097301498,17.494820346125223,0
43,88.0,4.591730903207942,18.493407648623673,0
43,89.0,5.391437215175074,19.502264907901015,0
44,59.0,5.460877510880181,2.8945418420185263,0
44,60.0,7.355689591412297,5.400987409826037,0
44,61.0,5.559229284096574,6.618579702734191,0
44,62.0,8.159043189066374,5.478507591969873,0
44,63.0,7.6989363930846935,4.622587413360957,0
44,64.0,8.711580652596318,2.8416658799832177,0
44,65.0,7.1260593869741555,1.0292110953078293,0
45,70.0,4.694704485760941,2.560540779030216,0
45,71.0,3.9489027542694437,2.368124688294639,0
46,73.0,5.202529699381127,0.4174057888820961,0
46,74.0,5.534044390060036,4.768187381238246,0
46,75.0,3.086803210321346,4.074292484881983,0
46,76.0,2.474930870104025,4.184953436423761,0
46,77.0,4.644955963099619,2.2840954347674085,0
46,78.0,4.2576041363431685,1.8510528258602612,0
46,79.0,3.4625893314506655,2.1921157150155217,0
46,80.0,4.216658956706027,3.8891191667735754,0
46,81.0,4.612549019637779,5.431669563041236,0
46,82.0,3.4035344097594127,3.2048267879095675,0
46,83.0,2.792466842663714,4.236665296268487,0
46,84.0,2.811668795908872,2.4401092708836565,0
46,85.0,0.9854732116490794,2.3063593700198624,0
46,86.0,1.569384488772684,2.6944768051809227,0
46,87.0,0.1238588873242783,2.9763606037258405,0
46,88.0,3.7724921996642884,0.524918680750261,0
47,76.0,30.920686441822497,2.491492364621699,0
47,77.0,29.370576370235703,3.7400392539638574,0
47,78.0,30.683401203440624,6.368545099445004,0
48,82.0,30.62750191902223,10.804107113716064,0
48,83.0,30.874992003853677,11.243555756672073,0
49,88.0,30.146852633587685,6.2406119784727885,0
49,89.0,28.810506314477657,5.601129974728728,0
49,90.0,27.459705589949962,7.0292720306283805,0
49,91.0,25.69378225368684,7.641582815541916,0
50,67.0,5.258609030888543,1.1200013263621358,0
50,68.0,6.434671878984059,3.0412021251301233,0
50,69.0,7.637486934076751,5.185331747920387,0
50,70.0,8.988503713359584,7.42972185036324,0
50,71.0,10.175745788787843,9.599459372496185,0
50,72.0,11.463817074142874,11.793279857049555,0
50,73.0,12.55665767816675,13.961687033017164,0
50,74.0,13.49869313114899,16.07235871644651,0
50,75.0,14.614086975521516,18.14488778009234,0
50,76.0,15.7471088797586,20.31057658678519,0
50,77.0,16.85667585304064,22.419030739573195,0
50,78.0,18.063296977036927,24.507263906310712,0
50,79.0,19.207068635275633,26.544146525256657,0
50,80.0,20.53252421796794,28.631369997297448,0
50,81.0,21.945293700040175,30.850219581942895,0
51,62.0,18.806492665369845,20.218870390096157,0
51,63.0,19.418612458278425,18.983272208103664,0
51,64.0,22.076439127804633,19.371644393899146,0
51,65.0,21.77942987550997,17.164985756512763,0
51,66.0,19.464292622596815,16.13118416241253,0
51,67.0,20.292046139841247,16.931091301678123,0
51,68.0,20.456995693649574,17.731719751033538,0
51,69.0,20.220382656122922,15.352787973616067,0
51,70.0,20.446712426481774,14.951933153970828,0
51,71.0,20.69529849390532,15.061038870993627,0
51,72.0,19.575608379357334,13.871290486637903,0
51,73.0,20.928413538135928,12.179302540186015,0
51,74.0,19.458627694390515,11.388357350178111,0
51,75.0,19.815758725301748,12.37800598904333,0
51,76.0,20.733641030824437,15.10410500524717,0
51,77.0,21.5425700692686,16.119158776459173,0
51,78.0,23.17130510274724,15.503944701861663,0
51,79.0,22.03537144014149,15.376330253676002,0
51,80.0,22.087256949624276,12.724888930687683,0
51,81.0,21.867281458264543,10.919993689698558,0
51,82.0,22.462330204055974,8.975286301660198,0
51,83.0,22.18145356898677,8.940533756661345,0
51,84.0,21.85816304773634,10.56951711397177,0
51,85.0,23.025494297590022,11.91359685859939,0
51,86.0,25.17449333478274,12.768785647018774,0
51,87.0,26.58044212577515,16.009324554022996,0
51,88.0,27.56749302959991,13.435892538124534,0
51,89.0,28.278368935526174,13.142525684421528,0
51,90.0,28.42496846800463,11.730961180690748,0
51,91.0,30.704680971512772,10.495697829141577,0
51,92.0,31.79892382972333,10.739053827530569,0
51,93.0,31.618373564191373,12.105089676595838,0
52,63.0,21.003294005265573,3.7711357013286886,0
52,64.0,21.50191220197638,3.4947723640107142,0
52,65.0,19.63656478101162,3.0322289187448703,0
52,66.0,19.853540690798013,4.655613901235519,0
52,67.0,21.419568867477857,6.646252153988257,0
52,68.0,20.852501945602256,5.701974202124987,0
52,69.0,24.216986053193054,3.1952490130095974,0
52,70.0,23.327882985061557,2.898785970403015,0
52,71.0,21.49400926401156,2.3749075364879992,0
52,72.0,22.562359788582363,3.926623632107553,0
52,73.0,21.51462797965992,4.068188713267631,0
52,74.0,22.361431743545467,3.045317764070276,0
52,75.0,22.828641165365887,2.3051550865242447,0
52,76.0,23.136617194942666,2.7688511452981537,0
52,77.0,22.44323494853643,2.850394572839704,0
52,78.0,23.490178955851626,2.445736165349828,0
52,79.0,22.906423113271778,4.3809549075704055,0
52,80.0,23.414837975040115,4.211990915677944,0
52,81.0,24.14931612847299,5.147731841496139,0
52,82.0,21.331058238579544,3.6087720969172317,0
52,83.0,20.130151313244497,4.342263461704139,0
52,84.0,22.704890870605105,4.909304753571739,0
52,85.0,23.75792642117267,5.165226395848222,0
52,86.0,21.645669619398262,5.216857678552309,0
52,87.0,23.383561232267645,8.247342726458406,0
52,88.0,22.194110406178247,6.910631618434358,0
52,89.0,21.540354462053244,6.720782593911807,0
52,90.0,23.051790947969565,11.411041464921922,0
52,91.0,22.501568591374863,11.505488270347463,0
52,92.0,23.973693540594063,11.332436743651293,0
52,93.0,24.929512286098998,7.930204307457828,0
52,94.0,23.831645544410186,6.807410924836251,0
53,64.0,5.971879519969434,1.9232486860066444,0
54,66.0,7.017051181853912,1.4511472454290129,0
54,67.0,7.43499913737956,1.80856740708154,0
54,68.0,4.522091007120604,2.786237842923427,0
54,69.0,5.207877266917631,2.3835400125706805,0
54,70.0,6.307130554507953,1.84863388258481,0
54,71.0,6.801336439232696,1.5680694177573642,0
54,72.0,5.995641859406035,1.902334561147999,0
54,73.0,3.955911002066049,2.6009792910529264,0
54,74.0,4.377925119467577,1.5942349854822062,0
54,75.0,5.7017844922665475,2.0766064672688067,0
54,76.0,5.695613436177819,1.749113786829028,0
54,77.0,5.228108622552764,1.9156067804580985,0
54,78.0,2.604188211357073,2.875922247226619,0
54,79.0,3.1002593756552272,3.133714888232838,0
54,80.0,2.8272861550286663,3.097651170814853,0
54,81.0,0.4638300081708415,2.0300742235716243,0
55,95.0,2.3831088517811168,9.808672821523054,0
56,79.0,14.534480858949365,31.591976632692678,0
56,80.0,14.295609760407956,30.353273666715147,0
57,66.0,13.58932385950878,19.37450722162835,0
57,67.0,14.163272169238148,21.36068853937995,0
57,68.0,14.711497328687194,23.36909422717941,0
