traj_idx,frame,x,y,z
10,27.0,6.15797726333027,17.121556899612187,0
10,28.0,7.0165865758900985,13.837069583065187,0
10,29.0,6.7952978322337465,14.67652913411031,0
10,30.0,9.09649799491919,14.308312497462325,0
10,31.0,7.634353332481638,11.517544285923478,0
10,32.0,5.428837816738344,12.182321830262694,0
10,33.0,3.511514951435121,9.41153828098669,0
10,34.0,3.36318981597465,7.891976062762183,0
10,35.0,3.6959148738189285,9.742000995508135,0
10,36.0,2.57304444734282,8.952723296180608,0
10,37.0,1.0281870650867653,10.320546340544084,0
10,38.0,1.1974890745997726,8.16291611437228,0
10,39.0,1.2156417483755284,6.031325644580107,0
11,45.0,0.880872527689295,9.478670007469333,0
11,46.0,3.5318634305277854,10.74221489367008,0
11,47.0,6.5612853828068936,10.754393705571005,0
11,48.0,7.202335794231001,12.15724446704678,0
11,49.0,9.000079943656573,12.261327943736248,0
11,50.0,8.066331444896832,11.166572618490392,0
11,51.0,8.09755087813987,9.957942732528593,0
11,52.0,7.402400307284708,9.504811319141382,0
11,53.0,6.613619180630771,7.141255998641739,0
11,54.0,8.082784057615356,8.907479247822266,0
11,55.0,9.838810480419824,9.337972834200627,0
11,56.0,10.480982568095477,10.606183657140974,0
12,42.0,31.795332483709366,29.856670282999644,0
13,58.0,31.518072446445295,30.682205999853736,0
14,30.0,26.753615988835563,0.18975395000356343,0
14,31.0,24.08863272111889,1.1497464915462956,0
14,32.0,21.60268478137617,2.1354082980771096,0
14,33.0,19.117820754522604,2.990324206192355,0
14,34.0,16.724475601201142,3.9111186332339116,0
14,35.0,14.265803435090078,4.677351522589788,0
14,36.0,11.611337174814508,5.48357792228127,0
14,37.0,9.095021851103944,6.31903304748171,0
14,38.0,6.603866169551232,7.077997957930549,0
14,39.0,4.054236636223791,7.86641162477224,0
14,40.0,1.5684874044696784,8.695471182686205,0
15,30.0,9.713314633579927,9.502683137622427,0
15,31.0,11.037289253163841,12.036534455586036,0
15,32.0,12.233569979338164,14.586843180382843,0
15,33.0,13.50975253123812,17.08107051694725,0
15,34.0,14.68228356516687,19.575516961897236,0
15,35.0,16.008328556237018,22.118383005445637,0
15,36.0,17.28328403092656,24.712622067149354,0
15,37.0,18.506280276129857,27.289305944198233,0
15,38.0,19.689567148704043,29.84342162723226,0
16,31.0,4.191206955462263,9.55314016886517,0
16,32.0,3.7496990098493157,10.514428468760698,0
16,33.0,3.4724572554646507,11.440285515210746,0
16,34.0,3.2551275212077257,12.447573060433598,0
16,35.0,2.940159502019668,13.427356474441211,0
16,36.0,2.6722793593550627,14.315735166453578,0
16,37.0,2.408061736487028,15.238096521234112,0
16,38.0,2.2561949382954225,16.213475824441375,0
16,39.0,2.0541483839551944,17.161015495903627,0
16,40.0,1.879843164010314,18.214170620131853,0
16,41.0,1.6556345376709416,19.214802957457465,0
16,42.0,1.4327914631477974,20.162029337027974,0
16,43.0,0.9746345597320492,21.19851299395394,0
16,44.0,0.6614207817870508,22.195717101061078,0
16,45.0,0.38632561446002356,23.24225680812114,0
16,46.0,0.004371201633553312,24.25098889862275,0
17,32.0,7.202871872466801,22.22075949505448,0
17,33.0,6.119254772853225,22.18717022424765,0
17,34.0,8.453880507170886,21.925627544570105,0
17,35.0,6.603083823922969,22.278904445072556,0
17,36.0,5.6206213967741405,20.82284048303572,0
17,37.0,5.949031556033827,21.412894115659697,0
17,38.0,6.577628575242812,21.310124535262474,0
17,39.0,5.972862258660967,20.401101775257857,0
17,40.0,7.8634322758224044,21.254773266382216,0
17,41.0,6.955269027026343,19.606876127255262,0
17,42.0,6.927366003814619,20.851153516099856,0
17,43.0,8.564803765380056,20.88267565327456,0
17,44.0,6.591171170508748,21.846572204020774,0
17,45.0,6.450882213538808,24.03048689430129,0
17,46.0,6.888340142906781,24.800299073844144,0
17,47.0,7.557642740342931,24.07657440048149,0
17,48.0,8.220357126919993,24.731832801650384,0
17,49.0,8.464578410713294,23.672304219300585,0
17,50.0,7.4586538573468815,24.653777474626622,0
17,51.0,7.269093563472026,26.33145293720537,0
17,52.0,7.337011442508526,27.223987798241424,0
17,53.0,6.663418068443441,26.190139826912173,0
17,54.0,6.575230577494331,27.0330511154241,0
17,55.0,6.2039245046482705,25.551043325802326,0
17,56.0,3.629988330207091,25.76700559963861,0
17,57.0,3.068128118720434,26.794761420356252,0
17,58.0,1.3829825930428328,24.906966585910652,0
17,59.0,1.9471130951730906,27.15410296610652,0
17,60.0,3.595984304376344,27.2617188050816,0
17,61.0,4.137443264681391,24.69691848102518,0
17,62.0,6.724652799538937,26.527069906508643,0
17,63.0,5.63826655517051,26.514806480236544,0
18,49.0,4.479520859788234,0.6670403530820437,0
18,50.0,4.0871906080194655,2.7737711741399664,0
18,51.0,3.73649303472596,4.699797484487121,0
18,52.0,3.441603710336132,6.7059418139876215,0
18,53.0,3.0351537134660767,8.58605606377536,0
18,54.0,2.6812030683699675,10.561827909077607,0
18,55.0,2.310283359750265,12.592752871880663,0
18,56.0,1.827291506966759,14.741489766050492,0
18,57.0,1.398851445509706,16.939304364017673,0
18,58.0,1.0186725234168534,18.994218175757112,0
18,59.0,0.601928178314644,20.97904794725264,0
18,60.0,0.24973742152459266,22.976085062765932,0
19,42.0,20.688084696685024,0.509565541742333,0
20,44.0,18.36864140827575,0.39360269521613134,0
21,47.0,19.368182026351924,0.688414344478403,0
21,48.0,20.453409705844216,2.4871252427170845,0
21,49.0,20.93923504939699,1.6839223135171295,0
21,50.0,19.23371405536274,1.6293550868762594,0
21,51.0,20.73133225036458,0.2961065062657582,0
22,38.0,1.5474061737970999,20.520379005798745,0
22,39.0,0.8966307279209573,18.29372870492942,0
22,40.0,0.3556045160720629,15.923574190770026,0
23,45.0,17.293662995533126,13.075632578244054,0
23,46.0,17.695235882161484,11.347111351861102,0
23,47.0,18.150438620755978,9.613882277318211,0
23,48.0,18.45550605911574,7.937237704758061,0
23,49.0,18.631548612700456,6.359853948564975,0
23,50.0,18.837072900285143,4.777985537062193,0
23,51.0,19.098003812560016,3.1451767213422244,0
23,52.0,19.255350072394634,1.5486441286374486,0
23,53.0,19.354226310775204,0.08801755956766044,0
24,48.0,24.45547043190639,22.319463564194677,0
24,49.0,24.037598783091248,24.3351030067155,0
24,50.0,23.731751598876443,26.38789580855793,0
24,51.0,23.545027312177865,28.39124260809993,0
24,52.0,23.345968268675897,30.32819943294679,0
25,50.0,8.124080794778223,29.832282778524473,0
26,51.0,16.830088006378745,14.859434132334115,0
26,52.0,15.316552243499103,14.369280672264821,0
26,53.0,13.841004790648192,13.943698100934071,0
26,54.0,12.29347238610341,13.56306391450245,0
26,55.0,10.61969840580354,13.176238831704296,0
26,56.0,9.147450492397141,12.859034975475254,0
26,57.0,7.684129722110473,12.491466741165638,0
26,58.0,6.160814522555409,12.21345418053535,0
26,59.0,4.657219322143437,11.992370807157442,0
26,60.0,3.2583474421801313,11.660070396532902,0
26,61.0,1.798431774323884,11.303605364560894,0
26,62.0,0.33485670096682796,10.95157395208966,0
27,55.0,13.797770811923328,3.604376909522756,0
27,56.0,13.715563944124135,3.7983486367777743,0
27,57.0,13.641572282421755,4.065668959737309,0
27,58.0,13.485822761193383,4.3083073151351385,0
27,59.0,13.313727803300033,4.561214092558686,0
27,60.0,13.159430847203325,4.8594488731648795,0
27,61.0,12.928719978457913,5.1273413719627,0
27,62.0,12.563697145303486,5.466192969591063,0
27,63.0,12.212908279685912,5.852373916842922,0
27,64.0,11.862745602130161,6.278972086786993,0
27,65.0,11.431036804242304,6.602961892892367,0
27,66.0,11.114700120536703,6.957236855585975,0
27,67.0,10.767364726683148,7.332005381031465,0
27,68.0,10.478474118235724,7.685374196870029,0
27,69.0,10.052811730026058,7.823392911848686,0
27,70.0,9.542637409913901,7.98859524194134,0
27,71.0,9.054069783126586,8.235457066800194,0
27,72.0,8.548654933862196,8.485733672406496,0
27,73.0,8.05504305640627,8.703563780668574,0
27,74.0,7.756447027690417,8.900558376826268,0
27,75.0,7.492300837520524,9.11921800447547,0
27,76.0,7.11366250347394,9.338258529325472,0
27,77.0,6.7381869497666464,9.615366840299316,0
27,78.0,6.354949351145969,9.96184058672776,0
27,79.0,5.962651611092291,10.252856699214732,0
27,80.0,5.624678680883111,10.552853802168556,0
27,81.0,5.293891550397035,10.927991289214248,0
27,82.0,4.946723175557615,11.314035917935541,0
27,83.0,4.5698363873714705,11.639052999127458,0
27,84.0,4.241845686878975,11.975633124396637,0
27,85.0,3.9409410690865876,12.29292774682051,0
27,86.0,3.646927860435909,12.533654066329987,0
28,57.0,0.6549212130324378,27.167018579389364,0
29,66.0,0.23651203886492667,30.308083822424692,0
29,67.0,0.051385703900081126,31.4762917464885,0
30,57.0,16.27833097649281,21.547636584464215,0
30,58.0,14.952269803877243,21.76323590631435,0
30,59.0,13.480052033358291,20.898915084799683,0
30,60.0,14.844216773331588,21.67639052348848,0
30,61.0,18.352033131623713,23.496072400758877,0
30,62.0,17.11569691555566,22.90038542354283,0
30,63.0,16.87374553358091,22.711733295229337,0
30,64.0,15.800408016667141,21.40248929673848,0
30,65.0,17.089140239503237,21.11303558483064,0
30,66.0,15.422344739926544,19.921096338903624,0
30,67.0,15.344205034474797,19.854264680366043,0
30,68.0,14.94542728865423,19.62496565515049,0
30,69.0,14.003494365710033,21.02784414764554,0
30,70.0,15.276103519463994,19.720084439633638,0
30,71.0,15.131476782072838,20.23591849040048,0
30,72.0,17.029802489427865,19.08111129614926,0
30,73.0,15.633890443438354,20.050706141347376,0
30,74.0,13.90111546117054,19.61893998913142,0
30,75.0,13.241924458221177,18.487448819279948,0
30,76.0,12.624065747096083,22.28083524745719,0
30,77.0,12.864472177608,24.023228713802936,0
30,78.0,10.557673564885391,25.740004645308602,0
30,79.0,11.435253157623478,25.99822892994773,0
30,80.0,12.934682888746373,25.299027633258746,0
30,81.0,15.93878144799882,26.31787899203202,0
30,82.0,15.419437610335045,26.88503238853734,0
30,83.0,13.596933417654029,27.669781638935177,0
30,84.0,13.423817457872609,27.681510127754834,0
30,85.0,11.412403526821045,26.660014532120414,0
30,86.0,11.233941090136831,28.598727121625046,0
30,87.0,9.353449299818472,27.240513470327812,0
30,88.0,9.587960503303115,28.227439218504472,0
31,59.0,28.54295039457797,25.585751523841537,0
31,60.0,28.658901095536628,24.441231088000634,0
31,61.0,28.816164300772094,23.300608211421533,0
31,62.0,28.953343669155892,22.127706620073653,0
31,63.0,29.021139117755055,20.95687984795528,0
31,64.0,29.109894252513442,19.813301958806818,0
31,65.0,29.220070729289482,18.536646742127914,0
31,66.0,29.33405554744283,17.305657026485648,0
31,67.0,29.538530192596454,16.113491566337217,0
31,68.0,29.722212043937226,14.91193314876783,0
31,69.0,29.862368413418537,13.715411824060155,0
31,70.0,30.02673304555349,12.520857251061727,0
31,71.0,30.174798793728428,11.2484660864135,0
31,72.0,30.263342538454516,10.084801173865245,0
31,73.0,30.406022747553514,8.9242687468533,0
31,74.0,30.566429960388497,7.8196502194275865,0
31,75.0,30.676798587788568,6.7471989050311265,0
31,76.0,30.759676248400943,5.653508382413094,0
31,77.0,30.91796492363143,4.623312005889346,0
31,78.0,31.091472497278325,3.600866492618678,0
31,79.0,31.26428129897387,2.451878452038443,0
31,80.0,31.362871127076993,1.3950056157825799,0
31,81.0,31.449627976466218,0.35569652833571297,0
32,62.0,1.1965437638985463,26.53667062756992,0
32,63.0,2.590618459330255,26.496531379127944,0
32,64.0,4.024326459807643,26.419056221052784,0
32,65.0,5.448885276854909,26.36249521576191,0
32,66.0,6.921549605941159,26.429928644249173,0
32,67.0,8.341743359663141,26.60291557183089,0
32,68.0,9.88869054291061,26.86749398235372,0
32,69.0,11.38720797308212,27.047011503457995,0
32,70.0,12.804855775314358,27.21645877958528,0
32,71.0,14.231767480291325,27.429826080590516,0
32,72.0,15.765887181273726,27.579229941847316,0
32,73.0,17.351356599701624,27.712369445505743,0
32,74.0,18.89115541468827,27.82693748399565,0
32,75.0,20.43094110100259,27.840508587503876,0
32,76.0,21.902063931593666,27.936311968576817,0
32,77.0,23.41476013984048,28.010231932632237,0
32,78.0,24.9210976280255,28.113154373349275,0
32,79.0,26.423784479276392,28.228735740136386,0
32,80.0,27.874953969770488,28.248574126852574,0
32,81.0,29.284819979846155,28.232578950656517,0
32,82.0,30.728624911862575,28.21478991248449,0
33,83.0,21.770939844781132,0.7986985624867913,0
33,84.0,22.145197012067364,2.65900406119772,0
33,85.0,22.642529853147686,4.539909446922152,0
33,86.0,23.18302971726682,6.512038273605754,0
33,87.0,23.685007642905518,8.474105096190314,0
33,88.0,24.12090911791048,10.383612872278349,0
33,89.0,24.576991868657544,12.269295556367268,0
33,90.0,25.03843593941719,14.176090368646143,0
33,91.0,25.521353985437266,16.006245499052,0
33,92.0,26.11203080447298,17.814198441325445,0
33,93.0,26.734590902144383,19.58465047340053,0
33,94.0,27.273649372781847,21.42098303580069,0
33,95.0,27.78626823479916,23.191423273932187,0
33,96.0,28.277023387811482,24.9481190783696,0
33,97.0,28.887029344518034,26.800306955254456,0
34,75.0,6.213735212289812,0.40633783683237823,0
34,76.0,9.580970868044965,1.5727817554789993,0
34,77.0,13.008778143048545,2.773085062319936,0
34,78.0,16.360616476422322,3.9243635232774494,0
34,79.0,19.733556737651668,5.094309591409655,0
34,80.0,23.036980597578605,6.267402089524666,0
34,81.0,26.35973934685191,7.386421763486069,0
34,82.0,29.692050547539466,8.58856328786635,0
35,70.0,30.56236549714737,31.233931884444303,0
35,71.0,30.624108071212092,31.419523896269,0
35,72.0,30.687452257429946,31.550149978697917,0
35,73.0,30.721254489611844,31.631571371579795,0
35,74.0,30.824592539620276,31.62832588104122,0
35,75.0,30.847119913920558,31.62641323775361,0
35,76.0,30.938059297656096,31.681581002456227,0
35,77.0,31.04937403802645,31.67326099014194,0
35,78.0,31.026672947184593,31.688228352752958,0
35,79.0,30.927879502495642,31.60554627181564,0
35,80.0,30.972638841911696,31.526722086072795,0
35,81.0,31.029170439239707,31.50796600438943,0
35,82.0,31.175545548137343,31.542030223122225,0
35,83.0,31.28185400518391,31.437816487697958,0
35,84.0,31.287639174259198,31.336702002824552,0
35,85.0,31.262852270720416,31.230683854058412,0
35,86.0,31.303324634056892,30.94905375003465,0
35,87.0,31.243071078353374,30.64513461692526,0
35,88.0,31.259367577902843,30.45797328719368,0
35,89.0,31.26784633502799,30.373809390076786,0
35,90.0,31.143848124821638,30.330459373474653,0
35,91.0,31.102570626331413,30.39619764967945,0
35,92.0,31.088742601754575,30.39679255040045,0
35,93.0,31.168158690088127,30.332477426958206,0
35,94.0,31.21516170857246,30.323426371300215,0
35,95.0,31.263517573593596,30.199272878238844,0
35,96.0,31.26376975651403,30.204249750418214,0
35,97.0,31.141259244557645,30.2629568416843,0
35,98.0,30.95566700064407,30.387947329637356,0
35,99.0,30.7871923398624,30.53844164444432,0
35,100.0,30.72929544899437,30.570603158260212,0
35,101.0,30.64889091934269,30.567925765674374,0
36,87.0,0.03629183841915662,3.8108069968216256,0
37,91.0,0.4103705168292109,2.6830188537096546,0
37,92.0,2.5699197885166214,0.7129455685616506,0
37,93.0,4.570186141273414,0.008685099862177026,0
38,97.0,0.4407040621778471,0.2868925744961217,0
39,74.0,19.72246821955777,10.413390143056915,0
39,75.0,20.04635346884428,9.666945421645195,0
39,76.0,20.426422879073208,8.935147197016079,0
39,77.0,20.784814127567287,8.136167795289836,0
39,78.0,21.16835911737276,7.43875650428933,0
39,79.0,21.481952467229412,6.796783314711163,0
39,80.0,21.87025930853666,6.067433047434534,0
39,81.0,22.260193616817048,5.308343313343485,0
39,82.0,22.551177116287462,4.626313635339912,0
39,83.0,22.79439705938111,3.857165118915617,0
39,84.0,23.035936078349522,2.924968548810739,0
39,85.0,23.252412108564023,2.038891972697755,0
39,86.0,23.45152537178054,1.0565878119582806,0
39,87.0,23.630759929102283,0.24997663106188384,0
40,79.0,2.4151121429226237,8.811641050975751,0
40,80.0,3.3133839530092466,11.015876190022965,0
40,81.0,3.0634216596634296,11.49725698406992,0
40,82.0,2.2972730897910516,8.876264381965939,0
40,83.0,1.7988046441418888,11.066759241241783,0
40,84.0,2.5299622787889966,10.59237484426933,0
40,85.0,2.7958710927340142,10.84853448781638,0
40,86.0,3.181565419727015,12.657846686617518,0
40,87.0,2.755674872113506,12.388693811432688,0
40,88.0,2.3716558054623214,14.80850045707848,0
40,89.0,1.1754285059416745,15.24045953206172,0
41,91.0,0.16358163343251064,16.433778882829074,0
42,87.0,9.540556836189502,31.960779819486874,0
42,88.0,10.899325305888162,31.320169478169547,0
43,90.0,13.064454372898822,31.16378510706275,0
43,91.0,14.790163585405288,31.08812637779802,0
43,92.0,15.825678014282616,27.955456463920385,0
43,93.0,16.259095323917435,30.284440449443352,0
44,95.0,12.534038835227292,29.41917767504509,0
44,96.0,12.115742198047649,30.80094060169874,0
45,90.0,2.4506479024383836,30.824346840673996,0
45,91.0,2.7372940728087407,29.59423718532838,0
45,92.0,2.9926918703125764,28.25652543404472,0
45,93.0,3.218466247688113,26.94495767150923,0
45,94.0,3.4605438804561963,25.676605853713838,0
45,95.0,3.822664510389771,24.31218602692087,0
45,96.0,4.195696287548113,23.051424694990715,0
45,97.0,4.541853508157544,21.8545281583187,0
45,98.0,4.829892545508017,20.64633494802662,0
45,99.0,5.171667074569324,19.427219194590847,0
45,100.0,5.441133038743455,18.239636664938857,0
45,101.0,5.5913599385938255,17.087348848480516,0
45,102.0,5.786826883943814,15.879266467873421,0
45,103.0,5.935440359463708,14.746647382739923,0
45,104.0,6.082360236734086,13.516796477598788,0
45,105.0,6.244609777631652,12.320237221772857,0
45,106.0,6.284003109932051,11.223072991760361,0
45,107.0,6.4712867180119495,9.992540334759013,0
45,108.0,6.641795095201619,8.671128462618356,0
45,109.0,6.87065312338007,7.325916665234345,0
45,110.0,7.122750946028084,6.074584912006287,0
45,111.0,7.356629534521758,4.876398876782815,0
45,112.0,7.66969256397055,3.6186558631537338,0
45,113.0,7.950738264377918,2.4009691235239643,0
45,114.0,8.283532328000227,1.1174175793998984,0
46,90.0,30.383017065734776,4.71386320311602,0
46,91.0,28.165292034429264,5.320954399240534,0
46,92.0,25.993574226146144,5.783691038687749,0
46,93.0,23.892462027540056,6.22788013960087,0
46,94.0,21.756785759364142,6.705910027752253,0
46,95.0,19.671211590281132,7.1795594786217976,0
