traj_idx,frame,x,y,z
8,22.0,27.63730392251729,9.08137764168174,0
8,23.0,28.02288442348167,10.304431381374982,0
8,24.0,28.48778865221155,11.412729638737517,0
8,25.0,28.91428322959611,12.535810704079225,0
8,26.0,29.39333131718567,13.737984396021176,0
8,27.0,29.764971928457484,14.89456930418207,0
8,28.0,30.136314625650797,16.059634259285417,0
8,29.0,30.4684163536041,17.324426484662297,0
8,30.0,30.929616954770992,18.54538746067921,0
8,31.0,31.2229366069475,19.703899907691635,0
8,32.0,31.55900672884492,20.943407619079494,0
9,37.0,31.67133085549318,0.34155862438586837,0
10,13.0,14.3659858946191,31.735708666552426,0
10,14.0,15.139578982667842,31.000098272774736,0
10,15.0,15.299009973395343,30.12394755003531,0
10,16.0,15.412576346212347,26.82502658040724,0
10,17.0,14.711792155666345,28.095347885036716,0
10,18.0,16.766295509991437,26.97353500165073,0
10,19.0,15.85077962933336,27.792751805828914,0
10,20.0,15.012909605918765,28.178896969366775,0
10,21.0,14.12790245787049,29.738730128237265,0
10,22.0,13.022404987722723,27.6085465546698,0
10,23.0,12.221394733006534,26.939220908181994,0
10,24.0,15.60698791238326,30.132738964449544,0
10,25.0,16.72312958814564,29.854591095802434,0
10,26.0,15.424799339642178,29.876254072786125,0
10,27.0,14.380159219313185,29.278734591139724,0
10,28.0,12.216543985507755,29.842365900049458,0
10,29.0,10.247202166242317,28.51834807782099,0
10,30.0,8.588567958660661,28.708802739968135,0
10,31.0,10.316627306068696,27.763648234978618,0
10,32.0,9.60195364511442,26.38713173557457,0
10,33.0,10.930467606105665,25.995359478124684,0
10,34.0,8.279179862576655,25.4710117488536,0
10,35.0,9.000472097388396,24.938563631499704,0
10,36.0,9.827365933859127,25.493806316123965,0
10,37.0,12.562009466901628,26.486333348663322,0
10,38.0,13.740509000466432,26.962272651763115,0
10,39.0,14.426360112347524,27.012035571342906,0
10,40.0,11.98840563756525,26.977753276213946,0
10,41.0,12.883671178699558,28.61780981655322,0
10,42.0,10.649987152495214,29.677294110714968,0
11,20.0,30.116865253132005,0.23117080422689185,0
11,21.0,29.31213932783926,0.5261920036296459,0
11,22.0,28.559917635909088,0.8921276249355685,0
11,23.0,27.858106543768685,1.2056168154874882,0
11,24.0,27.144480038955876,1.4650437789413786,0
11,25.0,26.42867346323932,1.779800748574587,0
11,26.0,25.76210365913117,2.1338944334312657,0
11,27.0,24.88390834217924,2.5261222064092834,0
11,28.0,24.048725261020905,2.901465099895873,0
11,29.0,23.228214996486386,3.306995594383636,0
11,30.0,22.444271476392288,3.681541389823508,0
11,31.0,21.710997191035972,4.010144995720154,0
11,32.0,20.970373893343535,4.298520425415418,0
11,33.0,20.31643944983692,4.567287080085563,0
11,34.0,19.60994493574931,4.8032806335913705,0
11,35.0,18.952099364674325,5.156262485437409,0
11,36.0,18.326967488187677,5.424556569171386,0
11,37.0,17.5395672267057,5.588349274990804,0
11,38.0,16.782201121341345,5.798155451215749,0
11,39.0,16.002859805965073,6.151275406090605,0
11,40.0,15.232691006799541,6.498300162911832,0
11,41.0,14.388988998187699,6.952332772609282,0
11,42.0,13.612864666498822,7.336129891781411,0
11,43.0,12.898320097092295,7.651308571681341,0
11,44.0,12.24033691816885,7.8971055830832455,0
11,45.0,11.5694688739557,8.206979131737526,0
11,46.0,10.89819353696528,8.479117566452302,0
11,47.0,10.26097847887246,8.774060134221614,0
12,33.0,18.66226861820357,0.9842505428666186,0
12,34.0,18.21752111063938,4.472591641710309,0
12,35.0,17.864982643455036,7.897711508591968,0
12,36.0,17.516359413881673,11.392737668254398,0
12,37.0,17.143606558092387,14.953588147765714,0
12,38.0,16.750700486460246,18.43738182059039,0
12,39.0,16.40503689786415,21.84088604293578,0
12,40.0,15.919498065971098,25.24984128631648,0
12,41.0,15.45427280580941,28.75112587538139,0
13,38.0,0.22285741679050375,2.211702803146224,0
13,39.0,1.7378997106885947,3.8006784089648136,0
13,40.0,3.247464730282161,5.332724849941513,0
13,41.0,4.770407242517393,6.818735371836084,0
13,42.0,6.150536196128996,8.369281808394533,0
13,43.0,7.607566928959898,9.923935919304085,0
13,44.0,9.13055417587853,11.42024433907666,0
13,45.0,10.5740431155034,12.797468456339828,0
13,46.0,12.073234491794537,14.238771900935248,0
13,47.0,13.584686221938114,15.834198234533616,0
13,48.0,15.1306201351657,17.433256882890376,0
13,49.0,16.800064365261676,18.95557668993611,0
14,34.0,0.8313734445233365,0.3156121139840735,0
14,35.0,1.526778884033945,1.869696007455346,0
15,37.0,1.4803856187439521,1.8633006707176918,0
15,38.0,1.8975478349328796,4.871640824583267,0
15,39.0,1.4489271875824272,3.5165940122155632,0
16,41.0,1.505411378477021,5.131660116498438,0
16,42.0,1.7256498470611632,3.7975189636767794,0
17,44.0,0.590798625049942,4.376690813526295,0
17,45.0,3.348243122533745,4.336275270652379,0
17,46.0,6.229119115811642,4.3278489673902385,0
17,47.0,9.018639956408933,4.400142678099414,0
17,48.0,11.807567235954153,4.398622538123092,0
17,49.0,14.58618886532446,4.376607503091947,0
17,50.0,17.32408789075025,4.3817569183685805,0
17,51.0,20.201379288606034,4.370166521373122,0
18,23.0,12.657376816838678,19.884755951188907,0
18,24.0,11.66551950007522,20.953008171534478,0
18,25.0,11.473593367279562,20.50553778089167,0
18,26.0,9.835092612709758,22.393251004440373,0
18,27.0,9.91120391637864,20.88280672422266,0
18,28.0,9.293318403601631,21.72415244052135,0
18,29.0,8.09629656234955,24.94221536630741,0
18,30.0,7.563342085244074,25.20424969696829,0
18,31.0,9.380205711564145,25.77230003227872,0
18,32.0,8.41117798757898,24.88586049561148,0
18,33.0,8.381321628917988,25.52714351928202,0
18,34.0,8.302471612672448,26.125949511402666,0
18,35.0,9.922369740746745,28.011960504611253,0
18,36.0,8.412211341650334,29.30041904197401,0
18,37.0,7.646607659134133,29.897386780693537,0
18,38.0,8.205322442857764,30.317869467691523,0
18,39.0,9.018631938071053,30.51435910494733,0
18,40.0,10.09599052319966,28.236700523379454,0
18,41.0,9.018059826812916,29.413178880398732,0
18,42.0,8.7028551791702,28.573740169305452,0
18,43.0,9.312726666895415,27.02447846695094,0
18,44.0,8.097479059216326,25.163362875353286,0
18,45.0,8.253105851496898,24.396201104634486,0
18,46.0,7.7095023100487055,25.60222780245455,0
18,47.0,7.419151487294229,26.36485387546314,0
18,48.0,8.226560268845645,23.62443228700286,0
18,49.0,9.889209520367515,25.86312383378329,0
18,50.0,9.875812535682684,26.10572299796806,0
18,51.0,9.199449727286762,26.21482696347195,0
18,52.0,10.85969310770139,26.05640094753683,0
18,53.0,8.918235114038737,29.596546542650685,0
19,26.0,6.70175046743023,0.8122632563224386,0
19,27.0,5.484725528350467,2.4010716379363544,0
19,28.0,4.240106445562333,3.988958561518814,0
19,29.0,2.9117108799262468,5.437526378200232,0
19,30.0,1.6738356833644303,6.8239095055751875,0
19,31.0,0.48775562654283533,8.353705424442467,0
20,43.0,0.09436203900254725,21.286430153397063,0
20,44.0,1.256288157663917,21.857752542226578,0
20,45.0,2.3674255541822333,22.29267496403085,0
20,46.0,3.5413962293022223,22.667731051166797,0
20,47.0,4.695156922257496,23.15752795973819,0
20,48.0,5.901685353016973,23.599468045468328,0
20,49.0,6.937357375918737,24.154749093007837,0
20,50.0,8.01294140404427,24.733302731347948,0
20,51.0,9.107863173588811,25.402414048960637,0
20,52.0,10.221308459503405,26.088863115173297,0
20,53.0,11.278664705918018,26.716481059167094,0
20,54.0,12.251308349344612,27.3710117819506,0
20,55.0,13.210980172752784,27.935246892166674,0
21,24.0,19.501005068084297,10.724042965406568,0
21,25.0,21.4808503640008,8.792987848846877,0
21,26.0,19.537467648453827,8.321231925364444,0
21,27.0,17.24802221224124,9.030506685005818,0
21,28.0,17.68188228014398,5.920721462741113,0
21,29.0,16.38197122554672,5.128387885912275,0
21,30.0,18.562953074380218,4.7260356229158305,0
21,31.0,17.718951768755105,5.361910926176549,0
21,32.0,19.273740481825357,7.967055315091855,0
21,33.0,18.093833096708224,9.016759996623307,0
21,34.0,15.980474959421585,10.432324373867772,0
21,35.0,16.775249242787126,8.591673846482081,0
21,36.0,17.335893313192727,9.124431069581249,0
21,37.0,16.855625538090877,12.234978596532102,0
21,38.0,15.743609966431535,12.783607802139159,0
21,39.0,15.849998868638295,13.106814471152006,0
21,40.0,15.029105739962688,16.89438530187084,0
21,41.0,15.693226713629727,18.50005400144751,0
21,42.0,15.86603947014217,19.084327321761876,0
21,43.0,15.815029999693962,17.51246321159107,0
21,44.0,16.768344165578384,14.901474050531263,0
21,45.0,16.5109628508186,13.820801175156703,0
21,46.0,16.78691221679236,14.683061357746254,0
21,47.0,17.307341786929314,15.585114495721257,0
21,48.0,17.557554089810452,13.310541649377853,0
21,49.0,17.61430939713027,14.026551431162773,0
21,50.0,17.96124151783286,14.502307169386796,0
21,51.0,15.810045386582615,13.426408931792736,0
21,52.0,15.641125066499697,14.3140705127539,0
21,53.0,16.67684593239386,16.757522049511664,0
21,54.0,17.696489687861515,18.578351755065867,0
21,55.0,17.62668100155443,19.759457615803285,0
22,25.0,26.991305638249173,20.803008338037884,0
22,26.0,26.932020462790604,21.46692310027852,0
22,27.0,27.905863928447545,22.701642764749735,0
22,28.0,26.25728721181585,24.274829558773703,0
22,29.0,27.2255258709894,26.864445190097825,0
22,30.0,26.557440242853687,24.919038262554338,0
22,31.0,29.48804631640786,25.899113292716265,0
22,32.0,29.843424928359553,27.224904201777946,0
22,33.0,29.01096664909832,26.988064144956127,0
22,34.0,30.593642965457946,27.533668373023062,0
22,35.0,29.774019639585916,27.123833845799723,0
22,36.0,29.35147954841743,25.537827744498657,0
22,37.0,28.098724658900068,28.748656891738847,0
22,38.0,27.868452105015024,30.05417444477726,0
22,39.0,26.200885204104026,28.156214170447967,0
22,40.0,24.614512353831657,26.61921258478634,0
22,41.0,23.254952061808694,27.544015259216337,0
22,42.0,21.88576044922104,29.11802812363213,0
22,43.0,21.15377918654461,27.21554201211856,0
22,44.0,21.232066080884863,25.310584038508324,0
22,45.0,22.9381117794332,23.856867386271574,0
22,46.0,22.116427617282582,25.03814949789505,0
22,47.0,23.625632980336093,24.698218532984313,0
22,48.0,24.664348042461654,26.399870655697782,0
22,49.0,23.666129962608522,27.191243747304796,0
22,50.0,24.093467322810938,27.795019772950738,0
22,51.0,24.339810943608114,27.26622799788278,0
22,52.0,24.704646755356933,29.303809306377815,0
22,53.0,24.56207119546542,29.9271213394955,0
22,54.0,25.00216045597115,28.83701051833674,0
22,55.0,24.756794446883646,28.472648534259832,0
22,56.0,25.737993173428094,27.4721814090816,0
23,31.0,31.67766215344936,19.033730977406762,0
23,32.0,30.151672066514095,19.397223710866513,0
23,33.0,28.598023094598744,19.69980090374098,0
23,34.0,27.053846647681098,20.119280963427983,0
23,35.0,25.595143101996825,20.42553440687287,0
23,36.0,24.016056027923398,20.707278781102744,0
23,37.0,22.490245891754967,20.953241454832764,0
23,38.0,21.029542079096174,21.27780718879822,0
23,39.0,19.625855005017925,21.559908360387,0
23,40.0,18.20914396065163,21.883803384575685,0
23,41.0,16.665473906722227,22.208956863382824,0
23,42.0,15.142272811676705,22.569486064606906,0
23,43.0,13.639468870713003,22.920416847219187,0
23,44.0,12.04699526096691,23.22843980748671,0
23,45.0,10.349338254278862,23.47165267256527,0
23,46.0,8.756635605969464,23.74963061219104,0
23,47.0,7.108402679020216,24.177557153161473,0
23,48.0,5.369787382732454,24.622314741770367,0
23,49.0,3.734488311000078,24.996077433567976,0
23,50.0,2.1285541635136127,25.290986666853172,0
23,51.0,0.4498147102820127,25.607990024799903,0
24,29.0,18.808167013471547,10.907939115858383,0
24,30.0,20.550429215128517,10.753781485999895,0
24,31.0,22.24894397628141,10.667455530520641,0
24,32.0,24.010148767003543,10.641914040946645,0
24,33.0,25.868366039859268,10.56192665250424,0
24,34.0,27.64366197221638,10.360294350391285,0
24,35.0,29.37945299238133,10.329148925340618,0
24,36.0,31.16584603382364,10.390227027336664,0
25,34.0,27.310533028470644,13.843721813396272,0
25,35.0,27.03927850238844,13.371424666382964,0
25,36.0,27.4010580132217,14.370221756135763,0
25,37.0,26.835639265531356,14.031872856308937,0
25,38.0,25.253189963418222,13.01933787749455,0
25,39.0,25.46518523006131,11.92245040561852,0
25,40.0,24.348243325631046,8.863967165970294,0
25,41.0,25.9065496107703,8.043974900021041,0
25,42.0,28.394265319863877,7.7405682971778305,0
25,43.0,27.37324019976718,6.415638753273896,0
25,44.0,28.091626928384372,5.497635863170572,0
25,45.0,28.863858071984055,5.291542771378275,0
25,46.0,28.703611604669533,7.2130478144297,0
25,47.0,30.15753478524816,8.352899175110196,0
26,49.0,31.48693168241809,7.692149093477852,0
26,50.0,31.101565125216396,6.868799060646737,0
26,51.0,30.6567639117755,5.577489308008921,0
26,52.0,31.10972901324851,5.799256556418541,0
27,54.0,31.499839445609325,3.8251235828544736,0
27,55.0,28.26833578538266,5.815322255569328,0
27,56.0,26.27682741758119,6.944742872895034,0
27,57.0,26.009073329279005,4.966640633245433,0
27,58.0,24.865916110767046,5.34327600650748,0
27,59.0,23.02521856699809,7.208997630505948,0
27,60.0,21.207181061775103,6.695263044245365,0
27,61.0,20.88281159990389,6.028655979446597,0
27,62.0,21.216288903188953,4.74388526516357,0
27,63.0,19.008467966736305,4.94731078211538,0
27,64.0,16.544609241273264,5.478324759715278,0
27,65.0,14.129560693192076,5.022617060919757,0
28,35.0,13.838462482446147,17.24956069733284,0
28,36.0,10.698006974307518,17.23946472486419,0
28,37.0,8.35421608277332,17.509369721013655,0
28,38.0,9.400674509193323,18.675404085554675,0
28,39.0,9.285850392330573,18.240212275042467,0
28,40.0,9.843260357481384,18.048668500964027,0
28,41.0,10.500303681309731,18.51650783341327,0
28,42.0,11.281053206069046,17.713795190857596,0
28,43.0,11.322354223333406,17.930312976227526,0
28,44.0,13.479524342772578,17.013470496522103,0
28,45.0,14.46225935842594,16.704533681623758,0
28,46.0,16.523947886194264,17.013065632093827,0
28,47.0,18.556364084213982,14.796984677248929,0
28,48.0,19.491736280856315,14.643165434614929,0
28,49.0,18.44984790002397,16.46324210781809,0
28,50.0,19.679249148820205,14.529102504541399,0
28,51.0,20.137372822350557,15.418265569833721,0
28,52.0,21.97346787976784,14.381785910380913,0
28,53.0,22.01310741280824,15.63615223505741,0
28,54.0,24.44285720741155,17.359275927834688,0
28,55.0,22.936208969194126,13.803414626830303,0
28,56.0,24.26634239063219,15.296106826144808,0
28,57.0,25.32515392854303,14.377821447547475,0
28,58.0,23.075970187110983,16.139202389035873,0
28,59.0,21.067759558921026,14.30193612518184,0
28,60.0,23.073879806414638,14.01817188106584,0
28,61.0,22.650805176620167,11.17293272822134,0
28,62.0,19.890034461158876,9.87634029976715,0
28,63.0,19.506961282555906,9.336336821462112,0
28,64.0,20.80455484159114,8.370245833198581,0
28,65.0,21.13957953891297,8.769684504778553,0
28,66.0,20.75562628622241,11.03980996640361,0
29,46.0,23.90860571101655,2.2721341757959976,0
29,47.0,22.69456921032473,5.140536571251815,0
29,48.0,21.45155142711856,8.160683535423942,0
29,49.0,20.274666024495787,11.238809752716364,0
29,50.0,19.156268117734626,14.231648555248213,0
29,51.0,18.058233173129366,17.27515439610201,0
29,52.0,16.98019851012893,20.28026506910902,0
29,53.0,15.863529027081057,23.29096245170615,0
29,54.0,14.796457995972318,26.295348018630577,0
29,55.0,13.692705649397254,29.29736795506649,0
30,38.0,21.621362695579577,22.771317361970915,0
30,39.0,24.214513508250548,22.597084371175427,0
30,40.0,24.08209467152031,21.208818501851667,0
30,41.0,25.22178550945084,21.86711377859227,0
30,42.0,24.012954215774442,23.400513850895436,0
30,43.0,22.535295202921887,22.576719130774265,0
30,44.0,21.067728000100743,22.540495818563272,0
30,45.0,21.3215579626236,21.302721514373573,0
30,46.0,19.218400969143985,18.86038483477975,0
30,47.0,19.31007001712159,18.19385304004024,0
30,48.0,17.88282718196102,20.568784492114787,0
30,49.0,18.297875190774434,21.333291709966602,0
30,50.0,20.154135505345778,21.880088833328642,0
30,51.0,21.344104619105565,23.14034803550986,0
30,52.0,19.079008106164267,22.70791820458153,0
30,53.0,19.503386152834267,22.770385258187616,0
30,54.0,19.821851766473785,22.15247343327546,0
30,55.0,21.54955240907826,20.848976598535984,0
30,56.0,21.36037630774821,21.23875915823463,0
30,57.0,22.9231820932781,21.553521081710784,0
30,58.0,21.34142938171736,21.931618643828898,0
30,59.0,20.897579632034436,20.789647185598582,0
30,60.0,21.351435849389418,22.28375511153432,0
30,61.0,23.197967384246084,22.033231652215477,0
30,62.0,21.90659623013724,21.933581120476816,0
30,63.0,23.21577013353027,21.450069177733823,0
30,64.0,23.151414759397895,20.088473629253073,0
30,65.0,23.515329835475853,21.503477242312727,0
30,66.0,22.587961982450224,20.629950831590904,0
30,67.0,23.855191321600884,18.733968418468137,0
30,68.0,24.22340180851303,16.275278373330693,0
30,69.0,22.993333494004077,16.869191291127947,0
31,46.0,31.38352512616372,29.540281413917896,0
32,39.0,13.296794140365435,5.098144572570774,0
32,40.0,13.33557528043967,7.18862908602263,0
32,41.0,13.469530667979754,9.378726132023644,0
32,42.0,13.607615918851593,11.546743704580095,0
32,43.0,13.597160011211656,13.692641470654763,0
32,44.0,13.575663814764539,15.891929577523925,0
32,45.0,13.630180826737785,18.16543808172645,0
32,46.0,13.724243745764667,20.354449417581662,0
32,47.0,13.959439085625334,22.60935847338972,0
32,48.0,14.12339646104229,24.90864384838889,0
32,49.0,14.171768920525793,27.19467055144554,0
32,50.0,14.215536614141257,29.41082136588726,0
32,51.0,14.314761072607496,31.70082073965689,0
33,41.0,8.209847021941798,1.8621448398225908,0
33,42.0,8.738695103585684,4.316388349567177,0
33,43.0,9.235413137275074,6.651691018016777,0
33,44.0,9.725716558163938,9.041641674959024,0
33,45.0,10.23263122772967,11.34565110997545,0
33,46.0,10.63818453169921,13.689587191781257,0
33,47.0,11.127540652714572,16.059537360947715,0
33,48.0,11.642413404760276,18.223339800005505,0
33,49.0,12.111326626502276,20.47924890880641,0
33,50.0,12.435248995814831,22.692434421464924,0
33,51.0,12.847840756799442,24.951170904923586,0
33,52.0,13.180234025873773,27.152797946976662,0
33,53.0,13.504360348106417,29.470088766904226,0
33,54.0,13.833861420010024,31.924098120795648,0
34,59.0,2.683286588649665,22.847623683879192,0
34,60.0,5.638959599575742,21.54155102546295,0
34,61.0,8.503934217535146,20.36184963945327,0
34,62.0,11.47278286458618,19.161740756716924,0
34,63.0,14.37296392819782,17.951593170624847,0
34,64.0,17.306136497384927,16.700747568542695,0
34,65.0,20.229418537786884,15.512170672747601,0
34,66.0,23.151879674648384,14.254747970466184,0
34,67.0,26.025574594941972,13.09003323618279,0
34,68.0,28.977734654771254,11.845775706795635,0
34,69.0,31.836624775575302,10.558496553732454,0
35,43.0,30.578871049088775,23.12150379192184,0
35,44.0,31.229620228554268,22.172141949360707,0
36,52.0,10.589143700832693,31.8881030434369,0
36,53.0,9.710404709809723,31.531654180533067,0
36,54.0,8.850519056916767,31.075307062887063,0
36,55.0,7.92975519100591,30.598567662421885,0
36,56.0,6.978018795340958,30.08684940074616,0
36,57.0,5.940678787505917,29.67219938845156,0
36,58.0,4.916982086098727,29.035420615559815,0
36,59.0,3.8775358331813266,28.530063472219453,0
36,60.0,2.98127504289657,28.033150289505954,0
36,61.0,1.9227926680849805,27.42392078252786,0
36,62.0,0.8339312124465721,26.87218550428223,0
37,58.0,1.632276620606234,12.594863207344659,0
37,59.0,3.527932953684541,13.290847483393222,0
37,60.0,5.325776422244843,13.929656970813056,0
37,61.0,7.134789021158483,14.609384463453608,0
37,62.0,8.871921202797523,15.386354388425943,0
37,63.0,10.607346630726312,16.222611903564015,0
37,64.0,12.366549146724935,17.095408119451832,0
37,65.0,14.24071203971171,17.90058533946778,0
37,66.0,16.037009746980402,18.583218293468903,0
37,67.0,17.77782558891255,19.37978310973658,0
37,68.0,19.552226014040727,20.11628239322684,0
37,69.0,21.297501332405645,20.795464201138373,0
37,70.0,23.101894503660375,21.406104192638807,0
37,71.0,24.836874439938285,22.040466337071393,0
37,72.0,26.629806862596226,22.664793274238647,0
37,73.0,28.462960987663863,23.454642924992683,0
37,74.0,30.258229101550455,24.305769870843577,0
38,52.0,31.620475946045474,24.244803466417835,0
38,53.0,31.76232788519637,27.17308219338564,0
39,59.0,31.693372962809576,24.436673658799876,0
39,60.0,31.239374377962193,28.35494933940693,0
40,64.0,31.18182136337289,29.87594098184296,0
41,70.0,31.982100857651062,29.58858584893011,0
42,72.0,31.828127852669496,30.12902504638457,0
42,73.0,31.219544532833027,30.013904018215683,0
43,77.0,31.691348157333437,23.327251320917583,0
43,78.0,31.523106299484795,21.80842982287095,0
44,81.0,31.987210722830156,24.474021729791204,0
45,73.0,12.45901580527807,31.425857625276635,0
45,74.0,13.567176530996605,30.63340720728985,0
45,75.0,14.686549972586704,29.794299120983965,0
45,76.0,15.763006875399498,28.998294335308856,0
45,77.0,16.834374699344934,28.189388908048414,0
45,78.0,17.941836048461667,27.4399939953297,0
45,79.0,19.11292430800387,26.51237182774055,0
45,80.0,20.39525650383068,25.665421936442456,0
45,81.0,21.57286706033551,24.786818016253306,0
45,82.0,22.652424054614528,23.81908960925574,0
45,83.0,23.793113563393987,22.88518447140939,0
46,79.0,0.23017380845996627,10.105373587258057,0
46,80.0,1.0468626904738443,10.229061503639556,0
46,81.0,1.8569089801853238,10.388475249018214,0
46,82.0,2.6362841725403,10.36567895654261,0
46,83.0,3.501919986165788,10.280125208971768,0
46,84.0,4.391792983074481,10.302797924258655,0
46,85.0,5.276698583620927,10.298959337604146,0
47,57.0,3.6257680651636264,14.459623020632776,0
47,58.0,4.5093189091270744,13.689051531761407,0
47,59.0,5.345513337100485,12.970317547768232,0
47,60.0,6.136653447852041,12.252923144806545,0
47,61.0,6.885915557401773,11.49918221740235,0
47,62.0,7.650074874371427,10.833510245819383,0
47,63.0,8.350540092611723,10.329726827246304,0
47,64.0,9.236151566577846,9.70657626270878,0
47,65.0,10.119799999896543,9.096920149815432,0
47,66.0,10.940836790680535,8.435751439237336,0
47,67.0,11.710759735051823,7.606204741034475,0
47,68.0,12.47681123189723,6.639995556269653,0
47,69.0,13.260504910790758,5.848498446425737,0
47,70.0,14.15017591396321,5.203339680992514,0
47,71.0,14.99368093573662,4.530992152287951,0
47,72.0,15.84003711534919,3.896789279746244,0
47,73.0,16.73002087763065,3.2347215055267924,0
47,74.0,17.494981905499245,2.5396631987262452,0
47,75.0,18.26899887836609,1.7507102361044673,0
47,76.0,19.12229553654123,1.0527199520179806,0
47,77.0,19.974652824415145,0.36113757036464733,0
48,68.0,31.000938021483137,31.689589888526214,0
49,87.0,23.27926667324904,0.3518298752697433,0
49,88.0,24.726458974878028,1.3664251181179026,0
49,89.0,26.153757328077745,2.519426499887601,0
49,90.0,27.56882644885212,3.5162602226555606,0
49,91.0,28.88360608757833,4.597801417968299,0
49,92.0,30.23442622481882,5.672831589760889,0
49,93.0,31.695055059934504,6.810432983869347,0
50,88.0,0.4594781767413707,7.072269213051243,0
50,89.0,0.7037352969377224,6.3302045341908695,0
50,90.0,0.5888262238119069,7.900843872282536,0
50,91.0,1.3176106511095753,7.064770070651832,0
50,92.0,2.015905946274316,5.8523640214772,0
50,93.0,0.9082710727533652,6.255820490037962,0
50,94.0,0.7920324784146686,4.2668110044967165,0
50,95.0,1.1821179160719453,5.230323002380828,0
50,96.0,2.4497861872301456,5.532642694282131,0
50,97.0,1.9252333984074141,3.5571351534204894,0
50,98.0,2.591367122242147,2.5758677380866573,0
50,99.0,2.940388612861355,2.387472130676059,0
51,75.0,31.56068258736765,19.54112841534331,0
51,76.0,29.329486812731204,20.04170132942035,0
51,77.0,27.083716080556428,20.755678293495777,0
51,78.0,24.843904419124698,21.351669334771145,0
51,79.0,22.518965552237063,21.878980024855338,0
51,80.0,20.16656023242932,22.384594937982527,0
51,81.0,17.85306272674704,22.84291769707943,0
51,82.0,15.633837105645597,23.267848816802015,0
51,83.0,13.467570456359098,23.792176243052864,0
51,84.0,11.368328925339299,24.425603736015475,0
51,85.0,9.346037532999418,25.174343405772603,0
51,86.0,7.3156132918769,25.812038687212066,0
51,87.0,5.1718704681505585,26.484639444154823,0
51,88.0,3.106506412164947,27.111277379879354,0
51,89.0,0.8848498471116812,27.747076336140026,0
52,100.0,0.024407125784534855,25.381770418802077,0
52,101.0,0.8893265869057672,25.590298374657536,0
53,71.0,12.706909229866213,29.7195605680255,0
53,72.0,12.958977419553548,28.76356050451909,0
53,73.0,13.348915602550292,27.81224332917874,0
53,74.0,13.828445674485309,26.76212391549504,0
53,75.0,14.200638982606065,25.876860222668768,0
53,76.0,14.677710786438766,25.003324618478104,0
53,77.0,14.981340207428929,24.110344366327325,0
53,78.0,15.192450294466468,23.283553650249686,0
53,79.0,15.50182209334163,22.442289441684622,0
53,80.0,15.904885927729751,21.48921801597615,0
53,81.0,16.158364118523693,20.523382838974285,0
53,82.0,16.325616976680166,19.70316141293182,0
53,83.0,16.49001143869623,18.910913338832927,0
53,84.0,16.749819374794072,18.183155259907196,0
53,85.0,17.022422749035343,17.37387285283738,0
53,86.0,17.309924848840566,16.483872026922796,0
53,87.0,17.54741801900937,15.536100112334466,0
53,88.0,17.767150897636213,14.69569441652986,0
53,89.0,17.8695814003365,13.790403691675024,0
53,90.0,17.91504854729675,12.988288207205485,0
53,91.0,17.881389206612056,12.095706020872427,0
53,92.0,17.840378862154907,11.15919618949546,0
53,93.0,17.84016253306156,10.12720704423802,0
53,94.0,17.87707442143676,9.165576517910338,0
53,95.0,17.94936768380697,8.10566266137711,0
53,96.0,17.994791742001098,7.112042562340349,0
53,97.0,18.137124990217913,6.129864534929922,0
