traj_idx,frame,x,y,z
6,20.0,19.382065355090432,11.65381649752284,0
6,21.0,18.926159029288073,10.37563411039887,0
6,22.0,18.434034512654577,9.026454516374727,0
6,23.0,18.07173028674586,7.7203935133030015,0
6,24.0,17.701293812360248,6.359755349516966,0
6,25.0,17.357404908342886,5.070880229282274,0
6,26.0,16.9471207516209,3.836719663185036,0
6,27.0,16.53719466629427,2.431283541041381,0
6,28.0,16.24291572105841,1.0463655383446593,0
7,29.0,31.655136779798454,8.097898667637324,0
7,30.0,29.40119667523807,8.030353584956892,0
7,31.0,27.342220923798337,7.839975822808157,0
7,32.0,25.200346536619364,7.692670735471282,0
7,33.0,23.219767143798208,7.5118527060294795,0
7,34.0,21.150849053347685,7.274511414069082,0
7,35.0,19.08179607789711,6.9581566052997275,0
7,36.0,16.931018589704138,6.830620503457453,0
7,37.0,14.833845777402367,6.7736314107878215,0
7,38.0,12.692041736530896,6.708506393120082,0
7,39.0,10.646360044602488,6.622710471879621,0
7,40.0,8.624382021999885,6.419032976592767,0
7,41.0,6.516076668914785,6.281711831830997,0
7,42.0,4.4185088870213605,6.114732600242249,0
7,43.0,2.3369338676276286,5.9258244032961755,0
7,44.0,0.19193185851692363,5.651541857001426,0
8,14.0,19.78428233139607,19.080184562832812,0
8,15.0,22.55687479247267,20.30291646997162,0
8,16.0,23.86068878598674,18.62435435053554,0
8,17.0,24.195587634773446,20.468203281628405,0
8,18.0,22.228962276286055,18.752058705116937,0
8,19.0,21.782149221098635,19.10302462325852,0
8,20.0,20.684663986766367,17.3257002605165,0
8,21.0,19.026949311569155,16.60473784038578,0
8,22.0,19.44685921549923,16.12095212712022,0
8,23.0,20.166439731208385,14.637181728877117,0
8,24.0,21.231521638596917,14.521867714678969,0
8,25.0,21.45143628706171,11.841362763529844,0
8,26.0,21.327945005898044,12.196060368824426,0
8,27.0,21.639725315806842,11.832815306992451,0
8,28.0,20.901797321950184,11.16428116454341,0
8,29.0,21.27397604422717,11.202847183510556,0
8,30.0,19.743178003612755,9.605788056022874,0
8,31.0,20.07954244242717,7.634692219225798,0
8,32.0,19.04997380341787,5.773521879657132,0
8,33.0,17.439698147747393,4.787455622829093,0
8,34.0,19.124232467385184,4.24793849662904,0
8,35.0,19.32469999942549,3.3398679019228297,0
8,36.0,21.3541156360114,4.840834808604043,0
8,37.0,20.865914189302387,8.023915738187334,0
8,38.0,21.156587639177218,10.242029538041244,0
8,39.0,23.025819796518903,8.644654742971944,0
8,40.0,26.011320887332786,9.265787297334867,0
8,41.0,25.679096073761656,8.17774826389568,0
8,42.0,25.06878779886688,7.6172607329929605,0
8,43.0,25.482527459956387,9.469413034914105,0
8,44.0,23.60737484677138,9.144350256135354,0
8,45.0,23.189522488525398,10.783151997997543,0
9,24.0,10.588672130128003,0.2343802806600337,0
9,25.0,10.093094474965248,0.5594246418526581,0
9,26.0,9.598937522884505,0.9404901289335399,0
9,27.0,9.101924082719755,1.3394146523360035,0
9,28.0,8.750194680903796,1.7189681233104395,0
9,29.0,8.335331398108472,2.1822906043825583,0
9,30.0,7.9204912120446735,2.4770699941293017,0
9,31.0,7.477189351500044,2.7400779599192973,0
9,32.0,7.10942912561778,2.9848302594493674,0
9,33.0,6.624793014686041,3.3394447883622576,0
9,34.0,6.198000478993372,3.710529170571789,0
9,35.0,5.760603730715474,4.045602115725437,0
9,36.0,5.275700190083569,4.433077545312557,0
9,37.0,4.794831928560868,4.867474018490661,0
9,38.0,4.358022427485288,5.295950275250291,0
9,39.0,4.013604540391377,5.723711883842576,0
9,40.0,3.5781060381832788,6.132254328275927,0
9,41.0,3.216812210556334,6.50002528212395,0
9,42.0,2.8365202794827766,6.837092373929828,0
9,43.0,2.439512252039542,7.173135482177159,0
9,44.0,2.057734329409101,7.49122960545936,0
9,45.0,1.6397980349098304,7.785552318037624,0
9,46.0,1.1385915501745103,8.07272883453993,0
10,18.0,14.6360580592401,0.06862086292103697,0
11,20.0,0.558028087861409,1.2742741800014556,0
11,21.0,2.1027727783517633,2.919103135192451,0
11,22.0,3.669420070688851,4.538730176133278,0
11,23.0,5.325377468651702,6.138827132075626,0
11,24.0,6.95206121311422,7.78135661137631,0
11,25.0,8.53440696827274,9.467015571132315,0
11,26.0,10.02072751125008,11.079670752286972,0
11,27.0,11.548434700626409,12.65577496415849,0
11,28.0,12.980233455887834,14.252419790794058,0
11,29.0,14.457247727875448,15.692318411247356,0
11,30.0,15.895347327159143,17.28339776287949,0
11,31.0,17.344934905005104,18.92079535733737,0
11,32.0,18.90296223797918,20.634747612865596,0
11,33.0,20.52057285366996,22.348218686772114,0
11,34.0,21.99338930576191,23.952430733989658,0
11,35.0,23.501529482552385,25.565348302631705,0
11,36.0,25.022486405511415,27.18962033810493,0
11,37.0,26.70339837457344,28.737532413631115,0
11,38.0,28.222857416790504,30.211702803146224,0
11,39.0,29.737899710688595,31.800678408964814,0
12,19.0,28.5261280632663,22.89694214859493,0
12,20.0,27.203963638935136,23.964395371687203,0
12,21.0,26.95898164255999,26.06423474388663,0
12,22.0,25.891614467878483,27.469716598471408,0
12,23.0,25.801303042930556,28.033085473137675,0
12,24.0,28.265291806552597,26.498256157959077,0
12,25.0,27.676689097169714,27.15917391869695,0
12,26.0,29.504327941714166,26.260650230319442,0
12,27.0,29.10490765816735,25.043909882896642,0
12,28.0,27.649768304541894,25.826438473133194,0
12,29.0,27.181128873766156,24.77293079857762,0
12,30.0,27.73440990082601,27.08399409713323,0
12,31.0,27.622623005541513,25.957369671655968,0
12,32.0,27.9295040917862,25.83480924968744,0
12,33.0,29.75488103242698,26.99244983894151,0
12,34.0,28.831373444523337,28.315612113984074,0
12,35.0,29.526778884033945,29.869696007455346,0
12,36.0,26.875630672676635,29.242229666350397,0
12,37.0,29.480385618743952,29.863300670717692,0
13,39.0,29.448927187582427,31.516594012215563,0
13,40.0,27.896769219714983,31.254070290537996,0
14,42.0,29.725649847061163,31.79751896367678,0
14,43.0,27.36010390336827,31.354399307687302,0
14,44.0,24.825220790328245,31.60102512062045,0
14,45.0,24.09074814336509,31.297679357397655,0
14,46.0,21.363868990243233,29.97227581372198,0
14,47.0,20.829069537474567,29.381182351149377,0
14,48.0,19.011851696573572,30.29320355973701,0
14,49.0,19.434826046435504,29.97169932332575,0
14,50.0,18.906311051619838,28.509213247824334,0
15,53.0,31.92118563478276,19.83338209750785,0
15,54.0,30.53306110525523,19.709955587542808,0
15,55.0,29.17529758774417,19.548373404190315,0
15,56.0,27.765554968271374,19.446141171709726,0
15,57.0,26.32284980857675,19.326875804506557,0
15,58.0,24.86839203968671,19.135073560427628,0
15,59.0,23.49841657796101,18.961466412946166,0
15,60.0,22.155164124667905,18.779626246769197,0
15,61.0,20.672989629015433,18.63964441194284,0
16,33.0,0.47113524256856465,17.335810578983114,0
16,34.0,1.8233273113716635,17.35719780827519,0
16,35.0,3.1498501196271746,17.40491350189535,0
16,36.0,4.393188694665675,17.385462840080734,0
16,37.0,5.689751149093723,17.504288501297452,0
16,38.0,7.017028830213334,17.465092495503114,0
16,39.0,8.267001846324348,17.536081611173586,0
16,40.0,9.512193998769845,17.573154839609757,0
16,41.0,10.740650303089005,17.58889704304677,0
16,42.0,11.960448157398694,17.576860219220208,0
16,43.0,13.267397251018494,17.540151802416588,0
16,44.0,14.62636657118452,17.491602167085105,0
16,45.0,15.889604631231492,17.33798410264305,0
16,46.0,17.199837592671273,17.238351087242023,0
16,47.0,18.561310954097337,17.23773532909719,0
16,48.0,19.940775105222585,17.121706455873948,0
16,49.0,21.17810193137808,16.986542992419842,0
16,50.0,22.42297061973565,16.929188528536073,0
16,51.0,23.75494629180251,16.760325328018467,0
16,52.0,25.030405676605866,16.659589467866127,0
16,53.0,26.428369389062595,16.66074984697711,0
16,54.0,27.92544349451329,16.566003473230012,0
16,55.0,29.22577489499433,16.454182228659747,0
16,56.0,30.472435902982667,16.280497735953375,0
16,57.0,31.732619053034853,16.12301826334209,0
17,58.0,9.407606024825121,31.58002133382803,0
17,59.0,9.656245496325987,30.20338822575458,0
17,60.0,9.91671818674029,28.88404266804156,0
17,61.0,10.171027289925462,27.51980438060366,0
17,62.0,10.345658629833721,26.259810767323856,0
17,63.0,10.616175026556704,24.977165161725736,0
17,64.0,10.87349722960029,23.651513351547436,0
18,41.0,9.390715124806874,20.465631706183828,0
18,42.0,12.222723080842748,18.432601618381,0
18,43.0,12.522199991679592,18.532819964366624,0
18,44.0,13.32433065189899,20.117580752424814,0
18,45.0,13.73406494367466,22.009060695053392,0
18,46.0,12.518125735728255,21.196556671856925,0
18,47.0,12.276175965606143,19.179112292352897,0
18,48.0,12.584429398090258,21.28125639157561,0
18,49.0,12.991462199077183,20.870005254080098,0
18,50.0,12.415377621352349,20.00100198171161,0
18,51.0,13.72381821400704,19.687249458045002,0
18,52.0,11.849259926637977,23.319427770933075,0
18,53.0,12.086638276307369,24.17657591530312,0
18,54.0,11.282286388517136,25.620480976561907,0
18,55.0,11.685095465593655,27.684512311079132,0
18,56.0,9.966222590440289,24.77393970668909,0
18,57.0,10.102238121609446,24.58048751052341,0
18,58.0,10.494741521997952,22.047904883655292,0
18,59.0,12.94841946989689,21.50290860869727,0
18,60.0,13.841835442192355,20.822950890902476,0
18,61.0,13.812209016604776,20.07513014525452,0
18,62.0,13.443938860384932,20.524003088152043,0
18,63.0,16.06678143625139,22.388444495567413,0
18,64.0,15.20094487504344,24.313908523691723,0
18,65.0,14.841066773686364,26.87931884521491,0
18,66.0,12.614039157437183,28.411328469332787,0
18,67.0,10.967830895858881,28.783614170001044,0
18,68.0,9.81140685212732,25.653687063445844,0
18,69.0,10.632349340735566,26.788733837642013,0
18,70.0,10.593674432939792,26.476625812178753,0
18,71.0,8.606957303006702,26.449927692122728,0
18,72.0,7.33729419105827,25.539770774779413,0
19,41.0,16.234907778147175,15.305336727906521,0
19,42.0,15.91527648877144,17.391590341511716,0
19,43.0,16.811283212664065,16.456204580402968,0
19,44.0,16.634373764000685,15.558333589181622,0
19,45.0,16.40582920599995,15.904454332880398,0
19,46.0,17.267935823425162,17.048428777075273,0
19,47.0,18.14917708645629,18.32713471172474,0
19,48.0,18.340057693885683,19.221924941354175,0
19,49.0,18.201779288857622,17.868622009734054,0
19,50.0,19.793747219457387,17.26768666250203,0
19,51.0,21.75734192746968,16.675552943658857,0
19,52.0,21.97943183269865,18.78860437190079,0
19,53.0,20.95668590013038,20.316315357625655,0
19,54.0,20.952180535521038,20.6546025710861,0
19,55.0,20.608744828237874,20.087253531681966,0
19,56.0,20.85953083796238,20.86774119214813,0
19,57.0,18.16529294733617,21.445162148325608,0
19,58.0,16.61484416267558,20.094322653579624,0
19,59.0,17.1932210180545,20.953049007386895,0
19,60.0,17.493918420516394,22.684356931822904,0
19,61.0,17.931042496754074,21.117891398099843,0
19,62.0,17.51480813839106,21.99946077302488,0
19,63.0,16.69676234677553,21.884573262431445,0
19,64.0,17.246950247770968,19.404589351160865,0
19,65.0,19.488943377283334,18.952817161220253,0
19,66.0,21.561551332510106,19.35339782639572,0
19,67.0,22.767668744355177,18.33791212364696,0
19,68.0,21.112336235813245,19.502381108969615,0
19,69.0,22.290616761210174,19.239921912940673,0
19,70.0,22.79369388846166,19.426345431935715,0
19,71.0,25.44683531855071,19.91591271062181,0
19,72.0,24.67255708363561,19.995727823241396,0
20,54.0,2.774198938902728,6.040552475858497,0
20,55.0,5.916369370731317,4.088977892786978,0
20,56.0,9.037335900391412,2.146886557250596,0
20,57.0,12.24023516709186,0.2550907680710708,0
21,49.0,2.5187445820560512,0.5631216797448673,0
21,50.0,3.2977119356487137,1.3916407303775884,0
21,51.0,4.053624427015798,2.134632394415995,0
21,52.0,4.798780416350013,2.8880981430133517,0
21,53.0,5.544952398087872,3.7536543451014523,0
21,54.0,6.311998163025237,4.554546139970668,0
21,55.0,7.151077808696073,5.4057522760133665,0
21,56.0,7.983373504216452,6.206312318071021,0
21,57.0,8.763067267409426,6.9961666453867934,0
21,58.0,9.492800570979803,7.811165473827529,0
21,59.0,10.227730060376778,8.714028331716484,0
21,60.0,10.989389818519939,9.625940471596834,0
21,61.0,11.652144231122591,10.435810070179947,0
21,62.0,12.31491725775139,11.279249847729744,0
21,63.0,13.097385415624373,12.135044772461896,0
21,64.0,13.915495846696587,13.074979069628313,0
21,65.0,14.686188203859047,14.002509151593166,0
21,66.0,15.32728193594884,14.926614273453659,0
21,67.0,16.03411226370288,15.817888813666805,0
21,68.0,16.76585362399203,16.666435073662484,0
21,69.0,17.602763251427987,17.4879515742105,0
21,70.0,18.582350017358408,18.320701976940114,0
21,71.0,19.552445597052383,19.142539650376804,0
21,72.0,20.46392261265693,20.032451561350882,0
21,73.0,21.41602139762152,20.909106416130314,0
21,74.0,22.45174171681022,21.79055844238242,0
22,49.0,0.6916175994122469,18.397163917996338,0
22,50.0,0.9297709041333704,18.766112933159093,0
22,51.0,0.8752186093971943,18.233671941431112,0
22,52.0,4.46825586814095,16.64388839386544,0
22,53.0,4.18575424080408,15.577035638737634,0
22,54.0,3.623631421823198,18.58524935818525,0
22,55.0,0.5081944082389782,19.72152649980538,0
22,56.0,1.1496837965960793,20.211479962622207,0
22,57.0,2.106224253831961,18.938730472381835,0
22,58.0,5.748393155503244,18.132866053307325,0
22,59.0,5.730115804603926,17.79362052074498,0
22,60.0,7.106542823395742,16.280979342942146,0
22,61.0,7.062551039402571,16.216490150804034,0
22,62.0,9.653804439881853,18.292586954788916,0
22,63.0,8.28187277381398,18.837533477491093,0
22,64.0,8.831665043831755,19.77080458506296,0
22,65.0,7.835075112015019,18.927733435895604,0
22,66.0,9.819768697810034,19.869001409228048,0
22,67.0,11.731783036011421,20.155702487425813,0
22,68.0,11.27676813749347,18.362229079452334,0
22,69.0,12.302145731970974,20.47684317371194,0
22,70.0,11.577133635877729,21.958922113741068,0
22,71.0,9.759889276409545,25.831207243032352,0
22,72.0,6.693368913507754,28.309934348751142,0
22,73.0,5.757840361753075,27.756002443882792,0
22,74.0,4.7865114296713,25.42679272695473,0
22,75.0,6.033968085512477,23.913980637432317,0
23,73.0,1.0254691534258384,10.811756950320252,0
23,74.0,2.3722994184473976,10.371071449169705,0
23,75.0,3.654590021259068,9.843320590884424,0
23,76.0,5.04738121503447,9.438628466220017,0
23,77.0,6.40446891701238,8.999716372471326,0
23,78.0,7.655708660235376,8.53012203310675,0
24,48.0,12.062782826187359,21.189593244623197,0
24,49.0,10.400721597657316,20.29031264712846,0
24,50.0,8.66365749457917,19.501903762510636,0
24,51.0,6.9157585255759955,18.768241373580267,0
24,52.0,5.075831337060002,18.021599824088227,0
24,53.0,3.260298248094159,17.341507659672317,0
24,54.0,1.4032551975899992,16.547758166520566,0
25,76.0,18.113037664921094,0.956067491807147,0
25,77.0,18.273929563628357,1.2592024254242915,0
25,78.0,18.384750908267293,0.16297480104328343,0
25,79.0,16.707461825178797,0.2050751366874266,0
25,80.0,14.647983138117056,1.1418051708344024,0
26,71.0,0.7697057717515818,10.815030939548137,0
26,72.0,2.3536864047053783,10.529228584635092,0
26,73.0,3.8952942594417976,10.094240233190604,0
26,74.0,5.592636918181277,9.70584195742373,0
26,75.0,7.213400730027907,9.29013078755846,0
26,76.0,8.736575249582494,8.878203959020269,0
26,77.0,10.299397539968709,8.418299450107043,0
26,78.0,11.786763354498412,8.159709936800127,0
26,79.0,13.288680648615788,7.825775304431183,0
26,80.0,14.859423411344352,7.602539991256613,0
26,81.0,16.334410109896893,7.3712974848025965,0
27,53.0,8.222164072837955,8.734418669175668,0
27,54.0,7.217416680578474,6.443381110074931,0
27,55.0,7.937244385083787,5.651698874789702,0
27,56.0,6.354075079824987,6.4924825204230245,0
27,57.0,7.660443818608037,5.696070339837519,0
27,58.0,8.434399205248894,4.160624940760556,0
27,59.0,6.648269450639333,3.7095357678054626,0
27,60.0,11.02033549590847,2.9424287577935857,0
27,61.0,10.006797949650213,2.2224146432811125,0
28,73.0,11.551747696882146,0.03351840280227236,0
29,76.0,15.738001574855126,1.2432403122155407,0
29,77.0,16.034729103984233,3.6406310159853774,0
29,78.0,16.990077138595197,4.864992446621621,0
29,79.0,16.483765347129278,5.0871179366850825,0
29,80.0,17.009823812409223,7.698660705456859,0
29,81.0,17.26614416254519,8.476803875118001,0
29,82.0,17.644317728689558,9.435420319821503,0
29,83.0,18.383742600397255,9.092441696641082,0
29,84.0,16.594571972963365,11.65397404408133,0
30,54.0,7.979780702865995,3.8526249876198193,0
30,55.0,9.016296230559448,2.076704912427253,0
30,56.0,10.010923442052274,0.3174510498083407,0
31,55.0,17.29773404327304,10.102766992916187,0
31,56.0,16.55276557288157,9.274561498973249,0
31,57.0,16.50170348811018,8.58546243592346,0
31,58.0,15.425400283262569,6.800024755962852,0
31,59.0,13.595133711683623,4.5695774562857,0
31,60.0,11.730963863671718,5.4192030654697945,0
31,61.0,10.692489910638102,2.9276327108914586,0
31,62.0,8.17041605792214,3.3533605976617338,0
31,63.0,7.993931592190698,4.619318478143974,0
31,64.0,7.159597039779918,3.5614179460049087,0
31,65.0,8.163165146524854,2.4013469755001253,0
31,66.0,10.188017953404582,1.7927660858220165,0
31,67.0,11.489129786479864,0.5553743519363152,0
31,68.0,12.34509685881347,1.4371192265129977,0
31,69.0,9.33599362690287,2.477516168218429,0
32,56.0,14.715740391773437,10.344168355243937,0
32,57.0,14.122781743026742,10.053909458682249,0
32,58.0,13.72143062161151,12.679405656584507,0
32,59.0,13.086801459817295,12.12632483325887,0
32,60.0,13.55633807462386,11.31356559788469,0
32,61.0,16.835815111136853,12.36948258534413,0
32,62.0,16.479083726807062,12.724628871738737,0
32,63.0,15.075785828452467,13.862931540824711,0
32,64.0,13.640765150886722,11.94468395554344,0
32,65.0,13.864275932749067,12.606763855097924,0
32,66.0,13.578557357558502,11.965426982240544,0
32,67.0,13.71782439850955,7.356680397957035,0
32,68.0,13.757067306771958,10.642411502510782,0
32,69.0,14.252918550403415,10.536505190192003,0
32,70.0,13.791434284918381,9.42752290682283,0
32,71.0,12.460136380039863,9.221525593648124,0
32,72.0,10.736713658450704,7.608148776954671,0
32,73.0,9.137046569327104,7.6437820687179965,0
32,74.0,8.75808371307079,5.893438295518955,0
32,75.0,10.12491301657002,6.021048346826468,0
32,76.0,12.11468897029939,6.758827138035869,0
32,77.0,11.176691804121091,5.757208522097315,0
32,78.0,9.4041997872245,5.401062007399084,0
32,79.0,11.340971816577941,4.714836582388685,0
32,80.0,11.321702296001185,3.614311315541414,0
32,81.0,11.211406711330959,2.4912462020712596,0
32,82.0,8.54684053425408,2.9204499574284313,0
32,83.0,7.285470261796526,4.00184646811995,0
32,84.0,7.763115719030814,5.315113492952165,0
32,85.0,7.962310965389662,5.6668203051426715,0
32,86.0,9.364042030350276,6.0452593968422335,0
32,87.0,7.068758638658579,5.869332857184546,0
33,80.0,0.747461762587001,0.1941168765756629,0
33,81.0,1.8746334969191238,1.1287351035684168,0
33,82.0,2.9331501261162742,2.1692677257797826,0
33,83.0,3.9477232953411487,3.2048315667916327,0
33,84.0,4.92950753385432,4.429617265992441,0
33,85.0,5.7996355825182775,5.4508630230361845,0
33,86.0,6.774470580464083,6.487282465313832,0
33,87.0,7.829426035375256,7.5665080870120605,0
34,58.0,17.37401924971013,26.03429277161274,0
34,59.0,19.05317737768229,25.096630669264826,0
34,60.0,20.737128184334296,24.101931352524815,0
34,61.0,22.327955567091266,23.242746523445902,0
34,62.0,23.910106697911928,22.286074489782095,0
34,63.0,25.52370793789106,21.36768503767263,0
34,64.0,27.224788556154664,20.51502015239565,0
34,65.0,28.787013693590836,19.574476548722075,0
34,66.0,30.436312578212736,18.63930319128704,0
35,60.0,28.38050822136391,26.688189979044893,0
35,61.0,29.331509518993485,26.157726725301686,0
35,62.0,27.92489343502541,24.448347903415623,0
35,63.0,29.096610969440377,22.016918009499193,0
35,64.0,29.857840465589035,23.792422048783862,0
35,65.0,28.594279758373048,23.652568864415386,0
35,66.0,27.130329220050413,21.92469609457494,0
35,67.0,27.940312897640297,22.785861667356457,0
35,68.0,28.102925424470726,21.738971549716624,0
35,69.0,26.111236640419804,22.861984977369303,0
35,70.0,26.520148281623392,21.15965762915404,0
35,71.0,29.25042560724124,21.94645110588094,0
35,72.0,30.690924008202188,19.094547015155158,0
36,75.0,28.557026493595785,23.164421889924284,0
36,76.0,24.252203107907533,23.969458183067587,0
36,77.0,24.82700479042383,25.19290915106164,0
36,78.0,23.53522832423181,26.885259164410854,0
36,79.0,25.915057322829682,29.022686588759342,0
36,80.0,25.273534686947954,28.251946971759182,0
36,81.0,24.96954077527684,25.9865500534153,0
36,82.0,28.96005256398307,25.58560921982938,0
36,83.0,27.47421167908439,24.126234946200313,0
36,84.0,27.34647108052347,21.646588555079575,0
36,85.0,28.756048517972218,19.49084251278893,0
36,86.0,27.82089787030428,21.596742397297888,0
36,87.0,26.491649693580584,20.630056895058374,0
36,88.0,27.90254872163493,20.314437624673644,0
36,89.0,26.487279815756324,20.85645656448726,0
36,90.0,25.276144140836593,20.37369166141437,0
36,91.0,24.971284108041758,20.351049465971002,0
37,60.0,5.41121938213135,18.238961271562744,0
37,61.0,2.8352013195919383,18.799606736228583,0
37,62.0,0.28231695092904374,19.227558860354478,0
38,89.0,22.007415750038263,0.6881152270949542,0
38,90.0,20.04587530720056,2.7206540384335582,0
38,91.0,22.412456612844196,3.0735432972054753,0
38,92.0,22.714702539750363,4.740969812048576,0
38,93.0,22.32842474475258,5.475141476298873,0
39,70.0,10.184265566284033,30.872879681707275,0
39,71.0,9.75470566683412,28.45178268049048,0
39,72.0,9.363108794297801,25.96487337877224,0
39,73.0,8.98927824214875,23.47240948410277,0
39,74.0,8.649705551574442,20.950369300375925,0
39,75.0,8.196456863916325,18.348327335096698,0
39,76.0,7.740504277055557,15.872590148553094,0
39,77.0,7.18292308827678,13.380829606852963,0
39,78.0,6.56847223530449,10.844160322737167,0
39,79.0,5.986802431224,8.2680356749134,0
39,80.0,5.432677847850108,5.7843223396045715,0
39,81.0,4.794729822206705,3.4516692421203956,0
39,82.0,4.111193122663366,1.0634488779581304,0
40,64.0,20.613552905892178,0.623968834128064,0
40,65.0,21.92057632201967,1.8383515005920188,0
40,66.0,23.24615073498137,3.0803984646676454,0
40,67.0,24.51767395918587,4.471458463375313,0
40,68.0,25.772040152860242,5.723318174101323,0
40,69.0,26.971383494077372,6.9229370439432,0
40,70.0,28.21726068800021,8.19805980506652,0
40,71.0,29.441798925640825,9.512470879971964,0
40,72.0,30.785550915924944,10.68534476480771,0
41,78.0,0.7597635429502105,17.484778818586236,0
41,79.0,1.4941062406258396,18.278479279560784,0
41,80.0,2.2179364474192127,18.950128396866447,0
41,81.0,2.8693031817931214,19.58847731484758,0
41,82.0,3.577754542036935,20.309031983367717,0
41,83.0,4.29477527695461,21.00320720198866,0
41,84.0,5.024521370040716,21.725369426346276,0
41,85.0,5.72762626411906,22.48063157758328,0
41,86.0,6.483208207108525,23.167757717476206,0
41,87.0,7.1581160044297505,23.82726596390272,0
41,88.0,7.909193616373102,24.755987409031178,0
41,89.0,8.618693914845863,25.65698768519576,0
41,90.0,9.321737707732275,26.371166010148812,0
41,91.0,10.04719598048792,27.12773462737222,0
41,92.0,10.689595758154994,28.05931239998678,0
41,93.0,11.442135442538415,28.93222741816419,0
41,94.0,12.111065402585986,29.748597635692775,0
41,95.0,12.806420082120852,30.6596181170913,0
41,96.0,13.556076223178891,31.547550360680262,0
42,98.0,31.484841863570523,1.2236758816537474,0
42,99.0,31.0604874079026,2.7853718473570837,0
43,96.0,2.0314816048884836,19.83736425854829,0
43,97.0,0.41345096019708194,19.48819904271882,0
