traj_idx,frame,x,y,z
6,15.0,0.9487129795951574,28.567984182582173,0
6,16.0,0.9213081673589869,28.974572194331024,0
6,17.0,0.7947988488793385,29.52792910235847,0
6,18.0,0.8560521271590318,30.14269527936932,0
6,19.0,0.8333891604802091,30.576313958725436,0
6,20.0,0.7875117125248181,30.97873916027462,0
6,21.0,0.6719245407727357,31.417397135650923,0
6,22.0,0.5873249746746865,31.876594743116016,0
7,22.0,1.6308767936268964,11.164840237851841,0
7,23.0,3.6471665020911814,13.109216397164104,0
7,24.0,5.685079710079492,14.96678277017957,0
7,25.0,7.7011078353623645,16.861969264066623,0
7,26.0,9.769234211521422,18.638399033958137,0
7,27.0,11.775238692749198,20.60842358896919,0
7,28.0,13.71358048248132,22.479322409220444,0
7,29.0,15.5130496617912,24.37531195191854,0
7,30.0,17.443500900943064,26.233327017079887,0
7,31.0,19.43972110993174,28.075037555275088,0
7,32.0,21.382987030360567,29.948636536237764,0
7,33.0,23.37551630293413,31.78640456764304,0
8,18.0,24.445397616100436,0.153888213027237,0
8,19.0,24.044691569885345,3.5719361685537194,0
8,20.0,23.67455864222002,6.997477241041352,0
8,21.0,23.305279300866232,10.442000054462959,0
8,22.0,22.82803237815645,13.93846945590758,0
8,23.0,22.299306961275278,17.506800813858227,0
8,24.0,21.867803994792226,21.15508778513405,0
8,25.0,21.536444741110515,24.770447737799294,0
8,26.0,21.18128101493967,28.306470975885453,0
8,27.0,20.82902055172974,31.732941374680124,0
9,34.0,1.4782413145698001,17.58828606622224,0
9,35.0,4.363574604264443,17.953140300854642,0
9,36.0,7.179835830518812,18.264579164875634,0
9,37.0,10.012407812816889,18.593889856966904,0
9,38.0,12.841303050318729,18.880236089353758,0
9,39.0,15.57032346482518,19.10001200133477,0
9,40.0,18.356550758553738,19.38880124922349,0
9,41.0,21.16683613278036,19.663257776850998,0
9,42.0,24.04319207723502,19.936994880952916,0
9,43.0,26.89326569026734,20.269103085023062,0
9,44.0,29.668779603634135,20.49050973136731,0
10,33.0,13.152006438457903,1.0225047886343148,0
10,34.0,13.867405530271625,2.0049807627996508,0
10,35.0,14.577153778275246,2.9384766357604235,0
10,36.0,15.189086264518565,3.9087057689174323,0
10,37.0,15.81103506527323,4.864962161196193,0
10,38.0,16.574767873253492,5.9628059812272305,0
10,39.0,17.357174837390872,7.1329900986700885,0
10,40.0,18.089170238447096,8.27794034411692,0
10,41.0,18.88865112259893,9.424820864258905,0
10,42.0,19.60192289078492,10.593390568522594,0
10,43.0,20.301791272481495,11.734392553989622,0
10,44.0,20.95575933643707,12.797320880442797,0
10,45.0,21.60877998511323,13.94332842732215,0
10,46.0,22.176647621698436,14.983543993319536,0
10,47.0,22.79371676587641,16.025504121821257,0
10,48.0,23.450427899065843,16.96387438564777,0
10,49.0,24.088330796393663,17.91506364236769,0
10,50.0,24.643341425892203,18.921585190111898,0
10,51.0,25.12333766401396,19.892911417367984,0
10,52.0,25.697448148316383,20.92043561715387,0
10,53.0,26.232617743153796,21.94487825062553,0
11,39.0,0.267362496838345,10.82882301125602,0
11,40.0,1.6026093105714523,10.849850200897919,0
11,41.0,2.8402152495975486,10.88125836040529,0
11,42.0,4.168097474894353,10.83513594777849,0
11,43.0,5.625624053928334,10.754838492645057,0
11,44.0,6.964893462869711,10.722274913713115,0
11,45.0,8.360905132464666,10.785371723430814,0
11,46.0,9.686158030257658,10.78163447619356,0
11,47.0,10.983336026517122,10.827968847437653,0
11,48.0,12.391707991309403,10.90824715494196,0
11,49.0,13.91435301306565,10.934105995742094,0
11,50.0,15.48156718249487,11.085552947263707,0
11,51.0,16.98427580550222,11.326755746217565,0
11,52.0,18.430520898655473,11.44407997329263,0
11,53.0,19.8831356369637,11.524750280458655,0
11,54.0,21.310326723517235,11.596045755853801,0
11,55.0,22.71525324417533,11.628132514249913,0
11,56.0,24.06671653043324,11.711803703226629,0
12,55.0,14.083155428650059,30.85116519697629,0
12,56.0,14.240653739667636,30.537758945384546,0
12,57.0,15.091123547705294,29.5959827382175,0
12,58.0,16.633590265332344,28.455335823418302,0
12,59.0,16.42481505728037,28.37056419049626,0
12,60.0,17.323911559457144,27.076999720493994,0
12,61.0,19.00032360198152,27.14875717077642,0
13,37.0,31.883130505410307,22.466975722566318,0
14,34.0,17.815479215782716,18.877286963698396,0
14,35.0,18.883388445820344,19.391418330389627,0
14,36.0,17.22819812340485,19.177080366867486,0
14,37.0,16.770054391092472,22.079941503594398,0
14,38.0,14.147428727968801,22.802692437262948,0
14,39.0,14.79318559724932,23.598356861465753,0
14,40.0,16.027623851620234,23.58449701733894,0
14,41.0,14.385073810947091,24.059679182516263,0
14,42.0,15.589083529647581,24.224366171143544,0
14,43.0,15.596702402843874,25.035754232236577,0
14,44.0,12.4081221986916,24.417716777570824,0
14,45.0,11.421905601553618,26.106333690281893,0
14,46.0,12.259259568197464,24.551123589677154,0
14,47.0,10.90008468334159,23.708595468922255,0
14,48.0,10.157749803576252,22.925745819716447,0
14,49.0,12.161108081022533,22.449836745970778,0
14,50.0,13.078352359175895,20.494310579149044,0
14,51.0,11.13083811587856,21.076451466873806,0
14,52.0,10.297637826496839,21.729053466731635,0
14,53.0,8.043542316668791,19.35317022484159,0
14,54.0,6.441122634949494,19.815130467473892,0
14,55.0,6.6482600030395815,20.079402826251595,0
14,56.0,5.051552472076111,16.552400093118457,0
14,57.0,3.0926097227897316,17.68555368703879,0
14,58.0,3.059133362031716,19.287031054625345,0
14,59.0,6.034694106840249,18.07768431741954,0
14,60.0,7.4312909932658755,20.86633738159462,0
14,61.0,9.14748376365705,17.75659954426346,0
14,62.0,7.127920548121864,17.716531711662043,0
14,63.0,10.586295005724892,16.237366187767066,0
14,64.0,11.133177891295034,16.563298389534033,0
14,65.0,12.273955552381167,18.798029379500896,0
15,34.0,3.1332131206572456,15.224667587658985,0
15,35.0,4.979948592825096,14.456893744584413,0
15,36.0,4.61035876582342,11.573907912837178,0
15,37.0,3.9446929352738067,13.539752754523107,0
15,38.0,2.8221889345642523,14.474734775466722,0
15,39.0,4.239844477849829,13.166666657311502,0
15,40.0,4.890927310364589,10.844567618578722,0
15,41.0,5.307995679985538,10.706281317298576,0
15,42.0,6.796153889593967,11.069907492950811,0
15,43.0,6.904694145197865,11.670137350588625,0
15,44.0,5.737735567588132,11.699691852768908,0
15,45.0,6.5576549930542996,11.860019194513626,0
15,46.0,7.973002211630856,11.372057412864173,0
15,47.0,3.637618555601449,13.304962516089262,0
15,48.0,2.437548296620278,13.330446888523376,0
15,49.0,3.5483009632255147,11.784909025198765,0
15,50.0,4.29905104410615,10.511768704973825,0
15,51.0,5.14474306034387,12.285596011448725,0
15,52.0,4.701510794848176,12.28681282785881,0
15,53.0,4.119321608320774,12.471330489765158,0
15,54.0,3.5251021849177135,11.661132438191274,0
15,55.0,0.1630187369006677,10.60668009904834,0
15,56.0,0.8619022473347968,11.3686014419864,0
15,57.0,0.9029046845684974,9.49724462686055,0
15,58.0,0.9069945410211346,11.080694031043208,0
16,47.0,0.030226372375310007,20.866605911519798,0
16,48.0,1.340399187502058,21.838517883430903,0
16,49.0,2.5845228251364176,22.822690726856948,0
16,50.0,3.800339710708627,23.846464387774517,0
16,51.0,4.957535279794186,24.857392997371782,0
16,52.0,6.164269256811934,25.803141131024915,0
16,53.0,7.410752398488654,26.72129021257623,0
16,54.0,8.711335887776215,27.708055835224144,0
16,55.0,10.072273763020021,28.677110551673678,0
16,56.0,11.413359304170086,29.68561978235944,0
16,57.0,12.834933754936088,30.696383146108182,0
16,58.0,14.160608518278067,31.710421981758763,0
17,62.0,0.4232354084894894,14.087946553179286,0
17,63.0,3.6697222227949595,12.135708489147966,0
17,64.0,6.888882486117737,10.055607178786921,0
17,65.0,10.181240680970205,7.882659803258722,0
17,66.0,13.428601518422056,5.750147840819274,0
17,67.0,16.647737705042232,3.7453769295265964,0
17,68.0,19.880933670943207,1.6048646543692158,0
18,46.0,21.83588781720907,3.1496528599127522,0
18,47.0,20.93198541810274,5.112307725554448,0
18,48.0,22.344646324285392,3.7944648976712365,0
18,49.0,22.24404828658062,4.878379733687428,0
18,50.0,24.89125583178314,4.651666552009896,0
18,51.0,22.93915752634915,3.543576118623527,0
18,52.0,23.751324065327324,2.2813146428747864,0
18,53.0,24.196544495082364,4.559356060244831,0
18,54.0,23.946913334295218,5.762120814294629,0
18,55.0,22.764248697778896,5.463856774580535,0
18,56.0,20.97114074723018,5.293766881493347,0
18,57.0,22.203335501973257,1.5375574071772178,0
18,58.0,22.88115153338387,1.5594440303885335,0
18,59.0,25.2693658636845,1.1559752874571991,0
19,71.0,29.49328506041053,0.14241673567801882,0
20,75.0,31.013419566783057,0.8877111958296453,0
21,52.0,14.06573026618679,31.744649330438328,0
21,53.0,13.491133876771187,30.004201332712903,0
21,54.0,12.894557264118134,28.19520622181772,0
21,55.0,12.442023588910061,26.43625961124443,0
21,56.0,11.985787638497655,24.754119727667245,0
21,57.0,11.54239694741878,23.026677152740618,0
21,58.0,10.960955869769606,21.291565979213566,0
21,59.0,10.412628442292629,19.540785968099733,0
21,60.0,9.811879821756577,17.768727708045233,0
21,61.0,9.19599106120448,15.980188803197997,0
21,62.0,8.484501167593322,14.415185970135369,0
21,63.0,7.904773070019118,12.682254144467322,0
21,64.0,7.381185111517553,10.927437834235363,0
21,65.0,6.8300528704937165,9.321375422427174,0
21,66.0,6.170524877618291,7.732654135046637,0
21,67.0,5.574172213658244,6.060213885000515,0
21,68.0,5.031495548063674,4.43218591565665,0
21,69.0,4.420822538849549,2.8556383742834868,0
21,70.0,3.8749098809402653,1.22142984918651,0
22,58.0,0.568149725485867,0.78999837030198,0
22,59.0,0.1480835927732329,1.6402041756351196,0
23,77.0,19.426405849770006,31.420525311247076,0
23,78.0,20.98869645987287,30.520074883525083,0
23,79.0,22.561937868838115,29.46459189894226,0
23,80.0,24.150650654076614,28.40162518598617,0
23,81.0,25.807731137720992,27.46287175676919,0
23,82.0,27.464690593270248,26.395248168147077,0
23,83.0,29.056475830275488,25.240476210197535,0
23,84.0,30.564518190899193,24.063889308383366,0
24,58.0,12.498037431294776,13.732707522599185,0
24,59.0,12.243994792710566,12.869014445049366,0
24,60.0,11.970670006370469,11.927237660730604,0
24,61.0,11.636861043110244,10.969541918177725,0
24,62.0,11.285857029837047,10.046720786525412,0
24,63.0,10.954393547415862,9.178705261855114,0
24,64.0,10.619842452481052,8.307958980630971,0
24,65.0,10.317021092443994,7.420594545862869,0
24,66.0,10.05085647286576,6.454183666846461,0
24,67.0,9.740126365483547,5.5425637276273,0
24,68.0,9.366292570710556,4.6695332941731,0
24,69.0,8.899017438454365,3.656860378269254,0
24,70.0,8.566233784125046,2.61452299173024,0
24,71.0,8.262353676862816,1.67422710226964,0
24,72.0,8.10320011452393,0.6773264486575279,0
25,65.0,25.108746051028774,31.759747037812886,0
25,66.0,27.12817722069029,31.76599661159446,0
26,69.0,26.796715494312494,31.10501286303949,0
26,70.0,26.285030580116285,31.0637711106723,0
26,71.0,25.059038517656063,31.207998881702466,0
27,74.0,24.00455292863765,29.67971461917758,0
27,75.0,23.808863449429268,28.86262958638998,0
27,76.0,25.42608064983905,31.093365972414347,0
27,77.0,27.166922441190707,30.07353215580396,0
28,79.0,27.248379959909954,30.417329229039623,0
29,82.0,29.682663271570064,31.52097121574576,0
29,83.0,30.798994131128012,30.688800491790857,0
29,84.0,30.146115553786245,29.087635161918094,0
29,85.0,31.90848045769276,28.536280019874987,0
29,86.0,31.79990305207457,27.72172518152727,0
29,87.0,30.68609979297817,29.059247778593416,0
29,88.0,30.773955384054787,29.226411381119334,0
29,89.0,29.784989432875676,29.277608319181176,0
29,90.0,30.44068641384635,28.629406495275838,0
30,62.0,1.8364046346392087,14.387348468429764,0
30,63.0,2.3681574980058286,15.253501660284947,0
31,74.0,2.35139937883352,16.32921582176558,0
31,75.0,1.0339802037809278,16.20232640245299,0
32,64.0,20.6476475251976,19.366967371785023,0
32,65.0,20.55367585584426,19.789404546098524,0
32,66.0,20.45033572866636,20.14020768130674,0
32,67.0,20.290706145007334,20.561444106604647,0
32,68.0,20.163444394269035,20.910288590446207,0
32,69.0,20.12736646061626,21.29734322285404,0
32,70.0,19.99994320424753,21.738280898336342,0
32,71.0,19.82660127517292,22.173573369657603,0
32,72.0,19.693004623896726,22.541044571260315,0
32,73.0,19.54909109939659,22.92756664781802,0
32,74.0,19.53060557899724,23.290686514083802,0
32,75.0,19.474333016156322,23.615784158795,0
32,76.0,19.532728553829372,23.93745011703725,0
32,77.0,19.626853523545634,24.24354331633476,0
32,78.0,19.695071885903815,24.56113423003636,0
32,79.0,19.727774993478164,24.98424049360876,0
32,80.0,19.625792015070274,25.320220294743905,0
32,81.0,19.641594210539395,25.702931636830158,0
32,82.0,19.652969291771925,25.934497102127295,0
32,83.0,19.629800434671168,26.242151811969478,0
32,84.0,19.473530734372602,26.46200026405299,0
32,85.0,19.442264586650012,26.629068191997,0
32,86.0,19.362835885481744,26.717352763755684,0
32,87.0,19.18652194998107,26.92944592060742,0
32,88.0,19.13434895370294,27.03476875399916,0
32,89.0,19.10446135321726,27.31756095391559,0
32,90.0,19.13227923344118,27.513289853371113,0
32,91.0,19.146287626856676,27.638784120231684,0
32,92.0,19.125334874837947,27.882230049313918,0
32,93.0,18.954942778035687,28.18137300011891,0
32,94.0,18.853958363489596,28.46598870795023,0
32,95.0,18.728802559935673,28.7044641452015,0
33,67.0,1.3317943213311025,9.993624761171183,0
33,68.0,2.7677270184187677,9.996492949625505,0
33,69.0,4.2824753505248765,10.01316929753861,0
33,70.0,5.69769134939277,10.019597444743987,0
33,71.0,7.06410988167346,10.037150314333864,0
33,72.0,8.40788966844643,9.977220922913375,0
33,73.0,9.758737877614678,9.88691574494235,0
33,74.0,11.168844046652907,9.886303051675519,0
33,75.0,12.563336403459715,9.800136476371648,0
33,76.0,14.007707253757658,9.644110534752677,0
33,77.0,15.44076421424333,9.554430461421475,0
33,78.0,16.677334271113054,9.314491581657492,0
33,79.0,18.10563989173022,9.160390681515075,0
33,80.0,19.557949141566894,8.996510275574984,0
33,81.0,20.98759757781903,8.744210697962743,0
33,82.0,22.436401299445606,8.603478663360058,0
33,83.0,23.87500858661039,8.48338437006386,0
33,84.0,25.33797731535735,8.385502710575217,0
33,85.0,26.815627987310023,8.289613757661407,0
33,86.0,28.170785343824576,8.141480213983478,0
33,87.0,29.561218835663993,8.004767963436805,0
33,88.0,31.03585616362841,7.900238155780222,0
34,75.0,24.043588481949797,1.991422707228665,0
34,76.0,23.05029450467532,2.1549235104023907,0
34,77.0,21.452046599789796,3.6855708884908154,0
34,78.0,19.48327797687479,3.936256806332498,0
34,79.0,19.286447087742317,4.1170880354088055,0
34,80.0,19.30676111926047,5.06764848469226,0
34,81.0,18.500507722347464,6.403490694961942,0
34,82.0,18.824450379281117,8.322600414619131,0
34,83.0,17.29047422128386,7.888255877583262,0
34,84.0,15.832807497140251,10.59621988065512,0
34,85.0,15.890119940360194,12.23075499529267,0
34,86.0,14.46090615162619,13.430679569516634,0
34,87.0,14.696818634479811,12.989144329671845,0
34,88.0,13.534302662170248,12.356136972836772,0
34,89.0,14.191934707952157,14.834734063709448,0
34,90.0,14.427574676087545,17.031208775003606,0
34,91.0,14.06090806530743,14.796064484134519,0
34,92.0,13.546373140208175,13.916054733798696,0
34,93.0,14.100789620505722,11.227238190890255,0
34,94.0,12.827447491051956,12.28724252946109,0
34,95.0,16.749581677607537,13.467344674081659,0
34,96.0,17.003594824510174,13.206042171690825,0
34,97.0,13.91727861708543,12.561234059433644,0
35,68.0,8.743496086544027,13.55429584736278,0
35,69.0,7.744717246486829,14.938130627186055,0
35,70.0,6.733079128904251,11.345432356734797,0
35,71.0,4.71749385979237,11.997347340495836,0
35,72.0,5.543116513725835,11.275825140960066,0
35,73.0,5.1873028118608175,8.840015154412356,0
35,74.0,4.738856139417948,11.921733156195096,0
35,75.0,5.895598771804529,14.061485862468892,0
35,76.0,6.460951787557221,12.202747565498015,0
35,77.0,10.252270330920169,15.08390908570744,0
35,78.0,11.244085444793143,15.573364910567605,0
35,79.0,8.050468997702296,14.342130623728316,0
35,80.0,8.132885745457685,15.54805633971629,0
35,81.0,7.088303872067044,13.872672111368104,0
35,82.0,7.645240063631178,13.835319288535231,0
35,83.0,7.795742534113927,14.12016181262377,0
35,84.0,7.930466923748071,16.115889144085678,0
35,85.0,7.815484626844523,13.962105671830201,0
35,86.0,10.089166122399405,14.537391029876119,0
35,87.0,9.28599668834346,16.394605483254878,0
35,88.0,11.215227397050413,14.756724014016193,0
35,89.0,10.719884002259562,14.653711044769686,0
35,90.0,11.054036777993772,16.74259554697771,0
35,91.0,11.982165805293391,16.563426959588348,0
35,92.0,9.024885132465883,18.231472056529498,0
35,93.0,7.43138678400031,17.48047336793462,0
35,94.0,7.784130260965824,20.42560515780273,0
35,95.0,4.493292885756247,21.588617787638896,0
35,96.0,3.73570116137482,22.61641786532239,0
35,97.0,2.755482789592719,22.16982435572281,0
35,98.0,3.484841863570523,25.223675881653747,0
35,99.0,3.060487407902599,26.785371847357084,0
36,79.0,1.853225278280604,26.456134024983868,0
36,80.0,3.957951982005767,24.085607598643612,0
36,81.0,6.135660881799353,21.648547274468243,0
36,82.0,8.362499030401011,19.196867662826065,0
36,83.0,10.532780729397984,16.718264002956246,0
36,84.0,12.784064838390506,14.276607952281601,0
36,85.0,14.957058928419627,11.857334903224825,0
36,86.0,17.054177965703204,9.421149669406816,0
36,87.0,19.125865844929578,6.960049387536031,0
36,88.0,21.145958784634118,4.527909620237828,0
36,89.0,23.338266166345193,2.123385757715475,0
37,73.0,27.56789872188307,0.5467957874719751,0
37,74.0,26.913652389322593,3.6681209845958342,0
37,75.0,26.20589887322778,6.738519282712133,0
37,76.0,25.51877755002492,9.96977235136734,0
37,77.0,24.835476990626944,13.227092660622404,0
37,78.0,24.26013333187926,16.3830801918243,0
37,79.0,23.80076327971686,19.550799525883264,0
37,80.0,23.31187725919932,22.777934651808806,0
37,81.0,22.70583147974989,25.96665153754271,0
37,82.0,22.102843140034835,29.154185561955963,0
38,98.0,0.9275552728694123,31.33898430921134,0
38,99.0,0.3733496291961842,30.551909599273415,0
39,99.0,0.5392339748463684,11.096953223192052,0
39,100.0,1.0563698269657493,11.036301878975365,0
39,101.0,1.6068689401708127,10.95431035664432,0
39,102.0,2.0846408519998647,10.86575366432578,0
39,103.0,2.5562116739939853,10.713603207851946,0
39,104.0,2.8586327114881698,10.475573491594155,0
40,75.0,22.289413175311495,9.855861400319867,0
40,76.0,25.02200867202481,12.361564055517675,0
40,77.0,27.890951618934253,14.878464611389788,0
40,78.0,30.79741470567025,17.493014525182538,0
41,76.0,0.47119648407954173,21.4915815738011,0
41,77.0,1.3002850928442342,21.650608214670058,0
41,78.0,2.151003673311763,21.90973868895307,0
41,79.0,2.881105603529903,22.05587953030271,0
41,80.0,3.673901294650321,22.172493105585716,0
41,81.0,4.308770922898944,22.30375141371468,0
41,82.0,4.963926090666902,22.411189980365762,0
41,83.0,5.691846511560485,22.73233915737667,0
41,84.0,6.470167391148507,23.023171262307557,0
41,85.0,7.311186636017723,23.20305169722625,0
41,86.0,8.126173406079587,23.299409170868074,0
41,87.0,8.930574553522035,23.30199712465722,0
41,88.0,9.769926598931718,23.34747830210209,0
41,89.0,10.653632930144795,23.433166264968015,0
41,90.0,11.522899695965378,23.50392867391747,0
41,91.0,12.267962170559969,23.70323173537419,0
41,92.0,13.00087480024348,23.83626395324076,0
41,93.0,13.767490979009494,23.81430533333012,0
41,94.0,14.651138914998697,23.79175861197622,0
41,95.0,15.42602579375179,23.8588791114287,0
41,96.0,16.09824987724292,23.909730402022596,0
41,97.0,16.800694893757452,23.99898505341782,0
41,98.0,17.52335957419561,24.146043949563328,0
41,99.0,18.182070352836703,24.185576826306068,0
41,100.0,18.890883611534065,24.11112645732522,0
41,101.0,19.64526266247185,24.242613597142807,0
41,102.0,20.351477949569443,24.431148388918523,0
41,103.0,21.017867832117958,24.708351123665807,0
41,104.0,21.829671012784146,24.899341954167397,0
41,105.0,22.669786548263332,25.11702225138047,0
41,106.0,23.518826790974728,25.326411282720258,0
41,107.0,24.25782681864898,25.461637801784633,0
42,86.0,28.37060163271802,30.989122233787306,0
42,87.0,31.11420861729721,29.832459077051396,0
43,84.0,1.8658459855121805,6.356830891054784,0
43,85.0,2.8342324474067198,5.886951453878357,0
43,86.0,3.549339241468175,6.158980545030669,0
43,87.0,2.8355914073443387,6.0357269093914105,0
43,88.0,2.4064178512032015,7.182321165462742,0
44,93.0,0.1645303297854781,8.731563457716213,0
44,94.0,1.4265565260429156,7.479766499447159,0
44,95.0,0.08508638059571183,7.305753680730895,0
45,97.0,0.3411437667968329,7.4594611750045985,0
45,98.0,0.06139971769556496,8.08547541861607,0
46,100.0,0.8896744240350642,9.150592918900315,0
47,105.0,0.37666593252090763,12.957250019382883,0
48,108.0,1.1757643832117424,12.826506445280565,0
48,109.0,1.782588943916224,10.698395985809142,0
48,110.0,2.104355285692506,10.970083279179534,0
48,111.0,3.211537072716979,11.183273492858994,0
48,112.0,6.038041753202833,13.37031082633466,0
48,113.0,4.7373195103781,13.688652812318445,0
48,114.0,4.622907648518691,12.42853491292287,0
48,115.0,5.9828347269153,14.877610171264408,0
49,89.0,4.666953616654098,0.01824150964738891,0
49,90.0,6.4742088054315445,0.2985923990228265,0
49,91.0,4.292858088334768,0.8865339276460737,0
49,92.0,4.943504546979284,0.6245126778824144,0
50,89.0,2.928419329791268,27.815902712656424,0
50,90.0,2.968225315602524,28.527307779602737,0
50,91.0,0.686593167134177,29.14197677874722,0
50,92.0,0.863512508931592,28.968487500220824,0
50,93.0,3.0543634620591718,28.429541201270077,0
50,94.0,4.0613259741824805,28.286513114817886,0
50,95.0,2.91274997207222,29.62134260952938,0
50,96.0,2.4320489917951136,30.230243362366203,0
50,97.0,1.9344337605748336,31.072915056823284,0
50,98.0,4.243708031230156,30.325734148541642,0
50,99.0,4.6945057304287445,31.640524139422112,0
51,89.0,10.966427725636905,14.632932431326353,0
51,90.0,10.907906893610459,15.436110345661092,0
51,91.0,11.24649129151598,14.934413971353784,0
51,92.0,12.028470127334572,15.521629862242982,0
51,93.0,11.127923476131016,15.276223228327318,0
51,94.0,10.334204404389027,15.660285600593554,0
51,95.0,10.786411252719489,15.382984656040854,0
51,96.0,12.95027883245406,15.45226652087797,0
51,97.0,10.600336817750687,16.754066051922045,0
51,98.0,12.295990608141977,15.86956608514489,0
51,99.0,9.731067279661318,13.988025608624184,0
51,100.0,8.900727774674351,13.656223806107427,0
51,101.0,8.995298850604996,13.916440543726686,0
51,102.0,11.272588825658971,12.53891347212791,0
51,103.0,10.234332444041954,13.266963278111973,0
51,104.0,8.933507328630839,14.392266012158977,0
51,105.0,6.314731024314312,13.216285718567079,0
51,106.0,6.186677093920153,11.41574299184905,0
51,107.0,5.6172371958109295,11.892998585228462,0
51,108.0,4.82772538284415,10.56792276525632,0
51,109.0,4.451931774664033,10.90323620808254,0
51,110.0,6.117620347562294,7.56447534791457,0
51,111.0,5.842903619139491,9.232125873909311,0
51,112.0,6.056003515142947,10.64530430467844,0
51,113.0,3.7379925610088804,11.998814322985353,0
51,114.0,0.931501128154224,9.761058166931008,0
51,115.0,0.46396364398168544,8.856197556041217,0
51,116.0,1.1323932106951844,6.047653176375064,0
52,91.0,5.453755213875667,26.757198764927438,0
52,92.0,4.069431302801689,28.620453204240903,0
52,93.0,2.7104254742737623,30.441760636643046,0
53,93.0,5.773992392433485,17.234087142124167,0
53,94.0,7.847021983046915,20.149193293291304,0
53,95.0,8.478461678192247,22.56587045386599,0
53,96.0,7.9898548728867524,22.822437781500383,0
53,97.0,4.264602658536475,23.853457441463206,0
53,98.0,4.678691739327121,23.883514699928874,0
53,99.0,4.698410732483879,23.94251921203491,0
53,100.0,5.553930863508214,25.76801889337292,0
53,101.0,5.870039666505647,27.464571739178147,0
53,102.0,5.22854881200486,23.400331802316025,0
53,103.0,4.004454930836232,25.399883847632786,0
53,104.0,6.270163944224876,25.683394552798767,0
53,105.0,5.218783530999531,28.050879991298018,0
53,106.0,4.227333941749023,29.914641164675253,0
53,107.0,2.257342908319856,30.60199774771175,0
54,114.0,6.390629820777718,31.809612179847853,0
