traj_idx,frame,x,y,z
5,21.0,24.994850431787768,24.378036208595788,0
5,22.0,25.115035709361905,23.44525444876362,0
5,23.0,26.24664544360847,24.73868814988093,0
5,24.0,23.60368317091755,25.491977042892003,0
5,25.0,25.088429404995225,27.42768917024253,0
5,26.0,25.500722565867562,30.1150592100022,0
5,27.0,25.88880168009746,29.911627620592398,0
5,28.0,25.90541044114886,29.80476980701728,0
5,29.0,27.08525986188171,29.68469956483561,0
5,30.0,25.442127512420882,29.67543699620319,0
5,31.0,23.428468346894917,31.116053327066922,0
5,32.0,22.260729536636575,30.248810110395624,0
5,33.0,20.367394631902755,29.62175739180745,0
5,34.0,21.349884296937603,30.43345740615105,0
6,37.0,23.487265020611517,31.665389961384292,0
6,38.0,21.0344106982502,31.920551975616135,0
7,18.0,4.768669592717984,31.410635839406268,0
7,19.0,5.289413353100386,31.480531844440762,0
8,23.0,3.7724883355393786,30.52306159228813,0
8,24.0,4.070733762123709,30.398347919546197,0
8,25.0,4.302924243861931,30.690128340378607,0
8,26.0,4.850352438737509,30.943854616252494,0
8,27.0,3.6568670485865056,30.904975107153888,0
8,28.0,3.3667789741070635,29.361559041574495,0
8,29.0,2.3445835297158055,30.49989144096037,0
8,30.0,2.4910806720073992,30.264992819780147,0
8,31.0,2.1925930961524287,31.157527882605095,0
8,32.0,2.2226014278519486,30.01218417362091,0
8,33.0,4.690355723799314,29.60152563500047,0
8,34.0,5.721976900505865,30.620725200338825,0
8,35.0,2.932345621820687,31.382098705929778,0
8,36.0,1.4731852555210239,30.338508548740066,0
9,17.0,26.419922228073418,10.69357074531328,0
9,18.0,26.051376571652682,11.644225424591262,0
9,19.0,24.97759266309349,14.19593840505484,0
9,20.0,23.84650150951701,15.787151501862162,0
9,21.0,24.235760922573945,17.321210520985446,0
9,22.0,25.002402572188416,15.79293727151267,0
9,23.0,23.517341276098364,16.20501630568765,0
9,24.0,22.69384404316537,15.003096854925921,0
9,25.0,24.17721125638478,16.406413000743996,0
9,26.0,22.274707288101837,15.786022170018107,0
9,27.0,22.858591079696296,15.800684183515507,0
9,28.0,21.670526140859863,15.59086845441744,0
9,29.0,20.260314915612852,16.164945201412237,0
9,30.0,19.572634774672906,17.857411658481993,0
9,31.0,18.02137223771679,20.753481612622394,0
9,32.0,18.830978582926022,19.897118666858233,0
9,33.0,18.881831520184264,17.774494521779232,0
9,34.0,18.13993760178694,19.498085989373592,0
9,35.0,18.7585402019142,19.646833994826437,0
9,36.0,17.406724427037815,19.14418344184982,0
9,37.0,17.91014727832237,17.75707844914369,0
9,38.0,17.12900244571901,19.542585617993467,0
9,39.0,18.848936808939214,20.480511602807653,0
9,40.0,20.615156588718108,22.578309946208734,0
9,41.0,20.700218605073175,21.574670885081943,0
9,42.0,22.80409820488957,20.11585032970173,0
9,43.0,21.353975158450794,19.874733047039726,0
9,44.0,21.374651674398777,21.693799017635527,0
9,45.0,20.223694929664504,20.51610188359564,0
9,46.0,20.211673357405175,19.118625971210307,0
9,47.0,20.90506984097655,17.635370143648984,0
9,48.0,21.81094209205733,18.74622101943703,0
10,20.0,18.547993334853842,3.364327835392288,0
10,21.0,18.924750218916657,3.344922710973364,0
10,22.0,17.894518844237496,2.1982924472176393,0
10,23.0,18.144936106435807,2.8115006319853038,0
10,24.0,20.600437950926192,1.4440122278708714,0
10,25.0,20.246106768919176,3.6333963387742827,0
10,26.0,18.432257070956936,4.436378194746993,0
10,27.0,16.586117298873972,5.394630145292723,0
10,28.0,16.104796126322057,4.629502438490952,0
10,29.0,13.300319007773908,4.585271162524663,0
10,30.0,13.770891039104896,0.7668334516294308,0
10,31.0,13.903915558771509,0.3994739335214419,0
10,32.0,13.256242765436625,1.0565480113927919,0
10,33.0,12.828522772958593,1.647318557666054,0
10,34.0,13.43425648425628,0.36131511651834103,0
11,45.0,8.17293778165672,0.5189064853392296,0
12,25.0,25.28503370699123,27.93326232059161,0
12,26.0,26.69950861940984,28.993949859409312,0
12,27.0,28.162323763830457,29.9096440234581,0
12,28.0,29.70129183234822,30.86311809206073,0
12,29.0,31.119293139959495,31.844576572336564,0
13,25.0,0.8069885273088744,23.475929154374683,0
13,26.0,1.1978042941666587,21.30442606823638,0
13,27.0,0.9718944825929299,18.60327856028411,0
14,25.0,2.1174137722456123,12.522505844603018,0
15,27.0,1.4668656020826703,12.118750129599484,0
15,28.0,3.098271202894864,12.359764535490747,0
15,29.0,2.930129426914867,11.550456724422808,0
15,30.0,2.494460564941825,11.920636498048268,0
15,31.0,1.1932730457462952,12.07194602451328,0
15,32.0,0.10119901985934376,14.711010618165162,0
15,33.0,1.420795886372666,13.526214118231302,0
15,34.0,3.6195038083407596,11.351035776626333,0
15,35.0,2.678820683249455,10.29226485769437,0
15,36.0,2.55317414021458,9.755320419319318,0
15,37.0,0.30965142566562065,11.173203506230529,0
15,38.0,2.7040697745871327,13.40212038993888,0
15,39.0,4.974465293456312,10.973403590747417,0
15,40.0,7.176476396435632,10.580660881706251,0
15,41.0,7.757820904838319,10.504842218314089,0
15,42.0,8.24939056199068,10.303059653850816,0
15,43.0,7.8373252261944515,11.373130173880092,0
15,44.0,8.616851262589748,11.594099530717962,0
15,45.0,7.494383551639707,11.604050053162808,0
15,46.0,6.455494155169724,12.244729893882273,0
15,47.0,7.775036230099587,13.494743180182319,0
15,48.0,8.895223207481898,11.069803072596585,0
15,49.0,9.028833919489543,11.519874851011757,0
15,50.0,7.207946513964224,13.716415015998308,0
15,51.0,7.070162071563502,15.627437979054207,0
15,52.0,4.140803664556316,12.690301780356336,0
15,53.0,4.3447020032271055,15.370363579690448,0
15,54.0,3.7029639653663935,16.112569961540615,0
15,55.0,4.638025251415854,16.67532774657174,0
15,56.0,6.348475960447857,17.18881469766893,0
16,49.0,0.5489356707074435,12.944577717568528,0
16,50.0,1.2313827419637065,12.89503546559424,0
16,51.0,1.9303067396034947,12.913373537927441,0
16,52.0,2.692141583782295,12.89807770271976,0
16,53.0,3.4168002181205495,12.919528986147917,0
16,54.0,4.16675393649615,12.903819320319862,0
16,55.0,4.759135735213157,12.878828980273006,0
16,56.0,5.451636788921,12.877030794493997,0
16,57.0,6.255444784792282,12.917722611141727,0
17,27.0,17.888283001710974,0.4869289991769534,0
17,28.0,16.70267892193796,0.7155913612861724,0
17,29.0,16.183302104123783,2.235798940121306,0
17,30.0,16.805387762922365,3.482358073469335,0
17,31.0,19.95363192879941,0.6668715640760325,0
18,34.0,17.793765538256636,0.5345192497654025,0
19,41.0,13.991799494433003,0.2702937082860757,0
19,42.0,15.472204583455905,1.273757943406551,0
19,43.0,16.43798608494278,0.5468600659775333,0
19,44.0,16.80594909414046,0.3881005030111808,0
19,45.0,15.916555519836265,0.10096570407595351,0
19,46.0,15.748208188338346,2.8882808763491994,0
19,47.0,16.233937261966204,1.6901587047438014,0
19,48.0,17.128606737936025,0.6885824329047949,0
20,52.0,18.226902067791897,2.157582720298443,0
20,53.0,18.373290746896345,2.683002979196644,0
20,54.0,19.367109444655995,4.457090214782006,0
20,55.0,18.653928454099713,4.535607687189064,0
20,56.0,17.83160981707279,4.73006373077596,0
20,57.0,15.215669478255819,5.47220984398443,0
20,58.0,15.795430005161556,3.446484875312521,0
21,35.0,31.236019523513335,13.629822812830604,0
21,36.0,29.4063439518967,13.78057371183035,0
21,37.0,27.634374025687578,14.022848418893979,0
21,38.0,25.82858038582485,14.360623618844095,0
21,39.0,24.042731740427826,14.69863332372428,0
21,40.0,22.3153252067454,14.948009581722559,0
21,41.0,20.673867830653393,15.31681121546007,0
21,42.0,19.021273829991216,15.63316365399863,0
21,43.0,17.387757908153276,15.806335882957782,0
21,44.0,15.731230379175884,16.023084956834538,0
21,45.0,14.153256336640638,16.22102141080002,0
21,46.0,12.566253594071384,16.362605713203536,0
21,47.0,10.956295881760163,16.567608973395878,0
21,48.0,9.268792410839353,16.723580814835245,0
21,49.0,7.678027773296677,16.87741863608467,0
21,50.0,6.1610695607564026,17.03624149388513,0
21,51.0,4.6413278028556775,17.148382199506102,0
21,52.0,3.041458928153581,17.405513769829085,0
21,53.0,1.409951854022104,17.686769937058713,0
22,30.0,2.7536159888355627,28.189753950003563,0
22,31.0,0.08863272111889131,29.149746491546296,0
23,31.0,9.643403828521826,14.685905896924538,0
23,32.0,7.408329958291141,13.416740389819083,0
23,33.0,5.156315999764345,12.131493632901268,0
23,34.0,2.980076024862491,10.882039085646234,0
23,35.0,0.8568348520183164,9.67903545395329,0
24,44.0,18.628956074683117,31.61443413116308,0
24,45.0,17.7056878634352,30.454158616848105,0
24,46.0,15.129160494103537,31.76147096719258,0
25,34.0,18.032330440403044,14.357501999387523,0
25,35.0,16.165454195511714,13.962797161615939,0
25,36.0,14.350890898655848,13.594708357544611,0
25,37.0,12.603170677702948,13.192642543106821,0
25,38.0,10.789549560133345,12.915445091358052,0
25,39.0,8.991002460371803,12.589312795797511,0
25,40.0,7.097966055922619,12.2364603591705,0
25,41.0,5.217746194457732,11.8485149093394,0
25,42.0,3.456951008772144,11.634431390174285,0
25,43.0,1.5171001128844566,11.400846927802483,0
26,51.0,31.00591865063936,18.368939300690414,0
26,52.0,31.41847195836506,21.091661148316547,0
26,53.0,28.833809887580827,19.422325451291528,0
26,54.0,29.30693404579813,18.098502010995986,0
26,55.0,30.04064585568773,19.449264469284856,0
26,56.0,31.036471306621365,18.69586521656072,0
26,57.0,29.352539850403147,20.724762557017726,0
26,58.0,26.816088377013486,20.428047689707896,0
26,59.0,26.00490496227043,18.30902177823741,0
26,60.0,25.543719186230007,20.110388916001355,0
26,61.0,24.84536661725889,22.048788966137266,0
26,62.0,23.876066979362662,22.805638986899908,0
26,63.0,23.58201921529188,23.33449816272757,0
26,64.0,23.93534275353049,22.795050191623304,0
26,65.0,22.756041449700163,22.365302860306656,0
26,66.0,22.618602008714007,22.867266859076793,0
26,67.0,25.25502207167976,23.27813082249304,0
27,47.0,31.264940059140002,26.085940127580812,0
27,48.0,30.161613296867742,26.26822125994623,0
27,49.0,29.007101913026418,26.302665102906772,0
27,50.0,27.814564638400824,26.280610173507426,0
27,51.0,26.746645510687756,26.318388592126965,0
27,52.0,25.576814704653344,26.46879477133278,0
27,53.0,24.44459332629762,26.7128694379942,0
27,54.0,23.420177080373975,26.94588015439851,0
27,55.0,22.413045063119938,27.189404323757316,0
27,56.0,21.25238313771328,27.358517820247386,0
27,57.0,20.09699331755006,27.535939108576855,0
27,58.0,19.014419927638997,27.779652582037173,0
27,59.0,18.006872821670967,28.006986595684452,0
27,60.0,16.954889597546313,28.132907765162315,0
27,61.0,15.92338882924912,28.26729081136166,0
27,62.0,14.850173944736845,28.485178216455182,0
27,63.0,13.697812246143933,28.736535617503293,0
27,64.0,12.61021947011141,28.961241099044386,0
27,65.0,11.563641815113336,29.280488224141905,0
27,66.0,10.482792255122305,29.48532985689141,0
27,67.0,9.343403178194258,29.709732029569793,0
28,39.0,0.3926087546147343,25.844893368948092,0
29,53.0,1.6726750485489958,24.64506083869641,0
29,54.0,2.5034370028582487,25.03003062712439,0
29,55.0,1.634838683686013,25.46669526959637,0
29,56.0,2.1357156455913326,25.29304935660221,0
29,57.0,1.5260179141354513,26.657250917547913,0
29,58.0,2.159468694208016,26.413496022689287,0
29,59.0,2.599826272085714,26.593593072371732,0
29,60.0,0.7857547043324544,26.810339525451027,0
29,61.0,1.2994191552601038,24.36244187996067,0
29,62.0,0.6914873243979258,21.21237157290156,0
29,63.0,0.3315292523937927,20.845068124831258,0
29,64.0,1.801012900845329,18.253344477657933,0
29,65.0,3.285951893764924,18.247356032933894,0
29,66.0,4.666546000805333,20.12515477520961,0
29,67.0,7.358263403261759,22.491687524695763,0
29,68.0,8.657319187365758,21.425786434852256,0
30,38.0,31.778999946073213,21.342957488585043,0
31,49.0,31.99567019815437,27.044211384376766,0
31,50.0,31.409701636169444,24.92363524925264,0
31,51.0,31.633884828957747,24.326617545622852,0
32,54.0,30.84933703005575,25.640577563621733,0
32,55.0,30.478285906396323,23.270435448105303,0
32,56.0,31.745860999872434,22.598546902434748,0
32,57.0,30.04088559882912,24.195370846959506,0
33,60.0,31.45103458165515,22.34582584130338,0
33,61.0,31.511832484683367,21.96971431138155,0
34,65.0,30.217587472976618,21.816076610891216,0
34,66.0,30.391072033816585,21.99580401236169,0
35,49.0,2.1587081297629425,10.968713292977426,0
35,50.0,4.917568248617215,9.933987890145161,0
35,51.0,7.688437264818063,8.882728690183377,0
35,52.0,10.44814035014393,7.803369773957719,0
35,53.0,13.257123788594896,6.712059351236206,0
35,54.0,16.233385038142657,5.6695881490346665,0
35,55.0,19.1252291580317,4.692070689303144,0
35,56.0,22.036494954359313,3.751012198791635,0
35,57.0,24.99459509571861,2.826265082306044,0
35,58.0,27.947137273542168,1.8298895638600996,0
35,59.0,30.905940550156643,0.8220326350088172,0
36,43.0,17.834732635704796,12.185542328202686,0
36,44.0,17.25837015640171,11.714783484220447,0
36,45.0,16.07437478614129,13.077094522147192,0
36,46.0,18.03355219780306,13.825545706989622,0
36,47.0,14.706520341648108,14.77676679830924,0
36,48.0,15.600331528236957,16.07775970293416,0
36,49.0,14.730768570131694,18.826626379682452,0
36,50.0,13.711360312467718,17.89553207365674,0
36,51.0,14.106212152753926,17.035151315072767,0
36,52.0,13.375683467901453,17.51945616498999,0
36,53.0,13.468012009938391,17.820063760511047,0
36,54.0,13.179345992428686,18.712222080372854,0
36,55.0,9.574960090910139,20.173836718090442,0
36,56.0,9.778408451599198,19.555172345321978,0
36,57.0,12.444800284481076,20.671265000697943,0
36,58.0,11.604959856617768,19.340358253740717,0
36,59.0,11.442589598131583,18.200209678096826,0
36,60.0,10.876464218332124,21.391874236315402,0
36,61.0,12.221211387901825,20.44567636276416,0
36,62.0,8.457068405594981,22.042502288869827,0
36,63.0,8.793192632380418,21.65408333422168,0
36,64.0,10.055537730191986,20.505348514608954,0
36,65.0,11.46722773495781,19.825233500859824,0
36,66.0,11.550758843049607,21.99892433240295,0
36,67.0,10.51609141239095,23.120194648113554,0
36,68.0,11.95830252789952,23.717433313230416,0
36,69.0,13.586876547297685,24.24137524835757,0
36,70.0,14.392995838835247,25.50406501372005,0
36,71.0,13.260449687133715,25.739931185266684,0
36,72.0,12.611930039565465,23.34288789884438,0
36,73.0,11.511002727001234,23.537056161667792,0
36,74.0,12.554375199127648,21.831542274136837,0
37,47.0,5.399522812250055,8.300183654470075,0
37,48.0,6.567188292473382,7.251974457747799,0
37,49.0,5.593920130557407,8.267335896761892,0
37,50.0,5.79417337704232,8.901009910477093,0
37,51.0,5.8773044819833515,10.068617017224938,0
37,52.0,5.140978262981932,9.524475840576692,0
37,53.0,4.592715792578893,9.921252322760473,0
37,54.0,4.906634898235751,8.664913592127931,0
37,55.0,6.52211721490378,7.129146322778453,0
37,56.0,7.6027888352223485,5.950779052840346,0
37,57.0,9.35918210114042,8.237739917560361,0
37,58.0,10.481910541081646,5.912549560229479,0
37,59.0,9.347428752158038,6.824475401688353,0
37,60.0,8.752334744512758,6.010061649533846,0
37,61.0,7.845076282190121,5.496554540221368,0
37,62.0,11.712292588437556,5.844862889914708,0
37,63.0,10.692958793908204,3.0281497590721784,0
37,64.0,9.473447025439711,3.3379076144131474,0
37,65.0,8.639903212951246,4.489518946845116,0
37,66.0,7.592899321451057,5.95293486939034,0
37,67.0,4.822009596348153,4.3212602549202614,0
37,68.0,4.963575756489163,3.6170624305972083,0
37,69.0,4.446637760217406,4.0202670423162985,0
37,70.0,6.676755785869879,4.099978279380949,0
37,71.0,5.171996543649364,4.525227981095156,0
37,72.0,5.773674043873683,3.327201297931424,0
37,73.0,7.060615062647315,2.4915134301172728,0
37,74.0,8.47907067339301,0.9376843710029448,0
37,75.0,11.936297202023752,1.25726042607603,0
37,76.0,13.82386278921117,3.0109153318193407,0
37,77.0,12.248847133015737,2.003610663286821,0
38,77.0,31.944016058019884,1.1006958219141936,0
38,78.0,30.878500442361457,1.5993480215734834,0
38,79.0,29.743475030709803,2.0776253943472796,0
39,58.0,31.2630995540584,13.392077984746784,0
40,60.0,30.26455303807728,10.41203073915488,0
40,61.0,29.641731904495856,11.956089728216156,0
40,62.0,28.520334580370545,11.399407662347251,0
40,63.0,26.70503401811375,12.26964891354313,0
40,64.0,25.561027618685102,12.177937381385703,0
40,65.0,25.283209752766012,12.37787412571872,0
40,66.0,23.589707749579688,12.794113599059258,0
40,67.0,23.974713753269356,12.73433439951507,0
40,68.0,21.863657093946756,13.251067046947185,0
40,69.0,25.1896168594874,17.357323435687803,0
40,70.0,24.83174561170061,16.059845185842732,0
40,71.0,26.626897914811067,16.003437528193203,0
40,72.0,29.233239398330113,17.569192675056925,0
40,73.0,28.941707810761798,18.157952563443914,0
40,74.0,29.433260844946673,17.187056404008132,0
40,75.0,28.208759646025,16.55430451606722,0
40,76.0,26.067395171377186,17.382183503222862,0
40,77.0,28.754753403270044,16.026263145352033,0
40,78.0,28.411600674742388,16.706351669138513,0
40,79.0,28.059797243432286,17.12065289142633,0
40,80.0,29.397625097797885,17.71371571041915,0
41,78.0,7.091472497278325,31.600866492618678,0
41,79.0,7.26428129897387,30.451878452038443,0
41,80.0,7.362871127076993,29.39500561578258,0
41,81.0,7.449627976466218,28.355696528335713,0
41,82.0,7.558768400474278,27.248034720181508,0
41,83.0,7.63426211871311,26.183315190436502,0
41,84.0,7.741578724553733,25.02069300718587,0
41,85.0,7.7449611416187665,23.901847469329837,0
41,86.0,7.780030395675766,22.74118213459363,0
41,87.0,7.8754247795209835,21.664125901973932,0
41,88.0,8.007443266993427,20.620703427538615,0
41,89.0,8.05251084161226,19.495988322110577,0
41,90.0,8.06478191654324,18.312681357749312,0
42,83.0,0.6403157740600705,11.047959064397645,0
42,84.0,1.9548360706657206,13.14961824503682,0
42,85.0,3.258940726751689,15.228780251082227,0
42,86.0,4.44430302117901,17.298166635464924,0
42,87.0,5.644086788385202,19.417371169161356,0
42,88.0,6.809175901367965,21.450032004895135,0
42,89.0,8.04532403889182,23.519528857306653,0
42,90.0,9.273485305573459,25.668353222987122,0
42,91.0,10.515282594384615,27.73925348907288,0
43,81.0,18.073165984690405,31.395093590040034,0
44,93.0,24.0075215327997,30.80224414666644,0
44,94.0,25.22097365904378,29.03166182885684,0
44,95.0,25.22066607480285,27.216438349225726,0
44,96.0,25.76153443630362,25.16746376156665,0
44,97.0,26.361035307154907,22.043237035797063,0
44,98.0,25.684842913395386,24.554348525409665,0
44,99.0,27.632972502686272,23.923772597119353,0
44,100.0,28.04046743850246,23.30127418664165,0
44,101.0,29.457002336442443,22.1287155313844,0
44,102.0,29.77151381756343,23.043212720464112,0
44,103.0,31.672340726869606,21.873508284807812,0
44,104.0,31.56978271907677,20.221297546522337,0
45,89.0,0.27694214350327684,26.670812681936965,0
45,90.0,0.5431528472018243,25.84558577229585,0
45,91.0,0.8492416717376443,25.091308681821957,0
45,92.0,1.1923646206468916,24.323871916525462,0
45,93.0,1.492575933687199,23.410337152474668,0
45,94.0,1.8453637210997016,22.68637592949939,0
45,95.0,2.1826060092294526,21.900377862966977,0
45,96.0,2.6222129161950463,21.20851033058166,0
45,97.0,2.9012061805578995,20.60344378896255,0
45,98.0,3.214800297393346,19.9663219242957,0
45,99.0,3.4769436145287855,19.18765323181475,0
45,100.0,3.76630748148051,18.441441782389603,0
45,101.0,3.9672855451741853,17.77071679054663,0
45,102.0,4.180218553249624,17.159315850662907,0
45,103.0,4.276809620685405,16.481197709020748,0
45,104.0,4.374916447185903,15.630755677983487,0
45,105.0,4.530062156788155,14.779489252888503,0
46,95.0,25.486367836436713,1.327871511367448,0
46,96.0,27.354792906313747,3.4933540005769785,0
46,97.0,29.149886498559553,5.771088243321401,0
46,98.0,30.97751197884459,7.991166218973888,0
47,77.0,22.41382724071171,2.9802562988064807,0
47,78.0,22.875934946775004,4.674014895108812,0
47,79.0,23.227722907779395,6.233774522624152,0
47,80.0,23.572823960645408,7.951532726598778,0
47,81.0,23.86626066905127,9.599102397400763,0
47,82.0,24.149242012662654,11.26293228489726,0
47,83.0,24.47063098356159,12.859095674577262,0
47,84.0,24.80311501705677,14.550044669431813,0
47,85.0,25.330166847732542,16.213400113099183,0
47,86.0,25.710317115263095,17.742432641736755,0
47,87.0,26.182446952662247,19.38064257039511,0
47,88.0,26.70361399357371,21.091047479643976,0
47,89.0,27.284924668180196,22.679680127566485,0
47,90.0,27.873945508239146,24.291425335774434,0
47,91.0,28.453649774585656,25.868910185092716,0
47,92.0,28.98365864128135,27.517859695882038,0
47,93.0,29.42033314905055,29.08441510766602,0
47,94.0,29.919385026390444,30.708877500450882,0
48,110.0,0.8320696742231988,20.371070345397186,0
49,84.0,19.33243492705624,29.967143348672025,0
49,85.0,17.252063359175395,30.453697374499214,0
49,86.0,15.170959112461922,30.810676029674852,0
49,87.0,12.974805374980775,31.206910608691175,0
49,88.0,10.79572421974715,31.631189826308614,0
50,95.0,17.087171626584492,30.46960804688048,0
50,96.0,15.449035242812528,28.52951161402308,0
50,97.0,13.798182220986355,26.65178859019943,0
50,98.0,12.103501997219055,24.760248594951776,0
50,99.0,10.557653057343444,22.85758807274142,0
50,100.0,9.05967886572887,20.966305669193744,0
50,101.0,7.5090452887388395,19.200768149266594,0
50,102.0,6.081699689750344,17.299368862413417,0
50,103.0,4.638658985052096,15.398637042079436,0
50,104.0,3.175242408121818,13.417877261913702,0
50,105.0,1.7337716459958301,11.48589317690746,0
50,106.0,0.15204511780267893,9.636635937239717,0
51,101.0,10.71232368374357,29.72306344095874,0
51,102.0,12.846030245147816,27.12347109586581,0
51,103.0,14.902472754000428,24.532130192974535,0
51,104.0,16.988414787160025,21.850536812259676,0
51,105.0,18.99308096198422,19.308508448650485,0
51,106.0,21.05239401981325,16.71541196856505,0
51,107.0,23.14657495650387,14.17299496343783,0
51,108.0,25.216635499576,11.569203223847325,0
51,109.0,27.470231631250172,8.982634183536248,0
51,110.0,29.643802983240576,6.29754480778206,0
51,111.0,31.838639331367887,3.711637032488575,0
52,116.0,31.518629304310323,8.589252049690117,0
53,95.0,31.900802975709695,11.565719518439508,0
53,96.0,30.908328000880616,11.551314212223545,0
53,97.0,29.96959110365036,11.546038055558427,0
53,98.0,29.0126627719672,11.611432172524474,0
53,99.0,28.138186079935352,11.786851023353677,0
53,100.0,27.22556584300939,11.913745137701618,0
53,101.0,26.312690681423504,12.048610503772032,0
53,102.0,25.288931075016194,12.157087315784437,0
53,103.0,24.202199880245544,12.224754974506595,0
53,104.0,23.124670250828856,12.221212437689076,0
53,105.0,22.016743314266662,12.252032949596341,0
53,106.0,20.93055707443382,12.221236324618381,0
53,107.0,20.034613812461515,12.232502830353894,0
53,108.0,19.14634224475475,12.275838075603772,0
53,109.0,18.223039909978567,12.305168357722842,0
53,110.0,17.249210223315657,12.224724642121771,0
53,111.0,16.33024668820042,12.355089280012749,0
53,112.0,15.412503582644554,12.39565742428345,0
53,113.0,14.537485186622973,12.405245812727685,0
53,114.0,13.554582490662668,12.379526250752775,0
53,115.0,12.539257163727257,12.382101556812835,0
53,116.0,11.54133545100678,12.418327785082013,0
53,117.0,10.469842287432314,12.467512607318866,0
53,118.0,9.394948293322216,12.486080113210456,0
53,119.0,8.471009716658266,12.440126767552812,0
53,120.0,7.521261644118368,12.397803721605783,0
53,121.0,6.581160306908927,12.327148448915246,0
53,122.0,5.669501198172313,12.173318217061869,0
53,123.0,4.873609973705584,12.120415096314318,0
54,97.0,31.315789710794064,28.565152196298314,0
55,128.0,30.668265865736515,31.62704535006702,0
56,101.0,17.698543001554384,10.811232341643333,0
56,102.0,17.147123965299585,9.863536788948345,0
56,103.0,16.72470365289489,9.07717545465323,0
56,104.0,16.30309590816428,8.16806262987469,0
56,105.0,15.869199072325742,7.217950192101775,0
56,106.0,15.386166357971987,6.239059169171384,0
56,107.0,14.899202458324453,5.33505086181129,0
56,108.0,14.392499614432253,4.496613725579159,0
56,109.0,13.938061719771277,3.6254171290995103,0
56,110.0,13.40474703901679,2.7266125020879457,0
56,111.0,12.756309427925899,1.9003260548081968,0
56,112.0,12.036384134899137,1.0698728217265696,0
56,113.0,11.455374479572171,0.1488798211016089,0
57,115.0,6.085354598185269,29.706257517192554,0
57,116.0,5.856262440353596,27.387526095839434,0
57,117.0,5.596293245415126,24.956100020194,0
57,118.0,5.2443038616537905,22.615885950142413,0
57,119.0,5.0008206097226235,20.245701898353843,0
57,120.0,4.812307552198348,17.875776251487935,0
