traj_idx,frame,x,y,z
5,30.0,22.720930291918087,24.45964123864823,0
5,31.0,22.857100253736974,24.321669280325978,0
5,32.0,24.020398609342323,24.307605419236097,0
5,33.0,23.150848318405842,25.202721834653303,0
5,34.0,25.12383342579291,23.993742547882064,0
5,35.0,26.52878956483307,24.849047933387737,0
5,36.0,27.19236311453067,24.303999626472134,0
5,37.0,25.433483765061077,26.155951601066235,0
5,38.0,22.754601281288252,25.68295246093207,0
5,39.0,20.071572392416726,22.305034600346076,0
5,40.0,22.256884018300134,22.76673054893044,0
5,41.0,24.25444123192124,23.39027024616348,0
5,42.0,23.60314441202238,22.638730561294423,0
5,43.0,22.47220821848741,22.942447777071962,0
6,13.0,14.67736017384533,10.250779454684647,0
6,14.0,13.664217815417608,11.012046777171705,0
6,15.0,13.944094213208253,11.871769921333936,0
6,16.0,12.818800404102632,11.523025035952458,0
6,17.0,13.845386605835628,7.980673749146376,0
6,18.0,14.996492785642793,9.25791383376719,0
6,19.0,13.806564522835068,6.528124896029183,0
6,20.0,12.160830031717097,9.890841399070297,0
6,21.0,15.062679490931217,8.899108281910202,0
6,22.0,14.511554962649605,8.83921148539659,0
6,23.0,13.77992571809768,9.588997218160515,0
6,24.0,15.218025501529652,9.98603524942024,0
6,25.0,14.582230564700424,9.77333147079078,0
6,26.0,13.710646673783693,10.263644436436635,0
6,27.0,13.428080933245553,9.776203754321074,0
6,28.0,13.573300173904201,9.76117581731765,0
6,29.0,14.29389080152076,11.550833905020681,0
6,30.0,14.61120222364341,9.707774771429058,0
6,31.0,14.241431895636268,10.545858110570705,0
6,32.0,15.929615212569793,8.723165928902745,0
6,33.0,15.58741252565843,9.581291110296817,0
6,34.0,14.56993741078201,9.413728365588284,0
6,35.0,13.784528347163416,8.778288226595578,0
6,36.0,15.391829031591499,10.219267637257488,0
6,37.0,17.968062258064975,8.606128375129757,0
6,38.0,16.1378308484449,9.677949898480662,0
6,39.0,14.135397843784702,12.028564321497342,0
6,40.0,15.954441333141013,10.660853128078784,0
6,41.0,13.27019598253058,10.617002434560291,0
6,42.0,13.962577187316455,9.218194085329017,0
6,43.0,13.010519183024769,9.291723888411596,0
6,44.0,15.906306003762296,9.465564559843898,0
7,20.0,3.386183895249861,0.13133735151929216,0
8,17.0,8.752729928386799,16.168172580311108,0
8,18.0,7.91804254250744,16.88288272556582,0
8,19.0,6.103361183598356,16.12099835261118,0
8,20.0,6.59182631740649,16.31523358772752,0
8,21.0,7.853609954947352,15.195133939260018,0
8,22.0,7.150379139781741,13.832144316693643,0
8,23.0,8.525717090016038,12.611658219851762,0
8,24.0,9.023345831817785,13.157572373841035,0
8,25.0,9.918236822887089,14.510927282947435,0
8,26.0,9.21761899427095,13.685294953925279,0
8,27.0,10.32076561055083,12.99850373553545,0
8,28.0,12.0699541433424,13.741371019067898,0
8,29.0,8.59270593262658,12.166480540325082,0
8,30.0,8.155910351713054,13.290991955422854,0
8,31.0,7.554769227375562,14.742461016970779,0
8,32.0,6.4182155128860785,14.696061325667856,0
8,33.0,7.753319877276404,12.405206469911192,0
8,34.0,7.261110613290924,11.653907191573552,0
8,35.0,7.735921408557228,12.651275789513122,0
8,36.0,5.3888907430625,14.432423988020602,0
8,37.0,3.383300313168565,14.48701396003024,0
8,38.0,2.494371149899955,14.97310339837172,0
8,39.0,0.9829386084938676,14.541823146389135,0
8,40.0,0.6733159310614809,13.783288699047958,0
8,41.0,0.0014009039881344165,14.588113904576687,0
8,42.0,0.3500427529105288,13.869378309966265,0
8,43.0,0.18685420796868613,13.626046934583613,0
8,44.0,0.4570184264122865,13.855318676150176,0
8,45.0,0.17203125815769837,14.390379996187477,0
9,20.0,4.697665722936307,17.246132720051605,0
9,21.0,3.9790675035172107,18.33298012472018,0
9,22.0,3.414267018506397,18.455884182285942,0
9,23.0,3.827041741818917,17.946858216978853,0
9,24.0,2.853200601039468,17.25065853870501,0
9,25.0,3.626486169257298,17.052459361903374,0
9,26.0,4.667580249801347,17.42699306791431,0
9,27.0,6.282196216891425,16.62581042531626,0
9,28.0,1.5309305921678948,16.95001754892654,0
9,29.0,2.932109018115039,15.895428113967,0
9,30.0,0.840110414304359,18.95223085908468,0
9,31.0,3.148643236739872,16.883101299454168,0
9,32.0,2.0187956522309918,18.300041113544353,0
9,33.0,0.8518964582336075,15.904634807283472,0
9,34.0,1.2879508229249765,16.05247381674083,0
9,35.0,2.7028243697115037,18.753665618176072,0
9,36.0,3.4393925850742093,17.146670823485508,0
9,37.0,2.364656385893859,16.010472960043217,0
9,38.0,2.8840785761643666,16.066894646958104,0
9,39.0,4.895393775558027,16.401797867719253,0
9,40.0,3.0248584255881,18.377398215977877,0
9,41.0,4.853112039023056,19.51222324914113,0
9,42.0,5.0024627866450615,18.41792047608682,0
9,43.0,1.2936297454376877,16.271654793779717,0
9,44.0,3.8651289530666517,16.26328884805727,0
9,45.0,1.9952967839280333,17.003512198532846,0
9,46.0,2.82098620747146,16.707463207858197,0
9,47.0,4.821413337189274,17.3007896850728,0
9,48.0,4.383691706995563,18.864373483008094,0
9,49.0,3.523593438828769,16.98304447659264,0
9,50.0,2.772934329174099,16.05671759722044,0
9,51.0,4.292383684306323,19.461715438984527,0
10,23.0,13.374291643593253,22.504025203897868,0
10,24.0,13.352864075863437,23.6201868239623,0
10,25.0,13.778122605784851,23.615127308353806,0
10,26.0,12.756607873517588,22.89549069625076,0
10,27.0,16.06546846864729,23.064610893219935,0
10,28.0,15.232311602778232,22.245322175133538,0
10,29.0,14.439976598618202,22.740759833859514,0
10,30.0,14.889657628119608,24.776753264436564,0
10,31.0,17.06646709517586,24.041361588417885,0
10,32.0,14.422750392359575,23.94664876448617,0
10,33.0,14.80264051807444,22.594719599859417,0
10,34.0,14.41545236567206,24.00048741858552,0
10,35.0,14.712954414473451,23.526135040643297,0
10,36.0,15.13035341399582,22.394621648955052,0
10,37.0,14.189837355557827,21.5604140837559,0
10,38.0,16.26044547170286,23.299061406096783,0
10,39.0,13.865206392041799,23.392237332265466,0
10,40.0,13.93907779274182,25.210784779985943,0
10,41.0,13.701338151849058,23.352721277995713,0
10,42.0,14.476783234743948,22.36768145354685,0
10,43.0,12.344784695475568,23.605803843030984,0
10,44.0,12.313558555016726,21.762162573764556,0
10,45.0,10.95632334280689,23.469226493005337,0
10,46.0,11.966396414204468,22.81955281726802,0
10,47.0,12.375592780119256,21.741791050200078,0
10,48.0,14.013220788080496,20.908822506261984,0
10,49.0,12.69699683291772,21.246193088432847,0
10,50.0,12.859948883140461,21.630102257239287,0
10,51.0,14.02002833501551,21.48346706449219,0
10,52.0,14.051914520227868,21.56429726408973,0
10,53.0,14.345110594729327,20.92022177036489,0
10,54.0,12.691026868049022,21.62903286899551,0
11,31.0,2.7450874631654614,0.47025987117143586,0
11,32.0,3.2361682148480533,0.3531611882647496,0
11,33.0,3.4689649646526135,0.5212798399171135,0
12,29.0,23.782180467353655,11.487577673437343,0
12,30.0,23.449531424842597,9.040826966974507,0
12,31.0,24.05867698740734,8.090302456725667,0
12,32.0,21.97653655751874,8.292834715743012,0
12,33.0,23.867022123490727,7.874055039660647,0
12,34.0,23.838967732325365,7.577028859232243,0
12,35.0,23.27075345614859,10.12217915434286,0
12,36.0,22.624823927026853,7.441179323911541,0
12,37.0,23.319101735575238,7.759308024523847,0
12,38.0,21.358437562043797,7.236161766962539,0
12,39.0,21.048302887819865,8.4276337652054,0
12,40.0,22.687840557399696,9.03925273337859,0
12,41.0,20.912506320652234,7.170749162786777,0
12,42.0,21.662400108573372,7.227462043744168,0
12,43.0,23.154122660035227,7.639277910399372,0
12,44.0,24.97113196402877,7.39334638799275,0
12,45.0,21.14023132527386,8.040153736574183,0
12,46.0,22.973781982832996,7.177193653183522,0
12,47.0,24.40617796222316,6.361593702190092,0
12,48.0,26.200030392666307,7.856714396503207,0
12,49.0,26.377209853776954,6.919837349504505,0
12,50.0,24.785283709750246,7.1424134863508755,0
12,51.0,24.928577110964206,7.221249083570385,0
12,52.0,26.52861848187017,8.025220987901136,0
12,53.0,24.24327337295439,8.513791843324057,0
12,54.0,23.47944621348463,7.957888577843036,0
12,55.0,26.796197445475748,9.000673536789733,0
12,56.0,23.656412433683215,5.218260165275197,0
12,57.0,24.56625959030486,7.3325852787651655,0
12,58.0,23.61573609122923,7.02473771878995,0
12,59.0,23.185233197611673,7.6782298116975625,0
12,60.0,23.637658816998446,6.207917901905077,0
13,36.0,31.37038819683275,31.626017628131905,0
13,37.0,30.082660536607207,29.891956503527226,0
13,38.0,31.13115079234116,31.918794867651926,0
14,31.0,21.237468903012967,9.825950821828727,0
14,32.0,19.404097750360805,9.234485708394018,0
14,33.0,20.19280753415122,8.519590708605463,0
14,34.0,21.288832562677563,7.575651488831099,0
14,35.0,20.759018136772767,6.181530670434626,0
14,36.0,23.296336127595374,7.1439282672385644,0
14,37.0,24.299801841152735,5.8457962511104,0
14,38.0,22.746873006252642,7.851593937989051,0
14,39.0,22.979312919161615,10.61859453768784,0
14,40.0,21.35325880950834,10.53379956203446,0
14,41.0,22.152213588495066,9.670070995525862,0
14,42.0,23.428477894094314,10.475210257581992,0
14,43.0,25.2620106128646,11.806041202474006,0
14,44.0,25.270185025523475,11.739694992905441,0
14,45.0,26.650327495147444,11.440922272957678,0
14,46.0,27.553400407896476,12.309189301730754,0
14,47.0,28.137533569093428,14.490039975592182,0
14,48.0,29.468360579921857,16.783055543528818,0
14,49.0,28.701095571055703,17.45132642540638,0
14,50.0,27.489231007354164,16.52971487641355,0
14,51.0,27.26810777183617,16.258488996557546,0
14,52.0,28.832354932572585,14.521010574400648,0
14,53.0,28.241395266713795,14.569386893560875,0
14,54.0,30.66439783539611,15.78494469189745,0
14,55.0,29.043465593778322,16.91972120257624,0
14,56.0,28.598681533510543,17.32931812098805,0
14,57.0,28.612394153958327,18.435934169648192,0
14,58.0,29.6515863127188,18.759262051670845,0
14,59.0,29.08858173612439,19.183870063315453,0
14,60.0,26.634158721655808,21.474152337465256,0
14,61.0,25.67222270477656,19.815873036190055,0
14,62.0,27.21252200613022,21.054300071739476,0
15,40.0,31.469466401732817,2.095302103682144,0
15,41.0,31.12670345911387,3.2117128987330403,0
16,46.0,30.303180246514934,3.1569484697914447,0
16,47.0,30.648410716681198,1.4453737396673318,0
16,48.0,30.319646353317516,3.113025692028131,0
16,49.0,31.602814144897785,5.685248469826519,0
16,50.0,30.560943611176164,2.7455667747716603,0
16,51.0,31.341787353401415,5.2486299793483795,0
17,54.0,31.400301638711817,6.096065886755696,0
17,55.0,31.674517917911466,1.9867073452230954,0
17,56.0,31.036779823688924,2.9001774815020553,0
18,59.0,31.283945271622216,3.12394566580123,0
19,64.0,26.839346158435085,30.397148663777656,0
20,35.0,22.650800757831362,29.199495477692864,0
20,36.0,24.335488497500535,26.87301841882288,0
20,37.0,24.12208287088162,26.13053384999607,0
20,38.0,24.63891376475666,23.293357940049432,0
20,39.0,23.960364436232048,24.09995456077219,0
20,40.0,23.2986115238081,23.647139595099148,0
20,41.0,23.062437344951157,25.27405134002052,0
20,42.0,23.907557730955894,22.85049758182501,0
20,43.0,22.440990794785527,21.15811244825926,0
20,44.0,21.93421625607793,22.889259705049156,0
20,45.0,21.707141701983822,24.206000130826425,0
20,46.0,20.28667106170196,26.627500115656417,0
20,47.0,20.176171832142714,26.033570940739295,0
20,48.0,19.719195285489597,28.090743796669145,0
20,49.0,20.524475478809414,26.900455474849338,0
20,50.0,18.86166826151691,30.64465007329511,0
20,51.0,19.585870115311863,30.174106800385033,0
20,52.0,18.501105429653585,29.35768309652684,0
20,53.0,18.4815788823376,28.917287139288533,0
20,54.0,18.633326629254242,28.067034808579763,0
20,55.0,16.76237982862866,29.687592198989307,0
20,56.0,13.86170294362421,27.1533614372984,0
20,57.0,14.566978341477622,26.242346944954605,0
20,58.0,15.876476458312297,27.626500304508625,0
20,59.0,14.540600950558606,25.3856379200258,0
20,60.0,14.443418680196302,29.160177337018112,0
20,61.0,14.141581303067333,30.122095034722292,0
20,62.0,13.828516618791447,30.068972968118516,0
20,63.0,13.606728777346994,29.07701623494691,0
20,64.0,13.229289235087904,30.33523833868061,0
21,37.0,6.509687613817761,23.96273893089395,0
21,38.0,6.083788621248399,23.051209431964423,0
21,39.0,7.110320726129569,26.341598500386425,0
21,40.0,6.447378973495393,24.270508216612697,0
21,41.0,7.2926157497653925,20.99730280432226,0
21,42.0,6.764275483423205,23.421585943799442,0
21,43.0,7.364612592271769,23.338457139503547,0
21,44.0,6.350955015032522,24.87903148869026,0
21,45.0,6.955739757703551,24.549743145144774,0
21,46.0,6.851670692512933,25.526549861855557,0
21,47.0,6.791533382617143,23.751006258749186,0
21,48.0,6.562766824158814,22.15469843564361,0
21,49.0,6.8070199224144545,22.671843200840982,0
21,50.0,8.518096967749855,21.67549256589497,0
21,51.0,7.95937932496512,21.849668390749997,0
21,52.0,7.517208331120358,22.278710923011232,0
21,53.0,8.755694466635482,22.605664064194627,0
21,54.0,8.267604688819993,22.636648549868227,0
21,55.0,6.637717087677217,22.67523266657298,0
21,56.0,8.35549632628777,21.984008023102547,0
21,57.0,5.444755243013944,22.265476661274093,0
21,58.0,7.7768190125718775,22.533330227745736,0
21,59.0,9.058111901132996,23.872301411318773,0
21,60.0,8.620913687182004,22.685631410400774,0
21,61.0,7.279379942723949,22.5049602727875,0
21,62.0,7.4888143549327495,21.793092635602747,0
21,63.0,8.211165461561443,23.18614573512282,0
21,64.0,7.7109209598859,20.823643252022038,0
21,65.0,8.312361879764339,21.958794041309716,0
21,66.0,7.431526897704249,21.901339411218217,0
21,67.0,8.125987686327385,22.952890647456712,0
21,68.0,6.7953663907407105,22.672749434664595,0
22,38.0,18.48935435897475,17.84746751174697,0
22,39.0,18.482778463487037,17.16000916499287,0
22,40.0,18.19872903642584,18.39681526052898,0
22,41.0,16.83978350730417,19.964523006956654,0
22,42.0,15.23274823928817,19.12235352846419,0
22,43.0,15.73214955785187,20.07521320418627,0
22,44.0,17.144888232855457,19.07526257652087,0
22,45.0,18.347389446957138,19.21530620669637,0
22,46.0,16.593276915243422,19.803446533632012,0
22,47.0,17.74726370250532,20.64681145377773,0
22,48.0,15.875461426093246,20.70392670432399,0
22,49.0,18.70170774415655,18.3131594991316,0
22,50.0,17.107470192282868,20.645641518494173,0
22,51.0,19.20346532889436,20.34836626767546,0
22,52.0,18.12080921813974,20.373367875086586,0
22,53.0,18.32940699774541,19.118935421442615,0
22,54.0,17.65483063081831,19.98136490366558,0
22,55.0,15.681888578655808,20.49409656216558,0
22,56.0,16.34774709786715,19.6680694731906,0
22,57.0,16.123409064151545,19.592803583806813,0
22,58.0,15.950484314534762,18.836848255065277,0
22,59.0,17.812723565315842,19.659753697577216,0
22,60.0,16.792975415628945,19.12538982734604,0
22,61.0,17.80979848761651,19.044191012114226,0
22,62.0,16.553939552453578,19.835866303677108,0
22,63.0,16.705270959875477,18.148598681344907,0
22,64.0,15.333858191693785,19.411586716932277,0
22,65.0,16.606659934749324,19.207318497299354,0
22,66.0,16.83047870939314,19.370141918385187,0
22,67.0,17.056944582059423,20.47113113271746,0
22,68.0,16.126553467469904,20.102389606846785,0
22,69.0,15.575740991980737,17.997737651655385,0
23,39.0,10.395661866666757,14.155604238659379,0
23,40.0,10.572610083209405,14.84185803465202,0
23,41.0,12.622702222441902,13.79580306604781,0
23,42.0,11.31430212387518,15.020903116908798,0
23,43.0,12.04604600738498,14.964136994209554,0
23,44.0,11.697609011270657,16.13521292828635,0
23,45.0,12.348692719008945,14.391045766863996,0
23,46.0,11.898473394136474,12.962237190522217,0
23,47.0,14.294329304809914,11.67027517019956,0
23,48.0,15.411104803041056,13.648170612731505,0
23,49.0,16.3679838624535,17.16054677255687,0
23,50.0,15.973296852256247,16.6707885955219,0
23,51.0,18.784189334044207,16.67279429032058,0
23,52.0,18.605159148871635,17.869488136610897,0
23,53.0,17.729898018549378,20.431849674868374,0
23,54.0,18.932946173499772,20.97493500151468,0
23,55.0,16.006945798526033,22.20133209198859,0
23,56.0,16.756058722526575,21.475379182946966,0
23,57.0,18.72877410256858,22.01403640908029,0
23,58.0,18.882901794042176,21.59241795065627,0
23,59.0,20.437614588183287,23.166830460957044,0
23,60.0,21.51535039477099,24.172195088454146,0
23,61.0,21.906402297197815,23.10720576112618,0
23,62.0,21.59282083753218,23.10182199649809,0
23,63.0,20.66885136518858,22.446418583265682,0
23,64.0,19.8040201764518,22.46778625802196,0
23,65.0,17.596008256722584,22.780449864795983,0
23,66.0,18.12974532406544,21.340059701323682,0
23,67.0,19.892813040568427,19.20290031914763,0
23,68.0,19.465049811414694,20.743510642709907,0
23,69.0,19.31126421517382,19.56916917939209,0
23,70.0,17.322185794624566,20.683598282292436,0
24,42.0,7.143299867483904,27.998357797747843,0
24,43.0,8.164112573162228,24.71163840039486,0
24,44.0,6.457725598815166,26.539021273009084,0
24,45.0,7.973967008042191,29.77783719477071,0
24,46.0,8.408886129342548,30.5763906109037,0
24,47.0,8.35032108338224,29.51580373867793,0
24,48.0,8.460714937266992,29.747437186740413,0
24,49.0,7.755638025984009,30.16844716603434,0
24,50.0,7.684327249550641,31.843049336317378,0
25,58.0,6.834786116025956,31.995855178356223,0
26,67.0,3.935657917180606,30.303595698912503,0
26,68.0,3.235872614336202,30.547977321248425,0
27,43.0,6.323732294912588,3.666811747532577,0
27,44.0,8.936107841648088,5.529647141371768,0
27,45.0,8.07431376025282,5.766324554393364,0
27,46.0,7.688782682698022,4.236435060323103,0
27,47.0,8.449810790540205,2.5523191331964625,0
27,48.0,8.757628253554763,4.5383631733402865,0
27,49.0,10.759011380384464,0.42157411518751076,0
27,50.0,10.777698476788345,1.3340058409604865,0
27,51.0,9.961524424551015,1.3015517219339898,0
27,52.0,8.618174072025795,1.4082278680771196,0
28,54.0,6.6038509453995715,0.28544692364590674,0
28,55.0,5.502277161694831,0.17121999232648477,0
28,56.0,4.697888206447555,0.6859662243335123,0
28,57.0,4.035194096188018,2.3371057388986287,0
28,58.0,3.4839474966732986,3.007763662006681,0
28,59.0,3.5282861348103225,3.0874873046889775,0
28,60.0,3.9270575143482063,2.5466748259908485,0
28,61.0,4.710867310225417,5.8306201540921165,0
28,62.0,6.270858216759674,7.223297451794025,0
28,63.0,6.653452375797922,7.540453593251726,0
28,64.0,6.900472364767822,8.745299350674955,0
28,65.0,6.478281166621127,7.879706705013476,0
28,66.0,8.089944655704322,6.824128145453173,0
28,67.0,8.929024256569193,7.047460624765137,0
28,68.0,8.747042001428085,5.34339107790305,0
28,69.0,9.562913881637314,6.912318234871762,0
28,70.0,9.454153300883931,6.592622105215682,0
28,71.0,11.611287654004151,6.758619569646129,0
28,72.0,12.448491829006379,8.086086309986044,0
28,73.0,12.59727707983766,7.67120766347729,0
28,74.0,14.340504151515276,6.85924393353956,0
29,44.0,1.1070683357364004,21.571870490332657,0
29,45.0,1.7872989049512924,20.13352555036066,0
29,46.0,4.03607278122232,21.322567864667434,0
29,47.0,6.281216964985877,20.919407789280157,0
29,48.0,7.7393392587159155,23.26171441572565,0
29,49.0,4.723579577902488,23.925999396199117,0
29,50.0,4.478980081222915,24.876789266132604,0
29,51.0,5.1887829742352665,24.602227702599706,0
29,52.0,6.075784870346627,22.245192562291734,0
29,53.0,5.872796370233356,21.585825993091746,0
29,54.0,5.845844569935569,22.44963886598123,0
29,55.0,6.435529183699224,21.204641088656842,0
29,56.0,4.083526499398193,23.509223648212085,0
29,57.0,6.2506891786628,25.10892641389337,0
29,58.0,7.274339487261486,25.565696097104407,0
29,59.0,7.788349409493655,26.30830360882254,0
29,60.0,8.367884205278813,27.637305971188766,0
29,61.0,8.135913001650337,31.307976419600394,0
30,58.0,17.762032193976097,24.40834770312796,0
30,59.0,19.45694391954865,27.20882077998975,0
30,60.0,19.56199914577818,27.339886107980618,0
30,61.0,18.59745458072446,26.803743848305487,0
30,62.0,19.185618501455217,28.423642729092705,0
30,63.0,19.528592823289607,28.420520741131455,0
30,64.0,19.741369153831926,26.77732037941597,0
30,65.0,20.38505411235589,27.757054749269003,0
30,66.0,19.614628563611227,27.698599805556782,0
30,67.0,20.913328065192502,26.489383575139698,0
30,68.0,19.64578172108955,27.368712213230836,0
30,69.0,20.8742821543238,28.206041143947743,0
30,70.0,20.342957675770684,29.507998472492545,0
30,71.0,19.192769300381954,28.943633999267405,0
30,72.0,21.287612434658655,30.24156898347448,0
30,73.0,19.200562678003678,30.162127157469854,0
30,74.0,20.017865309330666,29.966006679032247,0
30,75.0,19.044045041807387,28.360413098001132,0
30,76.0,19.140469101840893,27.960056116243223,0
30,77.0,18.650750192274238,28.62540932949706,0
30,78.0,19.461145429538163,29.646744656092793,0
30,79.0,19.738150419782393,28.43964935349024,0
30,80.0,19.452431142983897,28.31079480953524,0
