traj_idx,frame,x,y,z
8,26.0,12.032977690745284,20.896982211135693,0
8,27.0,10.317137158321167,20.09334561893597,0
8,28.0,10.030216685836614,19.595415281431173,0
8,29.0,10.87147667825743,19.473946125815914,0
8,30.0,10.635906371360065,19.491556459115927,0
8,31.0,10.334439340785117,20.916538049947533,0
8,32.0,10.853950016461738,17.706827853946308,0
8,33.0,10.84146392611352,19.930223311738516,0
8,34.0,10.578684176606707,21.3224489167809,0
8,35.0,10.124298426917967,20.76978043637432,0
8,36.0,10.046096632937747,22.17878248561381,0
8,37.0,10.454885142111046,21.101461109253762,0
8,38.0,10.640185818390442,21.660128338363478,0
8,39.0,9.629142918711267,21.204317376912982,0
9,9.0,29.886163662273916,14.422604637389682,0
9,10.0,31.575421359846544,14.820731227789771,0
9,11.0,30.904708368648713,13.637372778530036,0
9,12.0,31.531593473351535,12.058135462894413,0
9,13.0,31.530536910228193,10.130682639293191,0
10,15.0,30.49742407410244,13.67953840718679,0
11,17.0,31.354638083162854,13.81490384930774,0
11,18.0,31.7684464995817,13.031224201136489,0
11,19.0,29.066242927561603,13.544094140719494,0
12,21.0,31.40737442979038,12.848594638244059,0
13,23.0,31.808134351443854,12.199522616706666,0
14,25.0,31.78205169224279,12.932730802676062,0
15,27.0,30.794815022193333,11.918538108715317,0
15,28.0,30.608578123241386,12.08600631893627,0
15,29.0,29.849087329844664,13.520042607483681,0
15,30.0,29.947465287087226,12.203273852598201,0
15,31.0,31.082526893840082,13.508816961906007,0
15,32.0,30.525382478906195,13.099128203414196,0
15,33.0,31.89232692150796,11.220492381658374,0
16,35.0,31.168779717090473,15.879507001822297,0
17,38.0,31.77316357715536,15.998105396888896,0
18,13.0,2.632266662230336,4.4629269548202615,0
18,14.0,4.939905178180901,4.762908798915959,0
18,15.0,4.721085008992546,2.7898445876011024,0
18,16.0,2.2928512442613354,4.0320587815117435,0
18,17.0,3.383521627867232,4.3238727899571145,0
18,18.0,2.52816088220613,5.169559276789435,0
18,19.0,0.47298314294906874,5.762761375636643,0
18,20.0,2.033600422509096,5.006465558160514,0
18,21.0,3.1109096785529005,3.150948881103595,0
18,22.0,1.7141597562899875,4.921377423562596,0
18,23.0,1.8931183382132843,4.495181390855443,0
18,24.0,1.3132574794084562,4.729954698894296,0
18,25.0,2.811408359208528,3.292536810433738,0
18,26.0,1.656709202861613,4.85152389724913,0
19,28.0,1.0734528687336606,3.9783451183604512,0
19,29.0,1.9860295630830365,4.479605156846418,0
19,30.0,1.8876947903358996,4.291906021784463,0
19,31.0,1.4110065790243027,4.571957558724506,0
19,32.0,2.654813924350073,4.695123771121374,0
19,33.0,2.1428114972324366,4.647970701749642,0
19,34.0,1.5897472063229898,3.301826501025758,0
19,35.0,2.507253452271243,2.3360594104704973,0
19,36.0,4.154242926315682,1.542107129136447,0
19,37.0,3.035629705732596,2.9578682530646248,0
19,38.0,5.041990975558505,0.8017349017858848,0
19,39.0,3.5852149658297776,1.7756830686212552,0
19,40.0,2.756117406652244,5.053757932939874,0
19,41.0,1.5828031407014436,4.07961413590057,0
19,42.0,3.5411798758738158,4.575017861346375,0
19,43.0,3.0806324847119626,4.039697318716662,0
19,44.0,2.9394303376490782,4.936404620567792,0
20,14.0,3.994815409602822,22.491875593355843,0
20,15.0,4.81535987566776,23.02058437522595,0
20,16.0,6.174255363740592,21.567868760408018,0
20,17.0,5.4630749740323665,23.490073771530277,0
20,18.0,3.9309970835963313,22.402950057836904,0
20,19.0,3.4645528800850087,19.7052936733523,0
20,20.0,3.7317833479663065,22.505867289635745,0
20,21.0,2.7558099090858263,20.843382807834004,0
20,22.0,4.14120292128117,22.95293655128222,0
20,23.0,4.090340355913142,20.847814489509673,0
20,24.0,4.2025884432181755,20.422034121813283,0
20,25.0,6.102387695026152,20.02269471986456,0
20,26.0,4.98137371292097,19.639398018575136,0
20,27.0,6.349026329797155,22.768156793077054,0
20,28.0,6.662173042837971,20.531164426715534,0
20,29.0,7.148972238085911,20.926765894004745,0
20,30.0,6.176761003457983,19.941554226486062,0
20,31.0,5.682812864439306,20.247360237098988,0
20,32.0,5.769702708484253,19.273943527742816,0
20,33.0,5.062058491484592,22.861627920505143,0
20,34.0,5.010915099062501,20.43863107252166,0
20,35.0,5.684905582163687,19.100228363893308,0
20,36.0,5.107694645339102,22.597137575331388,0
20,37.0,7.9129510436598665,19.01407365963378,0
20,38.0,7.004186768856101,21.75227069070796,0
20,39.0,5.602944221321721,20.879397537914002,0
20,40.0,9.203539446417643,20.39658567952283,0
20,41.0,7.867069987790458,20.146836129400498,0
20,42.0,8.567034521897625,18.499586185141382,0
20,43.0,8.667609201403458,20.138802052181006,0
20,44.0,6.892398732229623,19.34739750506965,0
20,45.0,10.72837923904526,19.64256053367494,0
21,15.0,12.712232033596152,2.6587352231825463,0
21,16.0,14.219493809815361,5.240178674936075,0
21,17.0,12.930292223194364,6.3835770612365295,0
21,18.0,14.023473732970118,6.097156866076908,0
21,19.0,12.981590098934056,3.762197510905608,0
21,20.0,13.55253114195294,3.9388439288612815,0
21,21.0,13.426802456482292,0.7170989124915366,0
21,22.0,13.949715913693083,2.883399124676103,0
21,23.0,14.528255874768234,3.1973993693246356,0
21,24.0,14.726176709953585,2.6236046506056354,0
21,25.0,14.429037211224824,0.7070974633816434,0
21,26.0,14.734273242841155,0.4484065902466412,0
22,29.0,15.075846606409193,0.965291227702977,0
23,35.0,15.22396744532822,0.029346544154314813,0
24,41.0,15.203821299622732,0.18604812032333484,0
24,42.0,13.54484595447174,0.9762008494151218,0
24,43.0,12.488102562703958,0.6054890750490145,0
25,46.0,13.86321942832452,1.1880848660111312,0
26,16.0,6.456164447663909,2.314642809004795,0
27,18.0,5.821687996600545,0.3518397839356808,0
27,19.0,4.51953444689655,1.2488984130682894,0
27,20.0,4.2887526239677385,1.3009147206902298,0
27,21.0,5.496680403020761,1.9765974396071044,0
27,22.0,7.491279043357217,1.152647807643028,0
27,23.0,5.718775135117781,3.157592396897641,0
27,24.0,7.4800854764447635,4.144635325478255,0
27,25.0,5.965896442989468,3.6448923762795005,0
27,26.0,5.631065964095832,3.9554715213237586,0
27,27.0,5.46345679449221,4.066744420341131,0
27,28.0,3.730891327007491,3.5247493640827017,0
27,29.0,5.057610298376801,2.0022073948043513,0
27,30.0,5.40809762822186,1.7192982243463248,0
27,31.0,6.182519492772137,3.592031012175241,0
27,32.0,5.30512240415927,3.113413410402039,0
28,34.0,3.3267127388531463,2.767483998758216,0
28,35.0,3.3524229260694796,2.924154914441651,0
28,36.0,2.517824200271214,1.0823661560971658,0
28,37.0,3.1676769592723772,1.6559632407915288,0
28,38.0,5.755053176995077,1.2805905946628684,0
28,39.0,5.326287622218707,3.032701443081095,0
28,40.0,2.2390483494195905,1.5977934694715117,0
28,41.0,4.3150524943551005,2.973585897661522,0
28,42.0,3.399517301840099,4.2737077396625835,0
28,43.0,3.575726642510766,1.3111271410626912,0
28,44.0,5.950476132274147,4.52454256646606,0
28,45.0,4.1804131921219465,4.899867751577112,0
28,46.0,4.5979864619092226,4.0416656889544385,0
28,47.0,5.307356588322577,3.3900394942380174,0
29,18.0,18.833801152475175,13.844895369891319,0
29,19.0,20.544471905993532,15.568561416168585,0
29,20.0,20.764532503451832,15.595628428613487,0
29,21.0,19.322298191238758,13.968279020643102,0
29,22.0,17.86844845239733,12.530341610088016,0
29,23.0,17.26056809080663,13.385526678620757,0
29,24.0,19.67684037427327,10.579640293403337,0
29,25.0,18.983040614972154,11.861649170642707,0
29,26.0,18.043322308428017,11.508783197522185,0
29,27.0,17.984791096343898,12.090312461485198,0
29,28.0,19.093729048752266,13.21910425662216,0
29,29.0,21.20345905549445,12.897107355664481,0
29,30.0,19.825929416744643,13.710793857291122,0
29,31.0,21.43452733842254,13.354365261578252,0
29,32.0,20.909358593060503,12.050846843637643,0
29,33.0,17.696446114845884,13.193778074374123,0
29,34.0,20.083870404269618,13.75613529078231,0
29,35.0,20.632428526150875,13.589064040887479,0
29,36.0,21.71161930644672,15.257396231950032,0
29,37.0,20.867001116720502,14.202119270140521,0
29,38.0,19.955987872208297,13.602011106780665,0
29,39.0,20.605552310813366,13.62471811789652,0
29,40.0,20.790871589073433,13.787582410038972,0
29,41.0,20.436613575381458,9.931522059451297,0
29,42.0,21.833737732540527,12.348073982567875,0
29,43.0,21.340744428319482,14.861433583031186,0
29,44.0,20.501982545746486,12.786133450578632,0
29,45.0,21.13048424449623,12.770602117871746,0
29,46.0,21.19196004636622,12.3854731817162,0
29,47.0,20.28179559542947,14.138199070305987,0
29,48.0,19.13835313055644,14.233161957359236,0
29,49.0,21.501373687929842,12.650461082602718,0
30,21.0,29.19327961531988,5.963864189443001,0
30,22.0,28.890756449386174,7.76993197390631,0
30,23.0,29.8964937254064,6.28386902209332,0
30,24.0,30.39945726578739,6.795038619641794,0
30,25.0,31.316458646624497,7.036595365644644,0
30,26.0,30.995906772739772,6.010044463652285,0
30,27.0,30.48002880035368,5.170201940360876,0
30,28.0,29.0275401928606,4.820307578206069,0
30,29.0,29.835696733845964,3.4555432356137032,0
30,30.0,28.061693652191863,2.766231414899572,0
30,31.0,27.428781116666002,2.4730775209422546,0
30,32.0,25.031845377851923,3.405861351204713,0
30,33.0,25.169290255491205,4.052311754300057,0
30,34.0,24.67017140160408,6.200059752696475,0
30,35.0,26.18770168996629,5.5805382659505085,0
30,36.0,25.88676363777155,6.38636699623455,0
30,37.0,26.643655723737368,7.212084114961215,0
30,38.0,24.485686777941382,6.069562581442511,0
30,39.0,22.59056089993736,5.814275781921651,0
30,40.0,23.49538796537641,5.846169114688301,0
30,41.0,23.521422983490623,4.824155082955066,0
30,42.0,25.147067797747837,2.426840402108752,0
30,43.0,27.505170704926073,3.5657547981291273,0
30,44.0,27.579908489210894,6.315301679596828,0
30,45.0,26.693846511669364,5.320497996833026,0
30,46.0,26.606131097252543,4.839332543411771,0
30,47.0,25.34653181921044,5.0725152235932,0
30,48.0,25.994573288847945,3.4550887299709387,0
30,49.0,25.535216342568575,1.5161641872960345,0
30,50.0,24.737325163260977,1.8983258322217296,0
30,51.0,22.885388901545426,2.9940971960801193,0
30,52.0,22.109078065035888,1.1040936315221614,0
31,22.0,24.170073087400752,22.570843845092327,0
31,23.0,22.881372033695442,21.757471981937186,0
31,24.0,24.53243777289326,22.19780649026559,0
31,25.0,23.306863685267473,22.12969191644683,0
31,26.0,22.75104421064026,25.901475588891188,0
31,27.0,24.188087185905545,26.196103062849318,0
31,28.0,22.728613517299806,27.342918881569986,0
31,29.0,20.703103612391118,29.57508058189987,0
31,30.0,19.783448753671834,30.961472670811773,0
32,49.0,23.5656401833308,31.79889058117132,0
33,28.0,31.399712702512446,7.605148527690027,0
33,29.0,31.80585360947066,6.79277337595984,0
33,30.0,31.20982269867119,4.926958631585784,0
34,32.0,31.577740484955115,6.643436018938601,0
35,37.0,29.281476112783167,6.399470646755169,0
35,38.0,29.63061017258586,7.394739293714167,0
35,39.0,26.988457317095126,9.541004890567457,0
35,40.0,30.021002997148983,8.507045736309841,0
35,41.0,29.048347641661394,8.55615463967726,0
35,42.0,31.82158166219169,9.078175063151392,0
35,43.0,31.056925459790307,10.282621450784596,0
35,44.0,30.901801837025957,10.321228685251192,0
36,46.0,31.5613523220087,8.346390363105847,0
36,47.0,31.845755034123385,7.526333774663776,0
37,26.0,12.420894070846202,29.903374083080365,0
38,29.0,11.512585099273274,31.82440304111047,0
39,45.0,11.36364671357721,31.796801581332303,0
40,54.0,12.833137650603724,30.821057770658925,0
40,55.0,13.059397081776815,30.626220917334578,0
41,30.0,18.59860386351268,25.866073932074514,0
41,31.0,21.94514698899731,25.837279225665213,0
41,32.0,22.299342061985982,26.06389496639551,0
41,33.0,23.55037439083881,25.94433078158451,0
41,34.0,21.10872222267659,25.848451086442125,0
41,35.0,23.341388592026632,24.902769846896348,0
41,36.0,23.32753305664984,29.687094495145416,0
42,39.0,22.012316629777445,31.29983209196351,0
42,40.0,23.447204879262287,28.66100959680557,0
42,41.0,24.020911678332766,28.465415168057532,0
42,42.0,25.546199666128075,28.82778742469793,0
42,43.0,27.070763994971912,29.86057160869271,0
42,44.0,27.72669635954206,29.734584011290167,0
42,45.0,27.379303932446348,30.41794867466855,0
43,32.0,9.33943516162661,30.79432487192487,0
43,33.0,8.823263166838359,29.91729832131955,0
43,34.0,10.461277943253926,29.767956730024466,0
43,35.0,8.468534453856009,31.245180578928725,0
43,36.0,8.66040663838158,30.546831218331093,0
44,39.0,9.774781355532106,29.873417662519103,0
44,40.0,7.4694664017328165,30.095302103682144,0
44,41.0,7.12670345911387,31.21171289873304,0
44,42.0,8.961988662900623,31.517952792145067,0
45,44.0,8.460643613490703,30.798441240379788,0
45,45.0,8.446238846836088,30.332729516253906,0
45,46.0,6.303180246514934,31.156948469791445,0
45,47.0,6.648410716681198,29.445373739667332,0
45,48.0,6.319646353317516,31.11302569202813,0
46,50.0,6.560943611176164,30.74556677477166,0
47,53.0,8.364903332628295,31.255712576366946,0
48,55.0,7.674517917911466,29.986707345223095,0
48,56.0,7.036779823688924,30.900177481502055,0
48,57.0,8.284569330285102,31.733446263892347,0
48,58.0,9.037040248181327,31.83508816796575,0
48,59.0,7.2839452716222155,31.12394566580123,0
48,60.0,8.858109972938827,28.93874381087511,0
48,61.0,8.58174372321752,30.625907788465554,0
48,62.0,8.728942521832366,31.39758798298837,0
48,63.0,8.364090212859047,30.828820585199026,0
49,34.0,18.23846899931189,6.833256594118538,0
49,35.0,16.787108013996374,9.891710953892968,0
49,36.0,18.19188408146225,9.050587653223374,0
49,37.0,16.137956567190912,8.36343904281508,0
49,38.0,17.89523845449196,7.984287649807399,0
49,39.0,18.038849517539134,9.54408557211795,0
49,40.0,19.44160178720422,8.362996216117786,0
49,41.0,19.449921035688945,7.993150311065357,0
49,42.0,19.422117473462166,7.401385276904847,0
49,43.0,17.65463483029896,5.853729372985214,0
49,44.0,19.510916505754864,7.357988831258211,0
49,45.0,17.791515791965082,5.828015646455157,0
49,46.0,17.777087971733494,5.110548227587458,0
49,47.0,19.4578089387345,3.7841778360579923,0
49,48.0,18.29503871361743,6.409020291026437,0
49,49.0,18.730581639478544,5.626674851775725,0
49,50.0,18.50184306399784,6.642012836710734,0
49,51.0,19.279519207760643,5.98442853882127,0
49,52.0,16.480220353417835,4.420832711993583,0
49,53.0,17.487929592752337,7.026961505348126,0
49,54.0,19.398729197876733,6.863999404596271,0
49,55.0,19.11353376911657,6.801174232493487,0
49,56.0,19.112588096589207,6.04726445788819,0
49,57.0,18.261923718808973,8.860696999068033,0
49,58.0,20.04824835206024,9.883146177497025,0
49,59.0,18.214963339676885,7.286474256467365,0
49,60.0,16.344427966829457,7.830353862471192,0
49,61.0,18.219226668239898,6.4625129128693715,0
49,62.0,18.244458280630866,4.038655415022063,0
49,63.0,18.943367643126493,8.067480502070019,0
49,64.0,19.16699545596029,7.919125188765804,0
49,65.0,18.372015500897575,5.045679551555956,0
50,38.0,0.9024172078278525,3.9626742131447514,0
51,40.0,0.7176750774993721,2.2720678441534403,0
51,41.0,0.1571936160344336,1.9641194976865464,0
52,44.0,1.0183037043181287,4.599814623864162,0
52,45.0,1.9473903825655867,4.510139946202429,0
52,46.0,0.06481680778399124,2.0641274827734293,0
52,47.0,2.7742546891676128,3.2533094013315775,0
53,49.0,3.075623560782276,3.629952205544676,0
53,50.0,0.28903243625812536,3.997694391386439,0
54,53.0,0.23730213661716704,1.231224533408387,0
54,54.0,0.951643377862581,3.366232063158762,0
54,55.0,0.692673173677548,3.504823555664352,0
54,56.0,1.1335500099676636,2.6840623590966715,0
55,59.0,0.7037999884013146,2.057195817319119,0
56,61.0,2.9406876728121034,3.997947414253659,0
56,62.0,3.270107112928258,5.738005167549112,0
56,63.0,1.5668460425399147,5.993164421485922,0
56,64.0,1.3419251612225978,5.652067264118095,0
57,66.0,2.1020884889279685,4.088475647899564,0
57,67.0,1.7842195952133935,4.134400584829152,0
57,68.0,1.318586968591319,4.210890923301761,0
57,69.0,2.5819517509495995,4.646246188003936,0
58,41.0,1.8926113836286191,22.93637981589991,0
58,42.0,1.5907622505124266,22.049895490184028,0
58,43.0,3.9651215513901334,21.892496227136988,0
58,44.0,5.220655662518482,22.537637287196787,0
58,45.0,2.282541642027873,21.87708082174798,0
58,46.0,3.6870255599388884,22.971015380700138,0
58,47.0,4.534345706957012,23.58669539076051,0
58,48.0,1.807260282171626,20.54362704701731,0
58,49.0,2.6789273042484325,21.23236421381816,0
58,50.0,2.4094413840397806,21.817500333423553,0
58,51.0,0.2189724287850936,24.40562673159191,0
58,52.0,2.2832108883969227,21.955441951317482,0
58,53.0,1.3522360775397146,23.089468245376537,0
58,54.0,1.4967802159071084,24.33550698402756,0
58,55.0,3.0106472206986297,25.267777577939924,0
58,56.0,1.7060848941476863,22.912338771411854,0
58,57.0,2.492366662756467,23.012719577485043,0
58,58.0,4.263102369417929,20.315509861440418,0
58,59.0,4.908198075341126,22.008663925689078,0
58,60.0,4.595173505171935,23.257251679358518,0
58,61.0,2.4097757612590627,21.203704742775997,0
58,62.0,2.464542978108774,20.363045540502128,0
58,63.0,2.2851081795848174,20.2146247675946,0
58,64.0,1.2960473488821123,21.797268087795956,0
58,65.0,2.5543390781288693,21.660643482783613,0
58,66.0,3.183760867266315,20.483215892501107,0
58,67.0,3.385805669850157,18.974767374613705,0
58,68.0,3.1318595703349885,20.219571436922706,0
58,69.0,3.872716406376547,20.31291835328605,0
58,70.0,1.9984052726388981,20.378849655395683,0
58,71.0,1.5485311950658556,22.34597471398388,0
58,72.0,3.5007708489977887,22.29492122269413,0
59,42.0,9.563116826772742,19.47736994683713,0
59,43.0,10.236898259034078,20.947910248646295,0
59,44.0,11.744038534017257,19.784404429601807,0
59,45.0,11.5565031946646,22.125009747745764,0
59,46.0,12.54574369007296,23.239068484162615,0
59,47.0,12.441783372038095,22.166431417787436,0
59,48.0,11.699369234859226,21.822832712299004,0
59,49.0,11.415425652838927,22.823001874452686,0
59,50.0,11.675687861312035,21.165177357625055,0
59,51.0,11.335216339587063,22.551102014040467,0
59,52.0,9.796082103258065,20.441183213311064,0
59,53.0,9.2606215267405,21.66948988641809,0
59,54.0,10.637177714632458,21.082555259355317,0
59,55.0,12.732660033275707,21.6809600748214,0
59,56.0,12.002577977150963,22.98651368741794,0
59,57.0,11.143694914805437,23.833654684699724,0
59,58.0,12.782912463119743,22.838134603535423,0
59,59.0,10.31671273712898,18.27495659527709,0
59,60.0,6.926191454748995,17.69803107931986,0
59,61.0,5.631783558374025,15.703474628051033,0
59,62.0,5.57301025982877,11.984245727876612,0
59,63.0,6.770925565740043,13.754180455942652,0
59,64.0,7.703574698730385,13.451740074456055,0
59,65.0,7.412542142721776,13.104960746403172,0
59,66.0,5.368105083578655,12.420252810846272,0
59,67.0,3.852246889565123,12.366150363026456,0
59,68.0,5.2348001769236845,13.001912109292007,0
59,69.0,5.175283591065927,13.272905779634868,0
59,70.0,4.642835753778641,11.760256984589141,0
59,71.0,6.754568154813526,13.5871610454018,0
59,72.0,6.778125960700272,14.02430540767454,0
59,73.0,5.6709683064075875,13.014242718014337,0
60,44.0,2.8594159999882294,14.729270863146397,0
60,45.0,2.2424922664331035,13.890896600130567,0
60,46.0,0.8008754846035515,14.396667430642722,0
60,47.0,1.8732281594570424,16.145285333897164,0
60,48.0,0.408018020092598,13.672416843258546,0
60,49.0,1.8248159362168792,15.074992391079334,0
60,50.0,2.155084091272343,15.447240545669615,0
60,51.0,1.3566166678621983,14.325634577867476,0
60,52.0,0.3634004816032359,15.70741202904447,0
60,53.0,0.8627615518566998,14.3762810851781,0
60,54.0,1.9382879382424463,16.854035807604077,0
60,55.0,1.556570124988994,15.490506009534997,0
60,56.0,2.1055683752998107,16.128371143509327,0
60,57.0,2.295703745531341,15.536717333375996,0
60,58.0,1.9224061717748455,15.557439442934069,0
60,59.0,0.6847323513475416,15.636675791865635,0
60,60.0,2.670537613565365,13.234304597049281,0
60,61.0,0.80519435344155,14.697418255492124,0
60,62.0,0.9830621755593185,15.100587516797141,0
60,63.0,0.7219398624510376,15.245249921789146,0
60,64.0,0.7204643712705447,16.322320586015195,0
60,65.0,1.3281416920750289,15.481718373937575,0
60,66.0,3.2565359850376083,14.223537055489714,0
60,67.0,1.5674121683134459,15.18021248745756,0
61,69.0,0.9925461877777124,16.056837789124415,0
61,70.0,0.9884437646951483,13.7853290157732,0
61,71.0,1.150741477654904,15.994420158997237,0
61,72.0,0.631004147517487,14.812565778105643,0
61,73.0,1.0753523020986862,15.603552564628778,0
61,74.0,1.4004083709234507,16.314365752144752,0
61,75.0,1.3490540723783155,17.669811229880466,0
62,45.0,20.635516119134778,24.153113149915796,0
62,46.0,21.39183834814061,24.249599481453075,0
62,47.0,21.69252431198842,24.476988196248428,0
62,48.0,19.175595752949945,24.166956662297835,0
62,49.0,17.336536438279452,24.38226520014345,0
62,50.0,15.306338858631293,26.826999205108223,0
62,51.0,13.901141218538044,25.439253807525205,0
62,52.0,12.92194880564275,22.509751654886117,0
62,53.0,11.461351047500393,21.951015924170918,0
62,54.0,10.706345772254444,22.034457625738582,0
62,55.0,11.95705830933614,20.828512536454937,0
62,56.0,14.418438816824143,20.572306161352245,0
62,57.0,14.524773413565732,23.76636145209588,0
62,58.0,14.203435935243824,24.938057916034722,0
62,59.0,13.43709719206339,26.16602064963712,0
62,60.0,11.101415060120601,25.427665258608414,0
62,61.0,11.668918799784706,25.6312665073781,0
62,62.0,10.83375106498059,25.45689650968032,0
62,63.0,14.144643165971708,24.812804444722858,0
62,64.0,14.23456889857664,25.21494268716755,0
62,65.0,14.449201478583461,27.442631505602336,0
62,66.0,11.80386469285704,26.465760815910855,0
62,67.0,11.094075489271802,25.021976581431844,0
62,68.0,12.909940073180074,25.967565973027206,0
62,69.0,12.529383155847327,27.896796987645345,0
62,70.0,11.338714379661944,25.1505295304012,0
62,71.0,11.31766365502385,24.995688729723142,0
62,72.0,11.369405818183921,23.880044373608186,0
62,73.0,11.879974103934487,23.914275597965585,0
62,74.0,10.902941664058062,22.920878626312643,0
62,75.0,9.600718806318397,24.12477953482751,0
62,76.0,8.905848300132,23.968544989706814,0
63,49.0,21.35452772944292,17.452316560542343,0
63,50.0,20.955700997917674,20.42310969433808,0
63,51.0,21.33898477141058,20.6507780184932,0
63,52.0,21.66374200928024,22.164269708536153,0
63,53.0,23.16465488877766,22.133211849200563,0
63,54.0,21.46867358156851,22.679362450331354,0
63,55.0,23.49609846604713,26.472235566494334,0
63,56.0,24.63851761651462,28.260671372213153,0
63,57.0,24.28342116313749,28.327061086292574,0
63,58.0,25.93174616136872,29.265767639532598,0
63,59.0,23.36875861507228,28.575397187839144,0
63,60.0,24.57170592589243,28.99783882893135,0
