traj_idx,frame,x,y,z
40,76.0,18.287532749008236,17.530520542259907,0
40,77.0,16.77961532338645,19.00658173586166,0
40,78.0,16.098022763610928,17.557745846694324,0
40,79.0,12.403675674144822,19.595361741280087,0
40,80.0,15.078932025997247,19.529895040068084,0
40,81.0,16.7013699092024,19.316092595047955,0
40,82.0,14.3372712953513,18.5466880834946,0
40,83.0,16.066211104988213,17.1042324419856,0
40,84.0,15.48534620243342,18.36098923610617,0
40,85.0,16.05320104143621,17.790870659893137,0
40,86.0,14.992510538889803,19.69413586964695,0
41,61.0,1.9541844981452954,22.844642396412453,0
41,62.0,0.9083815870152137,22.254630837692098,0
41,63.0,0.03181304264394669,23.019006285121847,0
41,64.0,0.29314892807204274,22.942805421953395,0
42,71.0,1.1020779351980963,23.01783299676199,0
43,77.0,0.5659910816742553,20.757824741077847,0
44,70.0,12.825760466367711,0.8995935963977182,0
44,71.0,13.339224570219088,1.0474371419888904,0
44,72.0,11.634135049192565,1.2005413424930147,0
44,73.0,13.023052528970396,2.2757824631680243,0
44,74.0,13.262280433642857,1.3525599195225801,0
44,75.0,12.50368212459469,0.22481260715340312,0
44,76.0,11.196738018265606,2.083530916679699,0
44,77.0,11.998251448360321,1.2532537837329585,0
44,78.0,11.853382811183323,0.916518972091783,0
44,79.0,13.301264088143597,1.3024184821932678,0
44,80.0,11.746400239425654,3.353540474573574,0
44,81.0,11.139636463026918,1.077703108835614,0
44,82.0,12.392632791118189,1.441772046394398,0
44,83.0,11.706772371466798,2.1390669496451302,0
44,84.0,9.93522565848248,1.6730108564505741,0
45,86.0,9.491023691005154,0.9961053572043497,0
45,87.0,11.999197414455722,0.8350926416376012,0
45,88.0,11.022467418204187,0.8457622983029935,0
45,89.0,11.506787927749897,2.0227366191565608,0
45,90.0,9.188980184077963,3.1175275512702676,0
45,91.0,12.067773061201265,2.3002133798154176,0
45,92.0,12.150724758163392,1.802932446752589,0
45,93.0,12.804537125349867,3.174001657481103,0
45,94.0,13.713194547917468,1.3227683078411019,0
45,95.0,13.555561589416826,0.12264264277837711,0
45,96.0,9.794821391837289,1.8986277169760903,0
45,97.0,10.913580233917841,3.1878508533540177,0
45,98.0,11.71706018528208,2.0288132173980955,0
45,99.0,10.509066725467619,2.1315204541830646,0
45,100.0,10.269130061120705,1.2095887535627057,0
46,71.0,5.18366444488565,31.156692198266775,0
47,75.0,6.434175664369349,30.231867200283013,0
47,76.0,6.230866588408588,29.158815139878946,0
47,77.0,2.6191250799478496,30.101460025555504,0
47,78.0,4.599925873039595,30.45982859162467,0
47,79.0,5.05830179000489,29.06814940400494,0
48,81.0,4.5367952232920885,31.81634356374383,0
48,82.0,3.5610928772685497,31.428287571365196,0
48,83.0,3.756344142412857,29.417176878025806,0
48,84.0,3.187881708721008,30.47797597273228,0
48,85.0,4.219083387241966,31.788715769791835,0
48,86.0,4.296735675592686,31.133825978510004,0
48,87.0,4.388165169584568,31.788324643664474,0
49,89.0,5.004983586150047,31.133016854604335,0
50,91.0,6.884432621690721,31.351121309685915,0
51,93.0,5.518419757914245,30.49765527357316,0
52,101.0,6.399960827585076,30.751623679366745,0
53,72.0,27.763984718578428,3.863008457540701,0
53,73.0,26.80965237260024,3.1539246972788604,0
53,74.0,28.369466587506153,3.318624345056694,0
53,75.0,27.688534530803295,3.35457578043313,0
53,76.0,29.274432379936428,5.47543062652495,0
53,77.0,29.333059655751796,6.111426532030386,0
53,78.0,29.629347387587643,4.427313794514657,0
53,79.0,27.22850784011881,4.775925194971435,0
53,80.0,28.886719791819942,4.827179320053403,0
53,81.0,30.3876529064554,3.453161255515461,0
53,82.0,30.892762630156824,2.5531796006265175,0
53,83.0,30.602822409697794,3.1438503298480818,0
54,75.0,0.37881002071856074,16.532892307950952,0
55,81.0,1.735528718733292,15.807321616790304,0
56,83.0,1.2356692777622698,17.754161125411045,0
57,85.0,0.8601855708270705,17.816067870776045,0
58,87.0,0.5475192502644575,17.590694771750442,0
58,88.0,0.14193047748312893,16.51737318688224,0
58,89.0,2.2037555489716993,16.534144646817104,0
58,90.0,0.2625072163812092,16.339995452695675,0
59,93.0,0.505359215046667,19.12708725087895,0
59,94.0,0.14578015276336487,18.094730708229633,0
59,95.0,1.113643085103348,18.212767678904,0
59,96.0,1.8317866844543573,18.62947363981248,0
59,97.0,1.4687709311448458,20.07567425165103,0
59,98.0,2.277450894278033,18.8084155815111,0
59,99.0,1.3392064529557643,17.85783613812972,0
59,100.0,0.889305980685748,17.267152271002118,0
59,101.0,0.45287446130342346,19.850977355374916,0
60,103.0,2.084444233266595,18.05291549376384,0
60,104.0,1.2234537623109674,19.8111015674561,0
60,105.0,1.098854377487072,19.44384214402819,0
61,80.0,11.303790150321845,25.85628529937607,0
61,81.0,10.135151089793112,27.363169287052102,0
61,82.0,9.899682612286114,27.21785701229686,0
61,83.0,10.692121234179268,27.659849577272574,0
61,84.0,10.433508414205676,26.610295617025443,0
61,85.0,8.851823549816658,26.257145157322313,0
61,86.0,9.020599888916507,26.371469197309928,0
61,87.0,9.97881464643416,26.058791424687378,0
61,88.0,11.378001815228558,25.99925581516335,0
61,89.0,11.75579514754024,25.729064712221174,0
61,90.0,8.704360262690955,24.67331230413702,0
61,91.0,10.132242000045778,24.448463464892882,0
61,92.0,9.792956500194308,23.282115935166203,0
61,93.0,9.473852719680409,24.565891008137974,0
61,94.0,10.010880176416975,24.109799942657908,0
61,95.0,8.679749650329043,24.101918823826004,0
61,96.0,9.486369999749797,22.918789602581768,0
61,97.0,11.341365865830682,25.329398515904728,0
61,98.0,10.95156700590637,21.270189239812346,0
61,99.0,10.149792690822295,23.245972028012595,0
61,100.0,10.555012282953598,22.526167940917944,0
61,101.0,8.980452711463386,21.621694022050512,0
61,102.0,9.88917186767182,23.57021512853599,0
61,103.0,10.518958974227814,24.592658240536593,0
61,104.0,9.579291121371867,26.904957268236984,0
61,105.0,11.774408535763499,24.983158408684048,0
61,106.0,10.016412157278523,28.100168293812253,0
61,107.0,10.142149822393534,25.13627952715745,0
61,108.0,11.756063261078666,26.535976078726684,0
61,109.0,11.391506738089745,24.805730976293887,0
