traj_idx,frame,x,y,z
23,48.0,11.984944779893354,16.878269809064115,0
23,49.0,10.581558018563705,20.325932076564236,0
23,50.0,11.29900445024672,18.52042955974789,0
23,51.0,10.796137955465404,18.031341002280207,0
23,52.0,10.534874311890079,18.738519389544493,0
23,53.0,12.176459416647148,20.317739014837606,0
23,54.0,11.674991637881085,19.086568885117018,0
24,25.0,23.673612866931393,13.058080576134685,0
24,26.0,24.67873821920628,11.735760812131893,0
24,27.0,26.184930868999388,12.70031205520133,0
24,28.0,26.20859381804869,13.08963325960918,0
24,29.0,26.621999712996,12.435194150786828,0
24,30.0,26.253479001060633,13.375742221809496,0
24,31.0,27.012175992063874,13.140995815357599,0
24,32.0,23.24638907331662,13.440176343011643,0
24,33.0,27.63422170517969,14.98651552088242,0
24,34.0,27.847950033927347,13.254769714524727,0
24,35.0,26.953446082529133,11.86274788812974,0
24,36.0,26.241021623779737,12.515278761377985,0
24,37.0,26.861748934783698,13.072932098118308,0
24,38.0,25.866551672947757,13.667428388174322,0
24,39.0,24.934887379375404,12.321819222022427,0
24,40.0,28.973353789481678,13.719138348661964,0
24,41.0,27.700861781185615,12.44750998296152,0
24,42.0,29.68116761374373,11.801972801109066,0
24,43.0,28.99149465448629,13.427075534315946,0
24,44.0,29.08621248550174,12.225087216049708,0
24,45.0,26.529622542179695,14.042011502175264,0
24,46.0,27.808869132200392,12.961648878038027,0
24,47.0,26.38450815286071,12.392215909738965,0
24,48.0,27.737522456924673,12.323803410608967,0
24,49.0,27.80953344978331,11.620735400307879,0
24,50.0,26.39751148275201,10.645118236864128,0
24,51.0,27.903905546821456,11.855363341184088,0
24,52.0,29.912196741974995,13.59507278633965,0
24,53.0,28.043890422465488,14.084450061893605,0
24,54.0,25.40468826392454,13.28972996610932,0
24,55.0,29.33177372775294,11.985484206569659,0
24,56.0,28.90733796093702,12.004276427189502,0
25,25.0,15.316527286290423,19.171647392892893,0
25,26.0,18.690637530592205,19.76042005105075,0
25,27.0,17.123080814396722,18.44029375137336,0
25,28.0,17.95028495453407,19.711316714944687,0
25,29.0,16.562094318478216,19.789790409577336,0
25,30.0,16.584012633486992,20.503232125719776,0
25,31.0,17.458371458653936,22.60229279562561,0
25,32.0,17.284485710972064,20.945158272556355,0
25,33.0,16.479856058490952,21.071097933446744,0
25,34.0,16.244439942250068,23.467452749966924,0
25,35.0,15.788386334506448,22.52616039505846,0
25,36.0,15.461231581987114,22.765158214972416,0
25,37.0,17.13671044459187,21.262290101351063,0
25,38.0,17.785939413811263,20.94538509896072,0
25,39.0,17.056957332608242,20.450550140321965,0
25,40.0,20.666549891921882,21.271738587708484,0
25,41.0,21.326897086477864,21.880708269672382,0
25,42.0,18.357596753354485,25.318169055651786,0
25,43.0,16.664041655536934,22.627914212130072,0
25,44.0,18.213785101555025,24.65266600468906,0
25,45.0,17.053833023356233,23.987373141643864,0
25,46.0,14.693769199275735,23.915401117611296,0
25,47.0,13.951662626981786,23.301522211068182,0
25,48.0,15.157821784974473,21.833015058666547,0
25,49.0,15.212338623268458,22.33619482799574,0
25,50.0,16.506294254629758,23.652500779816414,0
25,51.0,19.242091893778245,24.09412894518516,0
25,52.0,19.07598941684968,24.862286004678104,0
25,53.0,21.752129208268578,24.334908176760344,0
25,54.0,21.672835257297436,26.12121095986931,0
25,55.0,20.075451310156154,25.035529321260398,0
25,56.0,20.22450579000457,26.914544487043408,0
26,31.0,1.569942546724448,15.631590748499846,0
26,32.0,2.4547185157474978,16.312396210812985,0
26,33.0,1.8993319300313907,15.036456863039561,0
26,34.0,2.338143514401807,15.582786974508352,0
26,35.0,1.2988813402396282,14.7544135957301,0
26,36.0,0.9762579073835909,13.562064106413573,0
26,37.0,0.3573395674728985,15.276250183943532,0
26,38.0,2.204277768872913,14.68721382089413,0
26,39.0,2.2676449118216127,15.076934777971523,0
26,40.0,1.1813035525311122,14.670464692056626,0
26,41.0,1.805884864864261,15.30814098901643,0
26,42.0,2.732231554586619,15.366967676125398,0
27,44.0,1.2082952632145911,16.327198961597418,0
28,46.0,1.0869583055607208,17.20875854032269,0
28,47.0,2.200488336183419,18.516241423003137,0
28,48.0,1.596752615393914,18.309960675364266,0
28,49.0,2.0147876814794685,17.448754782345006,0
28,50.0,3.3232373446927745,16.945781138905858,0
29,52.0,1.0010866634798532,16.44961339735768,0
29,53.0,0.5712882157739152,18.662943621089624,0
29,54.0,1.3563157047565113,14.743113722456222,0
29,55.0,1.733314191718744,16.489243357226066,0
29,56.0,0.3352910395873536,15.841774567135943,0
29,57.0,3.7005017171862917,17.803807448212524,0
29,58.0,6.202327897503075,17.50013957256194,0
29,59.0,3.93320415139911,16.649398430882663,0
29,60.0,3.4425237988456416,16.45742584377875,0
29,61.0,1.7498942157192054,17.9886633259416,0
29,62.0,3.5463836440300263,17.641287632081657,0
30,34.0,8.638078460428986,0.18762498635732072,0
31,37.0,6.850678075946458,0.7116802492730834,0
31,38.0,6.97051592849094,0.8510220245914581,0
32,40.0,7.081401754685892,0.3666498644685561,0
33,47.0,7.562905756466556,0.37008590609412906,0
33,48.0,6.677823919539467,0.4008300575596486,0
33,49.0,8.759409811439077,1.1606586741542166,0
34,52.0,8.786345417774449,0.4128808836563067,0
35,57.0,8.291186080798916,0.48530609902501,0
36,59.0,7.406869845321001,0.31504421820135065,0
37,64.0,9.137432160338498,0.7748861371213422,0
37,65.0,7.476258035681372,0.21979791189695774,0
38,35.0,2.572883346628899,12.433820159127677,0
38,36.0,1.549154014280088,13.98511040767012,0
38,37.0,5.006059526220014,13.457323635376298,0
38,38.0,4.664530187395364,11.962429183264433,0
38,39.0,5.183472417161855,12.787625949234581,0
38,40.0,5.487331438939808,13.509028146607193,0
38,41.0,4.9080072009282425,12.199584710190507,0
38,42.0,4.368831311947677,13.761043102851993,0
38,43.0,5.699028487616484,13.19358980424493,0
38,44.0,6.118654760916858,12.589744666316037,0
38,45.0,5.889638059436862,14.439086100968652,0
38,46.0,7.182887246766292,12.310926032793965,0
38,47.0,7.915078282693802,13.0188217409886,0
38,48.0,8.306317280862942,13.21018614023648,0
38,49.0,8.082094188520593,10.54444859463247,0
38,50.0,7.259152862803642,9.19963236989949,0
38,51.0,7.419624114701644,9.94241381425514,0
38,52.0,6.979852907068629,8.927132432584251,0
38,53.0,7.885655667281519,10.041476046644078,0
38,54.0,10.089016884151093,8.096363753519533,0
38,55.0,8.565177999819916,11.402939598071683,0
38,56.0,10.788537127408425,10.410215275723388,0
38,57.0,9.932464727202074,10.884357368714703,0
38,58.0,8.407260578120201,10.751770622927715,0
38,59.0,9.063382428477354,8.546132362255214,0
38,60.0,10.525109099639053,8.07352426140146,0
38,61.0,11.095501838320004,4.886484746616759,0
38,62.0,10.92371394049271,6.512877374334657,0
38,63.0,11.973937441103885,6.265138327476439,0
38,64.0,12.420480744547,5.163874182129874,0
38,65.0,12.405120127866333,5.69650982592135,0
38,66.0,15.039060032582107,6.20057813390628,0
39,36.0,15.972452857277872,17.173020356420437,0
39,37.0,15.241530199263295,17.40250279804595,0
39,38.0,13.914675466531769,18.071656095026462,0
39,39.0,15.409752899062845,15.560223487215524,0
39,40.0,15.471591615182362,14.064467613088276,0
39,41.0,15.993107930548994,13.353418613273988,0
39,42.0,16.74327533267992,16.805546481937476,0
39,43.0,16.295850035618507,16.26676246765073,0
39,44.0,15.133012386705765,16.225113807788496,0
39,45.0,14.545605100021717,16.41829598121315,0
39,46.0,12.064081661981263,16.159196501475336,0
39,47.0,10.55463243348202,16.926102185960033,0
39,48.0,10.450320531723776,19.500877697305448,0
39,49.0,12.017625883613618,20.657609777443753,0
39,50.0,11.20654124314121,22.35057459802001,0
39,51.0,13.409086847718171,22.183553441062102,0
39,52.0,15.1684787970242,21.213642621628715,0
39,53.0,11.47853352583597,20.839416826845053,0
39,54.0,10.698276971840066,19.852118758970363,0
39,55.0,9.82583631490359,20.168303986452244,0
39,56.0,8.872373213626958,19.835855441726807,0
39,57.0,9.205488281876903,20.359852095730602,0
39,58.0,7.672192555195917,20.658079717200543,0
39,59.0,6.010325693435007,18.48954988518598,0
39,60.0,9.207761645875529,17.074020807885404,0
39,61.0,5.859761403634572,17.61738848641611,0
39,62.0,4.269151764583377,17.295988803455465,0
39,63.0,6.461562334422453,19.68483459653146,0
39,64.0,7.791812124453553,17.59314505207397,0
39,65.0,9.291794861351526,17.31844632122668,0
39,66.0,7.7647101298499805,18.11474109349838,0
39,67.0,6.162983408018242,17.680677606939703,0
40,39.0,16.50722237354816,24.937441183891153,0
40,40.0,15.185115359148554,24.794505402811502,0
40,41.0,15.754836141360066,21.61017641903978,0
40,42.0,16.797145762165542,22.77149759929911,0
40,43.0,15.380340972193004,23.994532402007266,0
40,44.0,16.124516333434755,24.99138084450186,0
40,45.0,15.879209093140425,22.299270798761953,0
40,46.0,14.722321025279548,24.818232442884266,0
40,47.0,15.56230985721134,25.4238698303891,0
40,48.0,15.890170292322132,24.43926289145716,0
40,49.0,15.37928557215696,24.63788900636156,0
40,50.0,17.67678192179593,23.555608039946996,0
40,51.0,14.506567917609296,23.691576265350058,0
40,52.0,15.4638913507643,21.13855605724303,0
40,53.0,16.853272016597373,21.41195665259614,0
40,54.0,13.537502023693449,23.094097546423967,0
40,55.0,15.171945843503408,22.426491250208457,0
40,56.0,14.447422800628303,22.927186186879126,0
40,57.0,15.812046905679736,23.21948167935264,0
40,58.0,14.225205912261885,22.20947432491608,0
40,59.0,14.008923208728639,22.689635505379393,0
40,60.0,11.725312252441427,23.842838452120773,0
40,61.0,14.425424385676862,23.874207106625875,0
40,62.0,15.770005851105402,24.724580233901847,0
40,63.0,15.436983535807045,23.825845371685134,0
40,64.0,15.557211737656118,24.238220291644204,0
40,65.0,15.86834971554083,25.62605983963754,0
40,66.0,13.940979955543405,24.738126630529905,0
40,67.0,13.812225508690624,23.03602417583346,0
40,68.0,15.505280859548463,24.896067767600982,0
40,69.0,15.262488093967576,23.261050307517245,0
40,70.0,15.090444863624818,23.455600819717468,0
41,42.0,24.258178976292683,10.414339360325854,0
41,43.0,23.177590720746622,12.90681239447278,0
41,44.0,23.725831132559854,11.729241459485976,0
41,45.0,22.647554314390057,12.429022441169266,0
41,46.0,21.880038707450375,13.126597693521319,0
41,47.0,21.296429418700768,13.103734279349837,0
41,48.0,21.241450078977635,12.125695969640013,0
41,49.0,21.74319120511541,13.028015169256633,0
41,50.0,24.122245125935216,13.183246012378625,0
41,51.0,23.732872744817556,12.731783737746454,0
41,52.0,25.325410590817313,13.32943541672141,0
41,53.0,27.590306254911262,13.606847794973525,0
41,54.0,27.056744816588427,14.520247526226647,0
41,55.0,25.28438692874358,15.72729196256386,0
41,56.0,25.015192537479564,16.323358955193584,0
41,57.0,24.375357572149376,15.515512873597572,0
41,58.0,23.897273537005603,14.725790525764019,0
41,59.0,24.52896336835994,11.80645454716413,0
41,60.0,26.694054424414475,11.15919321915743,0
41,61.0,26.87738544125225,10.632020063733734,0
41,62.0,27.235709032281797,9.806325165544493,0
41,63.0,26.526740491003395,10.024602460791172,0
41,64.0,26.69110724034656,8.223758543996922,0
41,65.0,28.59299468149512,8.561847655071936,0
41,66.0,28.42268861490453,9.386873631137995,0
41,67.0,27.57330241651588,9.110670255140157,0
41,68.0,27.198578456101316,8.09343557314044,0
41,69.0,25.614798204992404,8.829640925603648,0
41,70.0,25.45948713677324,7.572168333669019,0
41,71.0,25.87402262568296,8.531739659460193,0
41,72.0,26.92301156924477,8.54435527798605,0
41,73.0,29.89192821265673,9.721525607442054,0
42,44.0,9.187444567844878,2.577239966133334,0
42,45.0,11.15570438446369,2.668628704007869,0
42,46.0,11.78592947774878,2.091667496988613,0
42,47.0,11.073112250774017,1.9256170488050266,0
42,48.0,11.06100388005212,2.155630372214631,0
43,50.0,10.412797331364366,0.5412950952469835,0
43,51.0,9.945824234809962,0.4303224657250482,0
43,52.0,9.642217422862814,0.483591150939219,0
43,53.0,10.99829744334707,1.7087990120698748,0
43,54.0,10.033099834444414,1.4189399034890364,0
43,55.0,9.638778830024933,0.19123938255150463,0
43,56.0,9.690197434600194,0.5597739934633239,0
43,57.0,9.13341778242723,1.2313165420241141,0
43,58.0,11.304505017381892,2.533509227630322,0
43,59.0,11.137217976850046,2.6355934780561583,0
43,60.0,9.94114269774419,2.3769246247896554,0
43,61.0,9.818319257746381,2.758355372536368,0
43,62.0,8.361569130057362,3.1862721118131745,0
43,63.0,9.458450397630692,0.9376430917086687,0
43,64.0,9.476067403613683,3.443346832874969,0
43,65.0,11.254686660815587,1.133859509348472,0
43,66.0,11.253050095232119,0.9122347965365023,0
43,67.0,10.553233461819133,1.7083503562811586,0
43,68.0,10.962346037786816,1.6641964974383434,0
43,69.0,10.75307631386518,2.1736030952375245,0
43,70.0,11.222817959032398,0.9110303630487842,0
43,71.0,10.739536768892052,1.3263336056919925,0
43,72.0,12.294259159129723,1.062048897417931,0
43,73.0,11.845729996024922,0.03359131845028429,0
43,74.0,11.06989823016304,0.8409589354390334,0
43,75.0,9.040587551613747,1.1309265205293109,0
44,49.0,7.433820472286492,0.6668957769829795,0
44,50.0,3.7336592523951744,0.6419255133705555,0
44,51.0,6.890384584680611,0.7597136672339033,0
44,52.0,6.267350039744997,0.6662165911997313,0
45,54.0,4.450445300927761,0.5783658528906948,0
46,58.0,6.928239163322619,0.5737178847252231,0
46,59.0,6.163737958376576,1.4870596002532572,0
46,60.0,8.667048643516438,3.170019890880244,0
46,61.0,6.371473144394933,0.19303504264773963,0
46,62.0,7.394484238150831,0.24971864411214284,0
47,64.0,5.270413310234751,0.3147935107503379,0
47,65.0,5.832885803129038,0.4075677013656822,0
48,73.0,8.33279367640381,2.211949026098779,0
48,74.0,7.742257787394465,0.8225734053525606,0
49,76.0,7.378707625810332,0.8439212137048884,0
49,77.0,6.3000900390547905,0.16578271647566112,0
50,46.0,11.168828069269154,16.911868609003605,0
50,47.0,8.73944555239622,16.989921740451187,0
50,48.0,9.264075818135616,19.321091416967633,0
50,49.0,8.02612982531437,20.534458741030228,0
50,50.0,11.362286517774457,21.905281418289505,0
50,51.0,11.661002291546943,20.826683481808068,0
50,52.0,10.543374759947369,21.029739259285954,0
50,53.0,11.647503849334633,21.689100336872535,0
50,54.0,10.14721841327146,21.185724626711547,0
50,55.0,7.486007124862564,20.639202203202075,0
50,56.0,5.535840046594259,21.8800342858911,0
50,57.0,5.181130642881705,22.680169226238526,0
50,58.0,8.107298822839148,21.091527506485654,0
50,59.0,7.410028998183421,21.896982993673483,0
50,60.0,8.380794862574234,22.485628944941276,0
50,61.0,7.241203545703325,23.55305503331966,0
50,62.0,8.197230172079493,19.999526744765205,0
50,63.0,7.11748912134145,21.172501453223603,0
50,64.0,6.0430320653394745,22.164237414474144,0
50,65.0,6.836364155267013,21.737191237922836,0
50,66.0,5.836959784126478,21.283432264812895,0
50,67.0,5.558416558318921,22.548738166059685,0
50,68.0,4.877539724399753,22.2571982752077,0
50,69.0,3.4210967222821687,20.9628610034405,0
50,70.0,2.5988253800757697,21.391601088353852,0
50,71.0,0.42460429755766427,20.262721100097565,0
50,72.0,0.29550892364017756,23.848255048950264,0
50,73.0,2.140669614959549,24.782462327584824,0
50,74.0,3.5827165155508283,27.268509845887564,0
50,75.0,5.795991565633912,26.698614350559147,0
50,76.0,2.140064485102897,24.527618607581623,0
50,77.0,3.14242055584959,25.551566971862812,0
51,50.0,2.804339173259237,13.607055600971208,0
51,51.0,3.4930780163745645,12.67044864154088,0
51,52.0,4.774521912358708,13.08577086368345,0
51,53.0,6.320576994070155,12.731168544268435,0
51,54.0,7.421158492453017,11.695523218639849,0
51,55.0,7.035398537119672,11.60774002850004,0
51,56.0,5.0620180771604915,12.542838409024625,0
51,57.0,4.296309826743514,14.959969526195657,0
51,58.0,3.0847167625502863,15.352819372302655,0
51,59.0,2.70215208179766,14.109241854831225,0
51,60.0,1.832728580271585,13.52630139092723,0
51,61.0,1.9036547530961343,13.600507572719337,0
51,62.0,4.014426540903056,10.957798383314653,0
51,63.0,6.311793822348381,9.373352285635903,0
51,64.0,6.760689473836209,8.371531022646124,0
51,65.0,4.401654912290308,9.312781972952429,0
51,66.0,2.3070135973335866,12.094344252450625,0
51,67.0,2.2855213256280393,14.203782803344993,0
51,68.0,4.845891952144022,14.414930902643292,0
51,69.0,2.2413637630821697,14.038430875716067,0
51,70.0,1.1602752177685822,14.870567026946603,0
51,71.0,2.6198185674452468,15.667714430497163,0
51,72.0,5.259525988466603,15.809355642016833,0
51,73.0,5.748799272755882,20.487511424583218,0
51,74.0,4.163607258866371,22.27296772116066,0
51,75.0,2.931378233151804,23.30157565647086,0
51,76.0,4.261315914670835,23.105797140558664,0
51,77.0,4.924944973189806,22.283793930455253,0
51,78.0,4.939322680808797,21.715664845688693,0
51,79.0,5.873758574077726,21.841900889986682,0
51,80.0,6.522198623330123,23.197686626929958,0
51,81.0,7.1239169269156655,24.98149174095031,0
52,56.0,22.584666093587145,13.58838271005645,0
52,57.0,21.21481399526636,12.40122423374578,0
52,58.0,20.23315931010852,12.911023073178669,0
52,59.0,20.650523555195427,13.177387429815305,0
52,60.0,18.406033353699605,13.388791176078463,0
52,61.0,20.070494987905555,12.335921359601606,0
52,62.0,21.276372951709114,12.868528881650285,0
52,63.0,19.186207277076207,11.938824952100092,0
52,64.0,19.027322078675716,12.09208163050517,0
52,65.0,20.247695005620365,12.28238938791138,0
52,66.0,21.231902591921667,12.468765802754568,0
52,67.0,19.85685200548373,13.47657788812699,0
52,68.0,22.507891032738577,12.150463760472498,0
52,69.0,21.229393465335363,12.555815393180154,0
52,70.0,21.72333605057493,12.519715066569582,0
52,71.0,20.66261977384628,11.95323061818086,0
52,72.0,22.039217368186144,13.633732339998438,0
52,73.0,22.582733136185333,14.21250946474047,0
