traj_idx,frame,x,y,z
9,31.0,28.554873494517054,20.003692080859537,0
9,32.0,27.32658243598477,18.8602606649658,0
9,33.0,27.127443650129045,18.685705230938417,0
9,34.0,27.405603859390126,17.726042006732072,0
9,35.0,26.45232824862817,17.537530303502095,0
9,36.0,24.82021343902744,15.895744133540582,0
9,37.0,25.546697255053566,17.288055592981223,0
9,38.0,25.980256648809856,16.807346788126594,0
9,39.0,24.84563064229036,16.399065329788655,0
9,40.0,23.898184539738274,15.90270991918667,0
9,41.0,23.524091278116003,14.18102303247376,0
9,42.0,25.08288848771938,14.251810294171896,0
9,43.0,23.766245770701588,14.286024144989142,0
9,44.0,24.476534982335906,14.075056540664221,0
9,45.0,24.605336866345816,14.831574022427901,0
9,46.0,27.32952671563431,15.006089624087018,0
9,47.0,26.83314954491098,13.269907444096894,0
9,48.0,27.518491740723547,11.655437996039431,0
9,49.0,28.67650215279236,11.969546341998132,0
10,23.0,8.49727159978147,24.08464353021951,0
10,24.0,8.37013113942266,25.11318061694913,0
10,25.0,8.748105669140884,24.111738570639766,0
10,26.0,8.76625720590907,25.08681328660608,0
10,27.0,8.638405346710776,25.19541550438978,0
10,28.0,10.015019281711275,25.03498846640783,0
10,29.0,8.923587718058897,24.962644305748782,0
10,30.0,8.176771295405906,26.509620965030678,0
10,31.0,8.526386001929545,27.166088369478018,0
10,32.0,8.559780503983689,27.58230126444049,0
10,33.0,8.277997448276388,28.68600629956982,0
10,34.0,8.473544480597376,28.37654803687159,0
10,35.0,8.76362858103861,28.679197637171065,0
10,36.0,8.889534204725827,29.251135056452476,0
10,37.0,7.853800962200594,30.780460249972634,0
10,38.0,7.999448437174312,30.91788711409537,0
10,39.0,7.007508413501281,31.515267743232926,0
10,40.0,9.296279257190868,31.7627400799579,0
11,47.0,11.93773954098421,31.379160880300553,0
11,48.0,13.018957394224287,27.833553501091302,0
11,49.0,12.787248619979323,29.682173230129358,0
11,50.0,10.550897695534779,28.679092051051214,0
11,51.0,9.253756050190006,27.764040963319687,0
11,52.0,9.48381395456304,28.454950157748755,0
11,53.0,9.403664313407212,28.99981929010952,0
11,54.0,7.220809064082321,28.551530767375226,0
12,32.0,31.78522853052676,12.221765743836016,0
13,34.0,31.73501455562846,12.27408383132672,0
14,49.0,31.45252627526974,6.141226328809267,0
14,50.0,31.550962037869212,6.283719761197911,0
14,51.0,31.874619704882257,5.697955559634963,0
14,52.0,31.935732650510417,3.2830781612081914,0
14,53.0,31.847780743477024,3.5489174511556136,0
14,54.0,31.80926997835578,3.870753984335092,0
15,57.0,31.463842320811302,6.280706887475731,0
16,48.0,0.07029445242847743,2.653211337338533,0
16,49.0,1.4491360339700954,2.6905293280595046,0
16,50.0,2.6547108033141384,3.271369305023775,0
16,51.0,2.9431258210750357,4.733040172002536,0
16,52.0,2.0665697728551073,3.843817773891697,0
16,53.0,2.6089410833575997,4.757696308253976,0
16,54.0,2.087500338968507,4.373019157710999,0
16,55.0,2.9432648937645176,4.9255427956520705,0
16,56.0,2.529540183388285,3.835294817075706,0
16,57.0,1.6691592730514593,3.772541155102953,0
16,58.0,2.234423845186271,4.368258204353822,0
16,59.0,2.413692046036367,4.814593388712716,0
17,30.0,10.17853024942039,19.643460100242876,0
17,31.0,9.059792831556955,19.708822491122895,0
17,32.0,10.138593518400107,18.834479297905226,0
17,33.0,10.177597958222876,18.870175502450188,0
17,34.0,10.970966971883897,17.857069827852627,0
17,35.0,12.092315244563977,19.02151701553008,0
17,36.0,13.0697295492701,18.254627330798186,0
17,37.0,11.47731088094774,17.38393270797306,0
17,38.0,11.937839131640935,16.57697759218874,0
17,39.0,10.246780277070101,15.274508108314812,0
17,40.0,12.211809102942972,15.654067157129525,0
17,41.0,11.491833969620508,16.607943508156005,0
17,42.0,10.583247873367306,15.614766919979317,0
17,43.0,10.17456036294923,15.523494137821032,0
17,44.0,9.64496311443402,14.08231357154402,0
17,45.0,11.044172470679122,14.642832314647137,0
17,46.0,10.509294540050732,13.46461742799194,0
17,47.0,10.887468972039393,13.449263794087095,0
17,48.0,9.745934272792397,13.688030397927122,0
17,49.0,8.94126491076262,12.654605770158653,0
17,50.0,8.567776667043063,12.93760992760356,0
17,51.0,8.26252154800364,14.81968832695103,0
17,52.0,8.381057338569363,11.858806257145375,0
17,53.0,7.94625029997399,11.797998068385553,0
17,54.0,7.867856528031314,10.52710419813716,0
17,55.0,8.406855064460856,11.306572072633095,0
17,56.0,7.386109883243897,12.503929190714082,0
17,57.0,7.280542193393497,13.980802958896398,0
17,58.0,6.939732308875676,13.601611630704909,0
17,59.0,7.700845496612924,13.421635370858127,0
17,60.0,7.456505555475712,12.044375391252622,0
17,61.0,6.521488930157595,11.493945715500573,0
18,46.0,1.0951740771170506,17.728410291750684,0
19,30.0,5.1474619296946855,18.412111046009997,0
19,31.0,2.4803926370916365,17.23581157952404,0
19,32.0,2.6415246871642957,17.521711828955674,0
19,33.0,1.2865366897116282,18.320981435582596,0
19,34.0,1.384715034681168,19.36558367958626,0
19,35.0,2.198589137784314,20.66766574829549,0
19,36.0,0.5523173283400595,20.018856900399875,0
19,37.0,1.0499333947832525,19.746827729124156,0
19,38.0,0.6017861669643736,20.93454747007447,0
20,40.0,0.3734943491702154,21.439192547316424,0
20,41.0,1.749585191893324,22.606204320449265,0
20,42.0,3.1750386623058944,22.112227374150166,0
20,43.0,4.736606017391566,22.21798244018124,0
20,44.0,4.267309121256417,22.873169258058724,0
20,45.0,3.482475241207009,22.351973914311976,0
20,46.0,3.3020154395211208,22.832045802827146,0
20,47.0,3.3947270008484445,23.692423004294056,0
20,48.0,4.228354251631071,23.482212655933708,0
20,49.0,5.4230698124768715,23.675640438321516,0
20,50.0,3.0794490672535844,24.228245404843875,0
20,51.0,2.779621400894385,23.106534062892628,0
20,52.0,2.7214784654063173,22.901397424172828,0
20,53.0,3.5766784712452164,22.60724724893953,0
20,54.0,2.86199314611801,23.40977943087597,0
20,55.0,2.145084062777997,25.213283803905476,0
20,56.0,2.7529450929728583,21.569232442519464,0
20,57.0,3.0503822541049814,20.849914862967495,0
20,58.0,2.768185449393652,18.617748501630665,0
20,59.0,2.9897410290704123,17.147449112125422,0
20,60.0,3.8105824698281907,17.14462607145768,0
20,61.0,3.051417247478568,17.05081512688387,0
21,32.0,0.10324547629795688,3.1893575598844137,0
21,33.0,1.0033183771705154,2.018782839451525,0
21,34.0,1.4149225738989237,2.496125596511341,0
21,35.0,1.1134534819248003,3.4381175588037465,0
21,36.0,0.24541148134421675,4.036505084633458,0
21,37.0,0.04738463507096213,3.8693951949817347,0
22,53.0,1.0736995085355758,1.2142461840286813,0
22,54.0,0.23813629807030168,1.4877235641114197,0
22,55.0,0.3070509033819775,1.3699242834041883,0
22,56.0,1.0707433835001652,2.4362798574377607,0
22,57.0,1.4379064208161552,2.415457932823287,0
22,58.0,1.8019349638855253,1.9438523070068392,0
22,59.0,0.5820071007069636,3.3211309019947777,0
22,60.0,0.12660152536101066,2.8399287767527,0
23,36.0,19.48705754869752,8.061286860802497,0
23,37.0,22.02835529906112,8.54287149056622,0
23,38.0,21.836376302767853,8.753403852690454,0
23,39.0,21.82086185300627,10.599697767477046,0
23,40.0,22.961216102068583,8.786251634674372,0
23,41.0,22.25978783171233,8.413109371815317,0
23,42.0,22.09030268294584,8.608478377270188,0
23,43.0,20.59875717851793,8.213390201677,0
23,44.0,19.2543099551322,7.442364425451906,0
23,45.0,20.34105419609312,6.357095157629278,0
23,46.0,19.221082995357754,6.555072809275988,0
23,47.0,21.73047985748466,7.932083013638493,0
23,48.0,19.88190959920022,10.212440927482767,0
23,49.0,19.81063100653307,10.171997800131024,0
23,50.0,21.36148760394157,11.071945193797305,0
23,51.0,21.83364637795608,12.885884551599148,0
23,52.0,22.860922189138655,12.935514356193949,0
23,53.0,23.85229373659157,10.913392342062473,0
23,54.0,23.014491134312117,11.340467659978195,0
23,55.0,24.89352085637597,11.996116861283433,0
23,56.0,25.805306615774832,10.879160156021989,0
23,57.0,26.62678214123028,11.654175175901308,0
23,58.0,26.208984634516327,11.548392096166296,0
23,59.0,25.38748620577946,11.925793582361926,0
23,60.0,24.998734704122384,12.740166075962613,0
23,61.0,24.32319937540305,12.697487435611436,0
23,62.0,24.590837713938427,12.547415539918369,0
23,63.0,24.406928512345743,12.129418221129313,0
23,64.0,25.02215333016349,11.656607616090184,0
23,65.0,26.260648341179063,10.33275472192944,0
23,66.0,25.98994409673775,10.467790046944891,0
23,67.0,25.493907376382865,10.998967637080526,0
24,36.0,27.4137203408025,9.183443173417814,0
24,37.0,27.393480204515825,8.741458260277241,0
24,38.0,28.423235810761902,8.985817634834987,0
24,39.0,27.50179918137657,7.883050606039955,0
24,40.0,28.639619397562406,7.243316485027403,0
24,41.0,28.25555991962596,7.489089737200469,0
24,42.0,29.566434426019043,5.637264365511918,0
24,43.0,30.387065649089607,5.842214766292212,0
24,44.0,30.728003624645325,6.656090420495712,0
24,45.0,29.472748237740035,6.053969859425155,0
24,46.0,30.259257843116323,6.3277800979483025,0
24,47.0,30.39278220933629,6.449497479794331,0
24,48.0,30.713132674551645,5.165348959207474,0
24,49.0,31.479331943222938,5.573413720236296,0
24,50.0,29.415554485768872,5.015159323122177,0
24,51.0,30.997412584460633,5.22321347990394,0
24,52.0,30.85808146685345,5.615125911181256,0
24,53.0,30.179580943489427,4.879575601034787,0
24,54.0,28.391025106822383,5.940652180641184,0
24,55.0,28.068940267859297,5.5152306588909354,0
24,56.0,28.241667333896537,4.800111100958304,0
24,57.0,27.755653554527,3.390803667701821,0
24,58.0,28.144810816120007,2.96790191886058,0
24,59.0,27.615938303186084,1.9412332251336117,0
24,60.0,27.323249762165283,1.544148178650616,0
24,61.0,26.714414278962046,1.444981413532851,0
25,64.0,27.790369187746137,0.24882729597012343,0
25,65.0,26.67915123811352,1.259176636288938,0
25,66.0,27.691317730961607,2.375245671740455,0
25,67.0,26.521017368264687,2.5484001762718087,0
26,37.0,28.764280958525376,20.07132160575142,0
26,38.0,26.12068037434703,20.675654741702502,0
26,39.0,27.77772614976817,20.050149300277475,0
26,40.0,27.95471085700651,20.870787125819547,0
26,41.0,27.617594746406816,22.129320133804704,0
26,42.0,27.993555709823497,23.030050258119672,0
26,43.0,29.600411588223757,22.128961542939223,0
26,44.0,29.83641030181711,21.94802878178656,0
26,45.0,28.983832796074424,21.99632122852143,0
26,46.0,30.528602402986664,21.401807261618117,0
26,47.0,30.6969783513536,20.86881458229854,0
26,48.0,29.238875341851745,20.8265971867553,0
26,49.0,29.5565279421697,21.280102176538534,0
27,56.0,31.778849779114665,27.445759797441546,0
28,58.0,31.92563301984061,26.563071896716863,0
28,59.0,31.37721305717377,26.398873523016093,0
29,73.0,31.305572069377064,26.250090901749267,0
29,74.0,30.918342717792832,26.31756179571837,0
29,75.0,31.209515702404055,27.218431821891933,0
29,76.0,29.29684901550589,26.784318182841325,0
29,77.0,28.902067979390026,27.88379320437661,0
29,78.0,29.996517829598716,29.00609234220493,0
29,79.0,29.49814654659962,27.38237479977299,0
30,77.0,0.19420630630010294,29.046600553608563,0
30,78.0,0.2189629309691341,30.48197658339118,0
30,79.0,2.125347244835364,30.742618904609955,0
30,80.0,1.3432790786749678,29.15541698947245,0
30,81.0,0.16998647684762247,30.482463903773798,0
30,82.0,0.07625521328076701,30.860671450421528,0
31,53.0,0.7952874785187127,28.950776555446225,0
31,54.0,1.1977606333498585,29.798207592143534,0
31,55.0,0.9056154205033842,29.040902425083914,0
31,56.0,1.4717562570573115,29.122792886413862,0
31,57.0,2.638981466394686,30.950996628636588,0
31,58.0,2.556731416966656,30.497669795478338,0
31,59.0,3.5861737970834966,30.447098266364534,0
32,62.0,5.727287354250706,30.21821657503469,0
32,63.0,5.66547661500363,31.157963900573876,0
33,65.0,2.855640759749793,30.896464560052898,0
33,66.0,2.59829031254802,31.3880861951696,0
33,67.0,3.1351606467793687,29.296798328669375,0
33,68.0,1.9168572250526488,29.53370968554092,0
33,69.0,1.2814378293476025,28.818686400094762,0
33,70.0,2.923312041012558,26.751457454765884,0
33,71.0,2.603353833756451,27.65683209102731,0
33,72.0,3.7052051012254203,28.00402866143709,0
33,73.0,2.2953039942417384,27.01232577946346,0
33,74.0,0.8789849487435113,27.83739263052,0
33,75.0,0.3252278080074831,27.35943177880816,0
33,76.0,0.4950532982925324,28.366924370633704,0
33,77.0,0.9315224351230604,28.294954895288114,0
33,78.0,1.3866751506892712,27.132349545067704,0
33,79.0,1.7883675520246562,26.165287237238125,0
33,80.0,2.4870355356510814,27.668777055264243,0
33,81.0,1.921610892477176,27.20744645825735,0
33,82.0,1.582866399493394,26.003206760635706,0
33,83.0,1.3026051448714604,25.15782362460866,0
34,70.0,15.018001199615064,1.6541463299752053,0
34,71.0,14.678189560678248,1.6424946156446225,0
34,72.0,13.405116695743096,1.2883730191706526,0
34,73.0,13.175298846637759,3.619710321389082,0
34,74.0,11.957110174792234,3.4933108999557447,0
34,75.0,11.438812059127727,2.5394073681515046,0
34,76.0,12.091752429614587,1.4592527611169182,0
35,79.0,8.925945431917953,0.29960665198368375,0
35,80.0,9.0743007837264,0.7029332526435503,0
35,81.0,9.00235256178371,0.6071871731445313,0
35,82.0,10.007341675610164,0.9189497179215884,0
35,83.0,9.19687004578968,0.5211134655573204,0
36,86.0,7.073910823506495,0.193336389325939,0
36,87.0,8.546943294277924,1.3240354189345354,0
37,75.0,8.950242327769288,0.06954826737637276,0
37,76.0,10.922435750719742,0.5649309265693496,0
37,77.0,10.350190004279554,1.6811492731289803,0
37,78.0,9.988249920777236,2.6342679207537927,0
37,79.0,10.205014458502383,2.5749675057122268,0
37,80.0,9.278643308429821,1.4279835921459494,0
37,81.0,11.350652057963067,1.7606697482122051,0
37,82.0,11.464048709881524,1.9479966290034696,0
37,83.0,10.451444202553411,1.383664002843588,0
37,84.0,12.243026470136058,2.7678631626979886,0
37,85.0,10.588551791344713,3.454433376738521,0
37,86.0,9.745031315190808,0.6600590464136005,0
37,87.0,9.642231454392764,0.8824439302322773,0
37,88.0,8.621352010568295,0.7607348753789864,0
38,64.0,7.96760042108048,0.13983946136843528,0
38,65.0,8.667970900481805,0.3217245529367503,0
39,60.0,11.621671329998932,27.485423747664555,0
39,61.0,13.590620943221097,27.36860408165424,0
39,62.0,14.195155122772924,27.731834865089183,0
39,63.0,14.577942721718152,27.78447677244911,0
39,64.0,14.299703771181953,28.028456353856186,0
39,65.0,13.87799483603068,30.80655177532421,0
39,66.0,13.451390385345988,31.074567602675607,0
39,67.0,13.703944199536927,30.871771502243014,0
39,68.0,15.005899462751351,31.0325825148392,0
39,69.0,15.005195924563395,31.21358683980666,0
39,70.0,15.013499725395427,31.74157619328571,0
39,71.0,15.89396507202374,31.487891406708933,0
39,72.0,16.531878830795414,30.38728008851161,0
39,73.0,15.088109940782836,30.624657327625393,0
39,74.0,15.072815487236213,29.779530304871805,0
39,75.0,16.33876581839028,29.06049032516092,0
39,76.0,17.090539937814498,28.966068634147874,0
39,77.0,17.61680811838432,26.746592661306302,0
39,78.0,18.001642673695287,26.794122541134783,0
39,79.0,17.628499479460388,26.029707779090025,0
39,80.0,19.035725731058328,26.652444878751275,0
39,81.0,18.580593247969745,26.38882385354777,0
39,82.0,19.49557234230071,26.08320662200034,0
39,83.0,17.998378501387023,27.479270564474035,0
39,84.0,20.466483138790387,25.65369305773754,0
39,85.0,19.631137817768796,25.59402332608103,0
39,86.0,20.061432957333672,26.500796604539048,0
39,87.0,20.097299959205408,27.00584261396753,0
39,88.0,19.969805781432306,25.78646885112866,0
39,89.0,20.376771357130096,25.641300568032158,0
39,90.0,20.52955129082836,24.95731632708341,0
39,91.0,21.176184851245033,26.118741761594933,0
40,60.0,25.382931310219547,13.34115650305516,0
40,61.0,25.41137283596933,13.945380216302944,0
40,62.0,24.645451188959612,12.726025863175316,0
40,63.0,26.48602328595559,11.56751632507504,0
40,64.0,27.107928859025762,10.959016593842968,0
40,65.0,28.574006817712366,11.270193459455768,0
40,66.0,28.33659801361874,11.179726277224532,0
40,67.0,28.541195027159908,9.098362528959107,0
40,68.0,27.277968491335933,8.768314187784078,0
40,69.0,26.214544826945612,10.297538461180174,0
40,70.0,25.44539580541663,9.89490456284716,0
40,71.0,24.90401857275186,10.233347620010562,0
40,72.0,24.018008576142293,9.121792899888035,0
40,73.0,23.57138834847239,10.10237988171199,0
40,74.0,23.020734398281434,8.957417252106609,0
40,75.0,21.42055411900094,10.285605003875212,0
40,76.0,20.14649578190241,10.324044994510068,0
40,77.0,21.7353204146263,9.959875828887341,0
40,78.0,20.46543302889934,8.376690787055487,0
40,79.0,18.329596595247267,7.4755680962173905,0
40,80.0,18.754180015458687,7.285630468410886,0
40,81.0,20.1016300913319,7.990026490370806,0
40,82.0,20.542963466440526,7.26459931806318,0
40,83.0,21.244938354297844,7.4538487116206475,0
40,84.0,21.402560267329427,8.431714919007412,0
40,85.0,21.864846972102264,6.810939355691815,0
40,86.0,21.523261976605973,7.926194079069312,0
40,87.0,21.773976692681643,7.758094318329242,0
40,88.0,20.278885954195403,7.00355513815952,0
40,89.0,22.064117665311123,7.767901108597876,0
40,90.0,21.875958630683897,7.8075968365713635,0
40,91.0,20.9756013671621,8.044237524069764,0
41,65.0,27.058367964122652,30.80346872858631,0
42,68.0,26.73730062111065,30.25904064578996,0
42,69.0,27.009832579875535,28.69381898660562,0
42,70.0,27.75889949078671,27.992983523463167,0
42,71.0,26.507292747063303,29.488979860373973,0
42,72.0,26.30556156349786,28.03715161676012,0
42,73.0,26.58803299377263,28.680278522177247,0
42,74.0,25.118713387662112,27.82194593990353,0
42,75.0,25.54707731244045,27.139800071486448,0
42,76.0,25.879191490547917,27.82188696237364,0
42,77.0,25.864962337854685,26.813570176755334,0
42,78.0,25.587694933480144,26.507177670570258,0
42,79.0,24.07519246822963,26.9525070503485,0
42,80.0,24.985867535943903,26.99600755501975,0
42,81.0,24.057339061273098,27.692331074272516,0
42,82.0,23.98916070940924,28.415871570774648,0
42,83.0,23.23151164827277,29.87008358182679,0
42,84.0,23.28175748204439,27.506687499180323,0
42,85.0,22.771996054738942,27.727119509723643,0
42,86.0,21.705850394550744,27.89781969026015,0
42,87.0,20.837086965327714,28.052231724492188,0
42,88.0,21.562635128934595,27.84535481131286,0
42,89.0,21.522316917009256,27.850654631722705,0
42,90.0,22.471034177790095,29.097556651120946,0
42,91.0,23.074680024176303,28.739057388435832,0
42,92.0,24.16930128395976,29.816745145809747,0
42,93.0,23.61186169321286,28.91058155498532,0
42,94.0,23.005189874294018,27.510267351974257,0
42,95.0,22.81222245431917,26.25161945289735,0
42,96.0,24.019586976017266,25.382949500111096,0
43,66.0,12.444484305066183,4.466862594104825,0
43,67.0,12.599680338045516,4.6623398969319645,0
43,68.0,11.772848261327105,4.3902550977472075,0
43,69.0,11.187973147289867,5.372538456880957,0
43,70.0,12.295459977082665,7.473025795614841,0
43,71.0,12.74556829827364,6.727639909357379,0
43,72.0,13.17146133824123,5.7996355376971,0
43,73.0,13.775268507337607,7.28221768246771,0
43,74.0,13.334425965007064,7.1153596836024064,0
43,75.0,14.518307859030557,6.773242355201198,0
43,76.0,13.644234491140658,9.149297343918441,0
43,77.0,13.647240620867507,7.762717108497803,0
43,78.0,12.463362826473833,6.196316506265749,0
43,79.0,14.978555674942136,7.305678409023361,0
43,80.0,14.02347371339912,8.725595041599853,0
43,81.0,14.173281359361653,9.308627829073409,0
43,82.0,13.505057231250156,10.764493184766863,0
43,83.0,14.375015863221314,10.976803941792774,0
43,84.0,13.989931184892718,11.640987393325645,0
43,85.0,13.082038518414208,12.76150007805657,0
43,86.0,12.928441787760484,10.43683968085734,0
43,87.0,14.35453293686487,7.94420329717429,0
43,88.0,16.90666553422087,7.085102554727669,0
43,89.0,17.482549760169746,7.882196615595749,0
43,90.0,16.17136928738288,9.74494919592712,0
43,91.0,17.16957813004231,8.368356267619063,0
43,92.0,18.122557835357817,7.935015553899994,0
43,93.0,19.264574286897314,7.13673251393703,0
43,94.0,19.14949454173098,6.46149518954487,0
43,95.0,18.095831205584787,6.78286573581601,0
43,96.0,18.837208340649248,5.958210150759882,0
43,97.0,17.07304541033831,5.546073653911439,0
44,67.0,10.557831910369373,24.01229946688737,0
44,68.0,9.327090762166058,23.040985240371597,0
44,69.0,8.744457113823188,23.039830939189486,0
44,70.0,10.284177114298664,22.080298115144288,0
44,71.0,10.191612542619026,23.32121232070569,0
44,72.0,10.689411976022207,22.579645898928554,0
44,73.0,11.290536608531454,21.4576641010878,0
44,74.0,11.139710965428428,22.634628748476516,0
44,75.0,10.957608623828733,22.10576314809316,0
44,76.0,10.94331584634893,22.52986203235784,0
44,77.0,11.705822154156607,25.138113870793752,0
44,78.0,12.537706712249836,23.558864573391958,0
44,79.0,13.207476616725252,25.837060404593885,0
44,80.0,12.712684656994512,26.355561978087763,0
44,81.0,11.622207275157244,27.486376988175458,0
44,82.0,12.239464367420268,27.160178937592633,0
44,83.0,13.321845631125214,25.67072752150142,0
44,84.0,12.578036594713012,26.742470871612937,0
44,85.0,12.980260977305896,26.557188731895998,0
44,86.0,14.329477738794438,25.824573282367055,0
44,87.0,12.684111547217547,25.606177532321098,0
44,88.0,13.239372794548736,25.822542356685105,0
44,89.0,13.703802615516608,27.67323851501864,0
44,90.0,14.817832041492572,28.35103287094745,0
44,91.0,15.280946495772902,28.514978129040237,0
44,92.0,14.220464420550961,28.40468963106332,0
44,93.0,15.498864544936346,29.0933211759654,0
44,94.0,16.296479991645626,29.87119585930089,0
44,95.0,16.096970312271452,29.674366394521343,0
44,96.0,15.590106276093046,28.746727657379267,0
44,97.0,17.73689523976489,28.35342511895586,0
44,98.0,16.809401347418103,28.82566017567197,0
