traj_idx,frame,x,y,z
27,45.0,22.9302924061991,18.97671317192878,0
27,46.0,23.835768393741105,18.19368581218594,0
27,47.0,24.357669446417006,18.069264487763945,0
27,48.0,25.39512993780673,16.85661721110928,0
27,49.0,24.74096162503814,17.185307298931853,0
27,50.0,23.667133910490577,15.372778724490466,0
27,51.0,22.872515220020688,15.597719204153705,0
27,52.0,22.046784278095444,14.473259368384532,0
27,53.0,22.25874188385886,14.209335497494912,0
27,54.0,21.278617063754837,14.342227221921057,0
27,55.0,20.26832690775717,14.820484888952087,0
27,56.0,20.93496778376739,14.429733310629445,0
27,57.0,22.412686111724213,14.519664241489473,0
27,58.0,22.232394301385213,15.14833470706693,0
27,59.0,20.875565344411513,14.741041075306256,0
27,60.0,20.94101726005725,15.066408455742291,0
27,61.0,22.18884980570421,13.884123217340608,0
27,62.0,23.250395001514278,15.236185736654974,0
27,63.0,24.713121912502444,16.186594051618847,0
27,64.0,24.21752404391465,16.220261388534396,0
27,65.0,25.095980966481335,17.466161296541728,0
28,40.0,23.59131953489532,15.299466615246644,0
28,41.0,24.18765955989676,14.615813948168864,0
28,42.0,24.1453502669346,15.843568158639627,0
28,43.0,23.385697677086625,17.06322655553167,0
28,44.0,22.545569533123995,15.693079114716085,0
28,45.0,22.269728009984973,14.338905452026886,0
28,46.0,21.793925460502592,15.242788421694208,0
28,47.0,23.911722311711515,15.231806971161475,0
28,48.0,24.264098911541524,15.064999380250725,0
28,49.0,23.19418174414332,13.15565941761249,0
28,50.0,22.1327754249444,13.267470294254501,0
28,51.0,22.711589936258065,13.091811566941317,0
28,52.0,21.92869661495608,13.207295179967716,0
28,53.0,22.168284682860516,13.810447835268114,0
28,54.0,20.66041253726084,14.394552764903999,0
28,55.0,20.826051755055005,14.819831920663148,0
28,56.0,20.751145898313425,15.686485444883708,0
28,57.0,19.435820288690692,16.424224063314085,0
28,58.0,19.256051865385444,17.219960253074532,0
28,59.0,22.65003832442605,20.539713851350655,0
28,60.0,23.90907202226454,20.523381478010712,0
28,61.0,22.932946609053758,21.1749651421351,0
28,62.0,21.799109388262806,21.834540816687202,0
28,63.0,20.5095638226189,21.558930850669327,0
28,64.0,20.462132482747037,22.53788492084319,0
28,65.0,20.748198104551705,22.686185523587753,0
28,66.0,21.518977767156144,22.481992008216963,0
28,67.0,20.92969740222871,21.68204933406306,0
28,68.0,21.585683715729658,21.46889482693706,0
28,69.0,22.246565730748827,21.64748425416085,0
28,70.0,20.830071598203844,22.772189476114526,0
28,71.0,20.926722431700966,23.835918002136523,0
29,43.0,23.474312596846516,28.27485873525174,0
29,44.0,25.51397635314376,28.636542923225058,0
29,45.0,25.63059530671815,28.11539744079169,0
29,46.0,25.249582645077197,28.12151191160651,0
29,47.0,24.83846916000941,28.129635563014432,0
29,48.0,23.27611967703494,27.549612654606115,0
29,49.0,23.903364893530465,27.125367002940507,0
29,50.0,22.611746576775644,27.636393841177167,0
29,51.0,23.818873227552615,28.617886476022107,0
29,52.0,24.109692498092116,28.725778621791783,0
29,53.0,25.51668201954105,28.064591538875405,0
29,54.0,25.016013451374704,26.213504110871426,0
29,55.0,24.946069114559307,25.680752879878824,0
29,56.0,23.093709731711215,25.9866603101337,0
29,57.0,24.906476788021436,25.624857865524724,0
29,58.0,24.739505859295804,25.676788549471162,0
29,59.0,24.3033229222943,27.19185146786947,0
29,60.0,24.673540744761098,27.588216318441397,0
29,61.0,24.284881998205393,27.774573954453224,0
29,62.0,25.425069440303574,27.40866313185459,0
29,63.0,23.569250667828513,27.46831211374608,0
29,64.0,24.20545128367823,28.560942785524418,0
29,65.0,23.567002482129652,29.1508502223434,0
29,66.0,24.089230192474176,29.658749323992744,0
29,67.0,24.043396182053883,30.005184579734497,0
29,68.0,24.119422483655512,28.923226138006477,0
29,69.0,24.0031697296925,28.56418365727454,0
29,70.0,23.96613556152174,27.935817099580596,0
29,71.0,24.662126513567586,29.26602299609317,0
29,72.0,24.550068089186283,29.09026027379356,0
30,48.0,12.808196045204468,3.23063188935555,0
30,49.0,11.175189094642846,5.181767142895136,0
30,50.0,10.689723595337668,4.960659001158547,0
30,51.0,10.078538772528333,5.754516062825285,0
30,52.0,9.534479497123613,5.47955733498998,0
30,53.0,9.599597123800564,6.270810125217682,0
30,54.0,8.835683649071143,6.672736750962937,0
30,55.0,6.6855136340218735,8.048918193673074,0
30,56.0,6.662930402849298,8.043093534191918,0
30,57.0,6.429978409390756,6.716669158865621,0
30,58.0,6.32702223220349,5.260587101972973,0
30,59.0,7.628633421319449,5.573531370858749,0
30,60.0,8.337258880201333,6.3236426615030155,0
30,61.0,8.200698534734528,8.185033364205417,0
30,62.0,8.7106453472189,6.739523351470606,0
30,63.0,8.927971126676326,7.781107889835933,0
30,64.0,9.611556827469101,6.424269110528517,0
30,65.0,9.97793207191448,7.344170393534046,0
30,66.0,9.595882727113434,6.753581522189059,0
30,67.0,9.420872225401851,6.126001288113283,0
30,68.0,8.908967876434787,6.333236613212311,0
30,69.0,9.696587060322827,6.4109222518146325,0
30,70.0,9.444761777031374,7.173019615168155,0
30,71.0,8.011564696644399,7.2883873156687,0
30,72.0,9.043667294087996,7.3949753292149545,0
30,73.0,9.351240367703582,6.688341781340096,0
30,74.0,9.951317147448293,7.232601639721505,0
30,75.0,8.498116703517937,6.99109145485863,0
30,76.0,9.229725526575237,7.987600414756372,0
30,77.0,9.589884930364633,9.127594409984468,0
30,78.0,10.196274856123779,11.249772788309073,0
30,79.0,9.721863325352288,11.008957729360148,0
31,73.0,13.734940758991641,29.72605139874055,0
31,74.0,12.919032936914334,28.058201783607203,0
31,75.0,11.995829960890035,27.538830974388034,0
31,76.0,11.514678868523205,27.571533269771166,0
31,77.0,11.823104898720914,28.645697075358648,0
31,78.0,12.575336122295766,28.016294481385764,0
31,79.0,10.087313939954,27.76641461200348,0
31,80.0,11.809569641065181,29.02299942077257,0
32,51.0,8.837006239550973,14.656199201587953,0
32,52.0,8.181417700931263,15.073995499823589,0
32,53.0,9.752094887891843,14.112550014748301,0
32,54.0,7.889455350823255,15.160396777724372,0
32,55.0,6.669286049665757,13.047716659754684,0
32,56.0,6.214184527907449,11.312811137775881,0
32,57.0,5.641862883444446,11.972310582256682,0
32,58.0,4.05456351467852,11.674347818768872,0
32,59.0,4.556867992208126,10.120735678641118,0
32,60.0,3.8672154672029677,9.13391278169675,0
32,61.0,5.421476339992054,10.199844712506973,0
32,62.0,4.5208729705039445,11.247980493947196,0
32,63.0,5.790845946668739,10.068465922659882,0
32,64.0,5.484992372294371,9.471802461621863,0
32,65.0,4.642216293316906,9.877605721371197,0
32,66.0,5.876618805112244,10.137960468322156,0
32,67.0,7.930346625782178,11.206142867187388,0
32,68.0,8.220687797208384,10.99331501871336,0
32,69.0,8.91424448667874,11.776521337901443,0
32,70.0,9.538395691311067,12.069524067483371,0
32,71.0,10.738928037676118,13.130190310218069,0
32,72.0,10.064088938488553,13.062106013979026,0
32,73.0,10.584620623458136,12.696552883423081,0
32,74.0,10.485855564354793,13.560537117205165,0
32,75.0,10.839711225646255,12.747614603238574,0
32,76.0,9.819077952438377,12.355990463821172,0
32,77.0,11.573152343329085,11.141352437378046,0
32,78.0,11.887301943058361,13.213673150011417,0
32,79.0,11.995467543538652,11.957580092913958,0
32,80.0,11.833411830352574,12.683376494946522,0
32,81.0,11.677589660550865,12.08918288189031,0
32,82.0,11.456393523497013,11.160199733733137,0
33,52.0,28.157315854843716,22.11591211888134,0
33,53.0,28.88317579362834,23.002073651116923,0
33,54.0,29.367441696662567,24.20386420443254,0
33,55.0,30.90840621598518,24.915101974800066,0
33,56.0,29.89971270971452,26.683057083788967,0
33,57.0,29.459743234055267,27.965500010529404,0
33,58.0,31.081324122072246,27.468110745426706,0
33,59.0,31.98375720478127,28.2737024285357,0
33,60.0,31.166826376467284,28.000382798162043,0
33,61.0,31.7885580188442,27.20669556196207,0
33,62.0,31.675752879988266,26.22134128672475,0
33,63.0,29.360436664503283,26.292473021716013,0
33,64.0,29.90975179097498,25.961757182838852,0
33,65.0,31.77868165682672,25.00896690477287,0
34,67.0,30.70024821145006,24.270699643115456,0
34,68.0,31.971114037445346,23.937467205351105,0
35,70.0,30.67560431650608,23.579958790736654,0
35,71.0,30.29540035655772,23.708883208852512,0
35,72.0,31.719272099586973,22.818516904631473,0
36,70.0,31.234441546423113,31.372768295831627,0
36,71.0,31.65189687125398,29.42158273071545,0
37,73.0,31.469647413018677,28.000108395835127,0
37,74.0,30.716299124242198,28.559923238200412,0
37,75.0,30.82773402358046,30.15762081962727,0
37,76.0,31.575726695037062,29.45155933881025,0
37,77.0,31.289074347735408,30.761290230768452,0
38,79.0,31.447634742890273,30.239642553125016,0
38,80.0,31.678731774434723,30.470240903369103,0
39,59.0,25.98240037357148,0.21928970363573796,0
39,60.0,27.022447947899664,0.7330466599542227,0
40,74.0,23.386194553402206,0.7478941547062554,0
40,75.0,24.401987224383404,0.632435441733417,0
41,80.0,21.485229060938323,1.275922830578235,0
41,81.0,22.41600142406658,1.9805337958779106,0
41,82.0,20.82996775602966,1.6053552996494176,0
41,83.0,20.718341860242987,4.102064820014302,0
41,84.0,21.730409680827734,3.9552268354598965,0
41,85.0,21.523474623336682,1.5447753709545928,0
41,86.0,20.650566601698884,1.2373942459108846,0
41,87.0,20.371310448355203,0.3154809415499571,0
41,88.0,21.54309376363689,0.08774790736018545,0
41,89.0,22.9457372627342,0.31995951549424717,0
41,90.0,22.333833722027705,1.741764036639072,0
42,64.0,0.29107835276219873,2.04452499272686,0
42,65.0,0.10733887750285476,0.6077450798527231,0
43,74.0,0.6461945838724432,3.293446913660471,0
44,63.0,19.63854217123223,13.340885860493287,0
44,64.0,21.137393302400568,14.393828887300216,0
44,65.0,22.4849630201647,14.122185276110237,0
44,66.0,24.248868087330763,14.218732629650717,0
44,67.0,23.952780292969095,15.04943188730244,0
44,68.0,22.110830933082894,16.379031669657373,0
44,69.0,21.671207923402136,17.83623483225675,0
44,70.0,23.33011836390989,17.91604699074164,0
44,71.0,23.690088848702544,17.48103913419404,0
44,72.0,23.95193079324916,17.28611720185809,0
44,73.0,23.77725151298644,16.53915936111173,0
44,74.0,22.6047508957882,17.409938791260117,0
44,75.0,22.217469519845167,16.97442442871109,0
44,76.0,20.68940074979666,14.915086610970484,0
44,77.0,22.869831117743942,13.568515161997418,0
44,78.0,23.144877328341707,11.997436011938262,0
44,79.0,21.688214455537135,11.207883750444324,0
44,80.0,21.418102089264977,11.84579844625766,0
