traj_idx,frame,x,y,z
3,19.0,9.106359627382929,11.298246777517008,0
3,20.0,8.005984952898686,12.25703983271373,0
3,21.0,8.857487436564789,11.927668102589479,0
3,22.0,7.578758971987689,11.10638971795916,0
3,23.0,5.772584361289329,9.227067580183075,0
3,24.0,5.401947949597453,9.181620365118079,0
3,25.0,3.5787426563095153,10.281630602196728,0
3,26.0,3.653774897512946,9.530164505129306,0
3,27.0,4.182467772014846,9.31428907319652,0
3,28.0,3.9272838701505357,9.504875400128967,0
3,29.0,3.0266344687500464,10.057602672387432,0
3,30.0,4.102549074659191,10.314154111497814,0
3,31.0,4.25231725739588,11.218902567833496,0
3,32.0,3.253489020871303,10.878660861382855,0
3,33.0,2.1338331354319138,10.850925088771987,0
3,34.0,3.3752448063478617,10.980943948209813,0
3,35.0,3.4614633906156875,11.975528217621061,0
3,36.0,3.7365061782212052,12.504718595497593,0
3,37.0,3.860798305992109,13.15705901421002,0
3,38.0,2.414414036944418,14.623590567320065,0
3,39.0,1.3473982318869524,13.819980939770687,0
3,40.0,1.2301069263315298,13.427808656278103,0
3,41.0,2.4733074637362655,13.123974472777547,0
4,14.0,27.653125250550374,27.407094615510914,0
4,15.0,26.664754998331162,26.79363279257133,0
4,16.0,27.679166495957936,27.080841586182856,0
4,17.0,26.476788670345663,27.213323316713343,0
4,18.0,27.568544652580577,27.789114067022055,0
4,19.0,27.592283068522683,25.604054984898298,0
4,20.0,25.028078678680345,25.195031244458605,0
4,21.0,23.381619279508925,25.215933689884068,0
4,22.0,22.56866877127777,24.476233784394168,0
4,23.0,21.940176734342835,26.69717201956081,0
4,24.0,21.493879391721606,26.862032007006377,0
4,25.0,22.164529458331884,24.817705392247362,0
4,26.0,21.39829991886883,22.30136059955005,0
4,27.0,20.846270916841107,21.39426874990285,0
4,28.0,22.07323989948145,21.051564689305707,0
4,29.0,23.09208574664376,20.620806419886208,0
4,30.0,22.190119744002878,21.60125794071631,0
4,31.0,21.875325878941645,22.23632778067477,0
4,32.0,23.332229468967036,20.492143752963017,0
4,33.0,24.55214262873291,21.555723959030715,0
4,34.0,24.43059651743448,20.45192707431974,0
4,35.0,23.690140058295256,20.66642305807271,0
4,36.0,22.71892223076518,20.999212638524327,0
4,37.0,22.419254037972493,20.824268680234994,0
4,38.0,23.036641753096063,20.322342157413374,0
4,39.0,23.108208556591848,20.40888705257406,0
4,40.0,23.049870461751347,19.390635361930677,0
4,41.0,23.99879759717156,19.509583885109095,0
4,42.0,24.800379770990986,18.766109087101157,0
4,43.0,23.85575651549508,17.59232595871073,0
4,44.0,25.560806172411525,18.011141810602595,0
4,45.0,25.229930898123314,16.920697865094823,0
5,15.0,28.123738732836557,18.53655469613173,0
5,16.0,29.60480658335573,17.709424382894568,0
5,17.0,29.29948434003336,16.603134128606627,0
5,18.0,29.070976193438803,16.658431862493686,0
5,19.0,30.403562627600408,16.55027064376422,0
5,20.0,31.195225852049326,15.696250458996772,0
5,21.0,29.78737365704611,16.302537631780154,0
5,22.0,29.875080055750622,17.750980272432443,0
5,23.0,31.624120703110577,18.614139572645755,0
5,24.0,31.36958075768232,19.280100009037184,0
5,25.0,31.463653048063073,20.488844913272203,0
5,26.0,31.174205925989746,19.47504858256022,0
5,27.0,31.994740551134456,18.65057590591303,0
6,38.0,31.18115699470846,17.15196824935464,0
7,40.0,31.89339837751084,14.945993619812953,0
8,36.0,11.481852318362222,31.691985679714108,0
9,38.0,11.541605890355932,30.650400685846577,0
9,39.0,8.877051996956752,31.80052149545314,0
9,40.0,8.405390151033046,29.3007447798541,0
9,41.0,7.581507444277857,29.564421401249135,0
9,42.0,6.263708250274419,27.59818267839195,0
9,43.0,5.28398920578767,27.984455808371834,0
9,44.0,4.322552523302019,27.91533871933821,0
9,45.0,5.047575761306874,27.68518618827588,0
9,46.0,4.853811579772877,28.27401219522656,0
9,47.0,4.619722369858984,29.53723344213121,0
9,48.0,4.568822637248079,28.69261708816707,0
10,40.0,31.934231298551687,27.569806351339707,0
11,44.0,31.64304310319308,30.261353678904896,0
12,50.0,1.2389513986715315,31.8751832010999,0
13,23.0,6.099417674098021,14.64662477528094,0
13,24.0,6.919358892087406,12.542243990601179,0
13,25.0,6.6866081845583025,12.268088932399237,0
13,26.0,6.767044794521773,12.349654811813338,0
13,27.0,6.969417009172215,12.0079026153319,0
13,28.0,8.174655981134705,12.807196674439396,0
13,29.0,8.445501540933364,13.078501077731005,0
13,30.0,8.533640869301216,13.917239597147528,0
13,31.0,9.928191227064403,14.108759884849661,0
13,32.0,10.429024929171113,12.48239255098224,0
13,33.0,10.546685289318347,12.029163083779522,0
13,34.0,9.532321061604485,12.513663580150137,0
13,35.0,8.188750855802923,13.875819470415664,0
13,36.0,7.5693004015854655,13.883901547699224,0
13,37.0,7.007735534006336,13.938402258156799,0
13,38.0,9.37868186311767,15.330400248353769,0
13,39.0,8.840347895955674,14.121802585320324,0
13,40.0,8.6439107248219,15.347146877690022,0
13,41.0,8.945748657895258,14.062819758578627,0
13,42.0,7.022232953836351,12.794271724128848,0
13,43.0,4.53706880412582,13.785687992045212,0
13,44.0,4.3565948487980855,13.56816844073741,0
13,45.0,1.269345380666401,12.605142687460045,0
13,46.0,1.1621662947036597,13.912452988688628,0
13,47.0,1.3164783190417744,15.458515140462083,0
13,48.0,2.217834303932925,15.845174602409159,0
13,49.0,4.029533051917259,15.888521306284318,0
13,50.0,2.7415441272881047,15.490495087723275,0
13,51.0,2.6087357140202485,15.819496893386741,0
13,52.0,0.9075250353397948,16.166953794983357,0
14,23.0,28.391578932028864,24.3686860529169,0
14,24.0,28.61512041514485,25.758681840616987,0
14,25.0,28.825076614072067,24.224984480510074,0
14,26.0,28.43302631228279,22.991780506874335,0
14,27.0,28.340313358796912,21.739826622468115,0
14,28.0,28.81815727974523,20.299812998506425,0
14,29.0,28.279463479953648,20.290709857410405,0
14,30.0,28.941919904151177,20.85314542163384,0
14,31.0,29.514538805093657,19.952731560632657,0
14,32.0,29.515806032429325,20.41133899158993,0
14,33.0,30.843798306335806,20.794758478448415,0
14,34.0,29.671894967092577,20.624086347384974,0
14,35.0,29.007134826767896,19.32900662844804,0
14,36.0,29.28131632338154,19.769979665731938,0
14,37.0,29.443541285134714,20.404305323799576,0
14,38.0,28.67294579169834,22.817175553229944,0
14,39.0,29.058749134784613,22.914118877911548,0
14,40.0,29.250677955435528,22.79313840544863,0
14,41.0,30.83610110378902,22.33885264398809,0
14,42.0,30.99861660030912,22.812272556366253,0
14,43.0,31.957487398732233,23.2549270304345,0
14,44.0,31.81567840734725,24.899917017779785,0
14,45.0,30.91733343237061,23.869158721884702,0
14,46.0,30.32759327618085,25.64190401228676,0
14,47.0,28.67574119698901,26.341955214327314,0
14,48.0,28.75110709265101,27.099515564384603,0
14,49.0,28.878918544314097,26.936309602597603,0
14,50.0,31.9349862847548,27.756095694979194,0
15,52.0,30.31394880289031,27.842870044127707,0
15,53.0,30.7844350545085,28.133362815012603,0
15,54.0,28.881082862267036,29.326271094226698,0
16,24.0,28.64575317301555,14.065516469765072,0
16,25.0,28.37548089586754,14.041202518225788,0
16,26.0,28.680311646766548,14.056010643418972,0
16,27.0,28.831852601739932,13.519324910381172,0
16,28.0,27.76238978625595,16.123851884684257,0
16,29.0,28.45995383134494,17.97072519655859,0
16,30.0,27.563896713703038,18.48321922415944,0
16,31.0,27.522400900345886,18.547230928132038,0
16,32.0,27.383783161527397,19.82459649431091,0
16,33.0,26.55090129734431,18.06740513961728,0
16,34.0,26.896190274884262,16.97643859230756,0
16,35.0,27.335714603440174,17.567171403167677,0
16,36.0,25.612039014283873,18.077803091316085,0
16,37.0,25.646396351336016,18.294584534184054,0
16,38.0,26.240151886604487,18.083365738127156,0
16,39.0,25.756292300671483,17.835493946258893,0
16,40.0,24.472613868100915,19.279569934476243,0
16,41.0,23.562979339371758,18.682429911777035,0
16,42.0,24.084620541470912,18.335856169844874,0
16,43.0,24.32749685239805,19.22942171038045,0
16,44.0,24.85817399848741,18.271934654635714,0
16,45.0,23.634292887588593,17.061359413378923,0
16,46.0,22.828841678204135,16.234831539404084,0
16,47.0,23.107631630758114,16.122768562082996,0
16,48.0,21.721445918197738,17.255853879461284,0
16,49.0,22.13379439313922,17.96996109799089,0
16,50.0,22.211846669082213,17.380848146241433,0
16,51.0,22.576043094829444,18.045069085950246,0
16,52.0,22.06758181685472,17.853844873926064,0
16,53.0,22.69254658733456,16.498871346645657,0
16,54.0,22.944646541259473,18.106106888194475,0
16,55.0,23.67546207952841,17.75618710297279,0
17,27.0,26.286225224161797,24.639328699002803,0
17,28.0,26.91749844720686,24.617784217239432,0
17,29.0,26.416360126415533,23.91454302136809,0
17,30.0,26.500220897113067,23.296475309739478,0
17,31.0,27.942554471823094,22.944754693350674,0
17,32.0,29.37082571306685,22.895282849874476,0
17,33.0,29.315234451272893,23.225721511898698,0
17,34.0,27.51098122415882,22.74900609736177,0
17,35.0,28.10913413791831,23.341712867123434,0
17,36.0,28.90830545108266,23.860280873242104,0
17,37.0,29.398368440761637,24.48634393888409,0
17,38.0,29.731033696924165,24.08090129977313,0
17,39.0,29.278775869446335,23.020872540471544,0
17,40.0,30.490882547568646,22.330749179788768,0
17,41.0,31.928263655130152,21.69596760114723,0
17,42.0,30.748565097486434,21.68647100501694,0
17,43.0,30.472633245667353,21.854711730219833,0
17,44.0,29.422159124411266,21.45161855123169,0
17,45.0,29.828280537689146,22.39885673833122,0
17,46.0,29.70680767410461,22.602400124843598,0
17,47.0,31.328026597386433,21.708629397669526,0
17,48.0,31.958089263666594,21.466333486202416,0
17,49.0,31.822798704957798,20.214267943054153,0
17,50.0,31.321423563795832,21.327895005278492,0
17,51.0,30.71864459648006,20.823595328386048,0
18,54.0,31.10643885376362,21.161324387493792,0
18,55.0,28.978719685510143,22.911336378487405,0
18,56.0,29.30437516069339,23.917079767428234,0
18,57.0,29.85594362406291,26.158225013304758,0
18,58.0,29.042305522733542,26.046913286592925,0
19,32.0,19.037244876994748,25.079128911556012,0
19,33.0,19.340973648354733,25.121206866563867,0
19,34.0,20.203918475587905,22.985340983059416,0
19,35.0,21.087343435186355,24.72981042956812,0
19,36.0,21.345060036829878,25.70516256611309,0
19,37.0,19.88669771432295,25.258887631897124,0
19,38.0,21.496816339386683,25.241623633389068,0
19,39.0,21.220480399620868,25.555154451065647,0
19,40.0,22.283704274637742,25.792177238170893,0
19,41.0,22.863212759611365,24.146200834736106,0
19,42.0,23.166130867177827,24.104088484389962,0
19,43.0,22.098754972250674,24.745227705501975,0
19,44.0,22.622299428739105,23.79591739355277,0
19,45.0,23.430248783303618,25.14074406266961,0
19,46.0,24.380427400571584,26.927855702223482,0
19,47.0,25.04570083493168,27.28394679956412,0
19,48.0,25.466647020023686,28.04228766173061,0
19,49.0,24.5003325313383,27.353039654169947,0
19,50.0,24.75857488592404,28.3045422143246,0
19,51.0,24.827540773961296,30.150081257916867,0
19,52.0,24.58738841964341,29.864816027228827,0
19,53.0,24.671566421858536,31.029698004696925,0
19,54.0,24.704083852706418,31.563249740717254,0
19,55.0,24.815776311870167,31.80831644181265,0
20,60.0,25.30896413095327,31.347472407579076,0
20,61.0,24.926686736651845,30.87089228454728,0
20,62.0,24.601818304860124,31.26508758219437,0
21,34.0,28.927078160252563,5.2641843868429845,0
21,35.0,30.409797430602993,5.815160453023964,0
21,36.0,29.704632132247347,5.615979331592129,0
21,37.0,27.691389244725947,6.948161388379717,0
21,38.0,26.878735393978502,6.944979506935667,0
21,39.0,27.369499517484407,6.549244574840301,0
21,40.0,27.939712077593683,6.020147770732535,0
21,41.0,27.030510188555724,8.159890491152595,0
21,42.0,26.639261950306228,6.6436361974845966,0
21,43.0,28.514522759855474,6.660606208535853,0
21,44.0,30.979423515583107,6.57184323429523,0
21,45.0,29.79094560782417,6.2669810171367715,0
21,46.0,30.237501608029582,7.225187623052221,0
21,47.0,29.815902486254977,5.93603263348929,0
21,48.0,30.269010961545042,7.7711219956072455,0
21,49.0,29.245781651902476,6.751911539905095,0
21,50.0,30.690859731981583,6.699026859127002,0
21,51.0,29.660934012905173,7.422615867813548,0
21,52.0,30.83635309146115,8.430944612820866,0
21,53.0,28.854278877013307,7.4292376310682045,0
21,54.0,28.188282503420666,6.9203383223495365,0
21,55.0,29.9961330827753,7.275383613235562,0
21,56.0,30.102876282316203,6.600723764639554,0
21,57.0,29.598251615382807,5.586942680902084,0
21,58.0,31.066200051345824,4.078394074393145,0
21,59.0,31.253476461113827,4.165082678579566,0
22,65.0,31.867789596032765,5.526256266945339,0
23,36.0,6.62866798100103,10.213850561466245,0
23,37.0,7.831006917622609,9.410645061342862,0
23,38.0,8.150158718940062,10.989359518618414,0
23,39.0,8.125248080250039,10.269646914557725,0
23,40.0,6.921945783732717,10.142840329172529,0
23,41.0,6.66997853534534,12.7088295321619,0
23,42.0,6.786886118238755,12.843855161437205,0
23,43.0,7.917165656029553,14.863016881263405,0
23,44.0,8.726986056680865,14.43568750824761,0
23,45.0,8.76202468666176,14.34363426464867,0
23,46.0,8.580148859145972,12.41960927691683,0
23,47.0,9.130452289592988,14.36487981605488,0
23,48.0,9.625707215383045,16.32680319003795,0
23,49.0,10.180983692127484,15.536655744471958,0
23,50.0,10.214557989729165,13.574295102713648,0
23,51.0,10.414414885582843,15.224381380862923,0
23,52.0,10.608010174404264,15.152610013604814,0
23,53.0,10.557790567071436,15.331145648606693,0
23,54.0,10.788166235685459,16.611796170306008,0
23,55.0,9.361586933020348,15.164178642413304,0
23,56.0,10.040581540207022,13.62726795938714,0
23,57.0,9.22219553774881,14.181001222564973,0
23,58.0,8.359514378626109,13.758380826938591,0
23,59.0,6.97874010510688,13.102399243580592,0
23,60.0,7.21628303925166,12.767384240103084,0
23,61.0,8.763298174033643,12.894849563799795,0
23,62.0,7.453376399626492,14.480941355185223,0
23,63.0,5.6046469372173995,15.000311347788525,0
23,64.0,7.472886304491194,14.520751872428278,0
23,65.0,6.827568559839083,16.43299290555676,0
23,66.0,5.881506872313739,17.279790440204792,0
23,67.0,5.93998687415629,16.5548128944682,0
24,45.0,31.354243678798788,26.402900434692967,0
24,46.0,31.557377518011037,26.96326713587682,0
24,47.0,31.263132257874943,28.439340456618837,0
24,48.0,30.705148571636272,27.50820798883005,0
24,49.0,28.868256668898276,28.226600042980905,0
24,50.0,28.603718651613917,30.49913132368954,0
24,51.0,28.249109469230632,30.315740505169614,0
24,52.0,29.14609062171688,28.657570828567216,0
24,53.0,27.750309258697058,29.687436653188968,0
24,54.0,27.228762476623054,30.529350845861885,0
24,55.0,26.665325457752395,29.39551728497409,0
24,56.0,26.916145479456283,29.163702596123315,0
24,57.0,26.03744294336304,30.379737615253504,0
24,58.0,26.008399037751396,29.626121588405283,0
24,59.0,27.292193962127236,28.39795840969485,0
24,60.0,26.981077012776765,27.978289507188535,0
24,61.0,27.99574421569266,27.543634226693015,0
24,62.0,27.232576313610785,27.84182257667078,0
24,63.0,29.37743102002358,27.948543276964216,0
24,64.0,29.07578328974241,29.178661422170364,0
24,65.0,29.958805831584357,30.757381822512144,0
25,67.0,29.99050928368976,30.947054799887454,0
26,70.0,28.66311701764983,31.22189613172509,0
27,40.0,24.243959319638094,27.703906180300393,0
27,41.0,24.748952607366057,28.112357974305425,0
27,42.0,24.369279940436712,29.113569550005366,0
27,43.0,24.741006178399886,27.604917143422426,0
27,44.0,24.287244185694767,26.548386703737222,0
27,45.0,24.18697851273231,27.736453066732935,0
27,46.0,23.164274132564742,27.431541609329315,0
27,47.0,23.186568061597946,26.2403094381592,0
27,48.0,22.08598377407599,24.665457208193118,0
27,49.0,22.35396861351898,23.96016908912881,0
27,50.0,21.039336120594292,22.74784909045593,0
27,51.0,20.8244422346351,21.80226391739589,0
27,52.0,21.95281455364364,21.068852037363314,0
27,53.0,20.767420007153014,20.614592254614564,0
27,54.0,21.137585256311908,21.71398044547344,0
27,55.0,19.718436626582267,23.37956574689015,0
27,56.0,18.569566260605747,23.85754981232624,0
27,57.0,18.80406723842878,23.284482223581776,0
27,58.0,19.628962875702847,24.77001339784435,0
27,59.0,17.171909387826616,24.760761710421477,0
27,60.0,18.284320042292606,24.399077164495665,0
27,61.0,19.0474325772312,23.149338113394194,0
27,62.0,19.62927092528748,21.51875171494717,0
27,63.0,18.93962869984552,22.546551844325236,0
27,64.0,19.160625871987797,23.073951715193317,0
27,65.0,17.22688336045009,24.230764972877367,0
27,66.0,15.460538469795914,25.53365456328632,0
27,67.0,14.44031420682527,27.034002586899334,0
27,68.0,15.945918973840122,28.076677413475878,0
27,69.0,15.321185366938792,29.700151262261258,0
27,70.0,14.805464867959337,30.890502701518116,0
27,71.0,14.608141986089308,31.107318513633132,0
28,63.0,28.08425248139163,0.030631474832489403,0
29,66.0,30.681029411972993,0.39787130067284693,0
29,67.0,30.03838396277262,0.3692738309907071,0
29,68.0,30.298924722056178,1.1139970137921154,0
29,69.0,31.289164910778084,0.5357038842501822,0
29,70.0,31.352410887464565,2.055836777989825,0
30,72.0,31.823303963869073,4.769188480801191,0
30,73.0,29.674866054451037,3.2404460296585427,0
31,43.0,21.12176813794862,6.671126896371661,0
31,44.0,20.67943421602049,7.332463844614509,0
31,45.0,20.884104399002993,5.935828145631149,0
31,46.0,19.450505446025815,7.859880984770172,0
31,47.0,20.851512023899303,9.690824216293123,0
31,48.0,19.195683152529583,9.231742895461508,0
31,49.0,19.152381397329073,10.259894549632762,0
31,50.0,18.237888084900334,11.321610959756555,0
31,51.0,18.112603334370554,11.573811927191727,0
31,52.0,17.488186017216414,11.226715109867769,0
31,53.0,16.693877861627968,11.063583712847475,0
31,54.0,16.43835090414303,10.755901315894093,0
31,55.0,18.161452441235177,10.59299658446588,0
31,56.0,18.54961209924138,9.903985535480203,0
31,57.0,18.476158857500856,12.13182289147123,0
31,58.0,19.0269746396284,13.04534775951602,0
31,59.0,19.86135397152217,13.680454971781515,0
31,60.0,20.283900394513353,14.630858383810562,0
31,61.0,18.82658052016391,14.030475947446732,0
31,62.0,18.05523083442695,14.30126724415679,0
31,63.0,18.950319862384355,13.347764587618713,0
31,64.0,18.638869169582847,14.65155085556296,0
31,65.0,19.351941662954268,14.824104460898482,0
31,66.0,20.11077490948405,16.049251332998267,0
31,67.0,21.79378000786555,17.455681635015793,0
31,68.0,21.067894766476513,19.328028246682038,0
31,69.0,20.720634763793285,19.300742456283885,0
31,70.0,22.78954559248229,18.687082355710416,0
31,71.0,22.497836750188284,18.64560023153048,0
31,72.0,23.411621013242183,17.462445473140207,0
31,73.0,23.231718793428847,18.748546425219473,0
31,74.0,23.081905588514864,17.749666342861403,0
32,67.0,31.990732191122753,31.18545396196741,0
33,70.0,31.760977035226823,31.93003576029463,0
33,71.0,31.77334347416364,31.518693801648155,0
33,72.0,30.800170055759466,31.075477181000636,0
33,73.0,30.166878304356814,30.43036081115791,0
33,74.0,30.521496069231517,29.418187560302627,0
33,75.0,30.747424414058578,30.729364484621527,0
33,76.0,30.41131835498512,31.37936028799254,0
34,47.0,11.765474080583118,5.751150666846229,0
34,48.0,12.215995931386608,7.27956187340736,0
34,49.0,12.62557005322688,5.757115019683184,0
34,50.0,13.009239248791495,5.071928706839216,0
34,51.0,13.98910835154767,5.973479734397827,0
34,52.0,14.635160434576079,6.446010837138843,0
34,53.0,14.49764835912356,5.962523732242516,0
34,54.0,15.147425900979165,5.8602878096093605,0
34,55.0,14.510853508228486,5.692935437352091,0
34,56.0,12.793139125599133,5.036504908103183,0
34,57.0,13.33205961074215,4.7832923352847985,0
34,58.0,13.667236372766986,5.67192993318244,0
34,59.0,14.337938738488049,4.934035663146631,0
34,60.0,12.954670821864156,6.805615860504318,0
34,61.0,12.672300327615787,4.7017546627334355,0
34,62.0,12.075588342602146,5.1810952664808525,0
34,63.0,13.298936818524545,5.635681333165152,0
34,64.0,15.765461792567677,6.26798116769865,0
34,65.0,15.151076314767778,4.167887080810871,0
34,66.0,15.101685069085335,4.386670673840911,0
34,67.0,14.98046778992888,1.0109324910745556,0
34,68.0,13.78501338968637,1.7010678877490761,0
34,69.0,14.24551050645244,0.27806490152296703,0
34,70.0,13.978660167830554,0.7522944081852785,0
35,76.0,15.896090204819025,0.0496870470947357,0
36,78.0,14.045151798728085,1.5611308368474113,0
37,49.0,0.4638280581521066,23.898895932843672,0
37,50.0,3.706252858454711,23.86382409850829,0
37,51.0,3.4351524444460573,23.65681019073149,0
37,52.0,3.8558041142888015,25.05916663456395,0
37,53.0,4.091551659248296,23.076551526305394,0
37,54.0,5.368358701282148,23.855336316931073,0
37,55.0,3.5660045130297107,23.75942641048603,0
37,56.0,4.188485304206548,23.857200005991487,0
37,57.0,5.26302384168282,22.097348914064696,0
37,58.0,6.981372448677753,21.539849040505658,0
37,59.0,6.503089279074853,20.284564153412788,0
37,60.0,5.329319837485048,21.428554530332235,0
37,61.0,6.097900443611557,20.8855947335137,0
37,62.0,6.329125748023607,20.55110788197227,0
37,63.0,6.520270387376982,20.14296177926653,0
37,64.0,6.761138394052832,21.889991058962934,0
37,65.0,6.569437685199976,21.085352104077998,0
37,66.0,7.6637078132392595,20.238672396216813,0
37,67.0,9.377661860460748,18.650270978148043,0
37,68.0,9.494425037832322,19.610994105076188,0
37,69.0,10.591954356812124,19.58964352744576,0
37,70.0,11.12299339434724,18.988588630676674,0
37,71.0,10.677973472137495,19.286752232428924,0
37,72.0,11.048709428711696,18.827437239367086,0
37,73.0,10.145882070703884,17.819995134319882,0
37,74.0,10.408951117464625,18.924515621106323,0
37,75.0,12.054866937558778,18.587250298505836,0
37,76.0,11.829709788422718,19.776656445354007,0
37,77.0,11.543369463498571,18.596221072182104,0
37,78.0,12.053461782714038,17.833350797536497,0
37,79.0,10.54931925298068,16.647857070497125,0
38,50.0,25.293539189292517,16.75233552904166,0
38,51.0,25.42621029602831,16.639893159852562,0
38,52.0,25.21775461179405,17.417908098610056,0
38,53.0,23.547294812770552,16.061143190042927,0
38,54.0,23.254305633583982,15.332704695320913,0
38,55.0,23.218681833951273,14.598544637466972,0
38,56.0,22.79574487294351,13.853410312748125,0
38,57.0,22.650704349370024,14.294105325657895,0
38,58.0,21.105336993242325,15.980262884431141,0
38,59.0,20.719505736714012,15.395124376632694,0
38,60.0,20.708624326910105,14.647925413361449,0
38,61.0,22.27200966432767,13.36600772308364,0
38,62.0,21.73688399669117,13.893776427797121,0
38,63.0,22.433475298211548,14.788403387887001,0
38,64.0,22.010017966348215,13.2852321425827,0
38,65.0,23.082145834551653,14.146513297297517,0
38,66.0,23.97153188063738,14.341226789140748,0
38,67.0,25.142284049853863,13.360851032502737,0
38,68.0,24.583863576152375,13.551514882509764,0
38,69.0,23.501995258296034,12.599819522343537,0
38,70.0,22.298818997481362,12.81155342997863,0
38,71.0,21.47651586272314,12.823285150939483,0
38,72.0,21.267837605756,12.66975800146892,0
38,73.0,22.139580029694407,12.221758349569456,0
38,74.0,23.13051356310917,12.206645511684613,0
38,75.0,22.948790658813174,11.326699795146013,0
38,76.0,23.94731575635555,12.359275981314553,0
38,77.0,23.64810814976945,12.092342060784077,0
38,78.0,23.445686801321372,13.450000596437192,0
38,79.0,25.44749145311382,12.506225262884655,0
38,80.0,26.0767071620197,11.387908165360244,0
38,81.0,27.363138744258052,11.832336473955579,0
39,53.0,4.475974858450826,12.074457425192861,0
39,54.0,5.411617008409177,11.861096330389643,0
39,55.0,5.336561909535064,11.43865416282955,0
39,56.0,4.0468042592331415,12.296120214173968,0
39,57.0,6.577694854821605,13.334905311369482,0
39,58.0,4.342642713109932,11.965672602499623,0
39,59.0,1.844633003669962,13.038067507161855,0
39,60.0,3.1624441103856498,12.798692565857209,0
39,61.0,1.381148713837085,15.096687220892775,0
39,62.0,2.0860419767680334,14.920787321127165,0
39,63.0,1.9883403519054355,14.464693363648607,0
39,64.0,2.5318553347062007,15.033380873105642,0
39,65.0,3.0619088839597737,15.7452017309367,0
39,66.0,3.9736548177392415,16.172711963729085,0
39,67.0,2.7623048413144886,14.737270711842328,0
39,68.0,2.147102459260779,13.927151449227239,0
39,69.0,2.4215826480167593,14.98688661102814,0
39,70.0,3.328477008722512,15.070596335444733,0
39,71.0,4.014538940673088,14.437263371149186,0
39,72.0,3.0922674243379475,13.571691542192227,0
39,73.0,2.953522004366853,13.827599164039384,0
39,74.0,3.321276955365562,13.470895100032891,0
39,75.0,1.7558763452341815,12.630658367831572,0
39,76.0,1.55530272835599,13.193156095884532,0
39,77.0,1.7216844604025852,12.6290201698054,0
39,78.0,3.734725717422684,12.522519433764415,0
39,79.0,2.5415964700818883,14.619303123688042,0
39,80.0,2.8509665967917854,13.787011314287852,0
39,81.0,3.12823565737607,15.218065933337485,0
39,82.0,3.288296599512041,15.169007270884805,0
39,83.0,3.5368828600200466,14.2579679235606,0
39,84.0,3.345498498341609,13.848998796591118,0
40,55.0,19.226548333222794,9.191203010858118,0
40,56.0,20.29494376721349,8.966203106562503,0
40,57.0,19.084321193057477,9.71780683329483,0
40,58.0,18.52863954357423,11.312188933315866,0
40,59.0,18.936561142106868,10.535007425987928,0
40,60.0,18.650443813494668,9.004378509462327,0
