traj_idx,frame,x,y,z
3,15.0,5.629578723573346,18.14385465189126,0
3,16.0,5.264960656052125,16.173783906769813,0
3,17.0,6.481290053485836,15.236150617207613,0
3,18.0,5.693900629797142,13.637787126912457,0
3,19.0,5.376453855116722,13.507688975170794,0
3,20.0,5.426380344104501,12.508638272551451,0
3,21.0,6.93297990247126,12.678258094374854,0
3,22.0,8.393477840745206,13.929002445180501,0
3,23.0,8.694774074962552,14.89460667932687,0
3,24.0,8.689729188950835,17.236379040696846,0
3,25.0,8.456882971562678,18.195307662200648,0
3,26.0,8.353399301276653,18.49204829465586,0
3,27.0,8.319062400177572,19.289468145064745,0
3,28.0,10.418618728943315,21.27180212954724,0
3,29.0,9.895649208396264,22.05555375231161,0
3,30.0,9.466477234755729,21.871828072448793,0
3,31.0,8.90858261230916,20.970350309895878,0
3,32.0,9.410093794302995,19.719379541350065,0
3,33.0,10.830609098845429,18.812432222593245,0
3,34.0,11.051168861301107,17.959914154844427,0
3,35.0,10.906695638486596,17.122592631967606,0
3,36.0,9.680638299292696,16.24447651317709,0
3,37.0,10.435739612093997,17.517011491222547,0
3,38.0,11.816900555946887,16.26987012267992,0
3,39.0,13.174223128043181,16.238826873973267,0
3,40.0,12.50832515832397,17.478419740943238,0
3,41.0,12.952438413271963,17.211637600774438,0
3,42.0,12.109145679724605,17.565845094291205,0
3,43.0,13.376613425498093,18.812711081377216,0
3,44.0,13.668506747978455,17.83575484657827,0
3,45.0,14.559914181420496,18.119977940519888,0
4,34.0,0.0010334266015661342,22.29664672405032,0
4,35.0,1.7162098850183582,22.462653005865874,0
4,36.0,2.1473415064574084,24.15693577078116,0
4,37.0,2.1277967805516624,22.50607794478765,0
4,38.0,3.6188402219700464,23.597334056201035,0
4,39.0,4.608833308080037,23.652463232189334,0
4,40.0,5.112551041463178,23.18544295001638,0
4,41.0,5.646508743816852,22.4992906159019,0
4,42.0,6.135128408569457,22.731712901576657,0
4,43.0,7.520546433629875,22.046846288079138,0
4,44.0,6.705849087024305,22.19974865695214,0
4,45.0,6.621866266142575,23.207843559200157,0
5,15.0,3.461663598968997,29.120649020824715,0
5,16.0,3.0811297523231076,27.656997096868565,0
5,17.0,5.063246555397711,29.457731028447895,0
5,18.0,5.142612934084653,28.991375284380453,0
5,19.0,5.47579073490428,27.871069685371964,0
5,20.0,5.913886991691086,25.9341968388116,0
5,21.0,5.836160240377907,25.752573122734958,0
5,22.0,5.859953892240938,25.051618987739744,0
5,23.0,4.764232033934064,24.269922645520637,0
5,24.0,5.273522117428442,22.621809278796135,0
5,25.0,4.675360567806507,24.2476898485408,0
5,26.0,5.7077223194926034,23.526577703909382,0
5,27.0,4.17188676688167,23.266022716969076,0
5,28.0,4.69643658727712,23.557001327873976,0
5,29.0,5.03332944481572,24.363054011216747,0
5,30.0,5.171324429680027,24.59479592469792,0
5,31.0,5.191215483146706,25.245263268019528,0
5,32.0,6.451451300056988,25.596591911889504,0
5,33.0,6.288928713645959,26.39415600612844,0
5,34.0,6.333277628792203,25.676944200155845,0
5,35.0,7.470350367448987,25.942596918976875,0
5,36.0,8.46098246248161,26.088755133036102,0
5,37.0,9.285206903177496,25.510186381300315,0
5,38.0,9.006736454928216,26.303488667281997,0
5,39.0,7.733778835570888,28.508498252795874,0
5,40.0,7.247463174419906,27.529446834546803,0
5,41.0,8.939533818351038,26.13603135356209,0
5,42.0,9.62461120667976,27.211246746953663,0
5,43.0,10.06529418452648,26.726462565932536,0
5,44.0,10.27914855930237,25.487040588453226,0
5,45.0,8.408003064392062,26.072466482705167,0
5,46.0,7.982487531333291,27.12807361925674,0
6,17.0,8.62979865637054,22.124819109578013,0
6,18.0,8.062065876376877,22.117061713214426,0
6,19.0,8.254250104002693,22.745149387055704,0
6,20.0,8.839278175485319,23.303519835852683,0
6,21.0,9.065301229153704,21.462919295846177,0
6,22.0,8.747858068995399,21.943668304021884,0
6,23.0,9.158295179392084,21.54724273947093,0
6,24.0,9.544431435795133,20.93609472169385,0
6,25.0,10.20877090776142,21.69892864774701,0
6,26.0,10.876061974727136,20.685087370819744,0
6,27.0,10.0047644658586,21.043492087687454,0
6,28.0,10.234189845274202,21.34373888137671,0
6,29.0,10.879484183554936,20.1907437380427,0
6,30.0,10.058846220454413,19.4203731662339,0
6,31.0,10.404340934037094,18.230242100903567,0
6,32.0,12.202596828647714,19.320146145899415,0
6,33.0,12.11353734065682,18.04765795513572,0
6,34.0,14.162995637289228,20.485545082963085,0
6,35.0,13.614908261762551,20.62961273087376,0
6,36.0,12.683162351170523,19.83646183808655,0
6,37.0,11.352912616313773,19.55596700225979,0
6,38.0,10.695965069672326,18.541923979425377,0
6,39.0,10.625388595047767,17.97333970201109,0
6,40.0,9.755597572256065,17.121005826340763,0
6,41.0,8.231393049009284,17.517794895293363,0
6,42.0,8.340405860405085,16.869926651364736,0
6,43.0,7.177898656392074,17.580551956012144,0
6,44.0,7.60749768448747,17.34124447722691,0
6,45.0,6.313886316444396,16.767344059613208,0
6,46.0,7.577578777405321,15.962256752312811,0
6,47.0,8.23759795996402,15.065410390979778,0
6,48.0,9.209731962147302,14.18328282113228,0
7,18.0,5.0452839685029005,7.136617799254736,0
7,19.0,6.860882771996117,7.621677752938467,0
7,20.0,6.477831079671901,6.3064661991834186,0
7,21.0,4.588730415001109,5.7066852951891605,0
7,22.0,3.977637996077135,3.1922097355285644,0
7,23.0,5.13528244084803,1.5970278583272517,0
7,24.0,4.822039719584993,2.20641006135223,0
7,25.0,5.14879137861945,3.9619160626943426,0
7,26.0,2.9265059426291202,2.5888504953410347,0
7,27.0,3.5042290398348257,3.592570729135801,0
7,28.0,3.070895001355055,3.3209226222103183,0
7,29.0,3.256939633571406,2.143054415549841,0
7,30.0,4.826295050847065,2.987177726801008,0
7,31.0,3.732184811221572,1.8113298949193393,0
7,32.0,3.9659294885619545,1.5127581596212991,0
7,33.0,3.720078844593516,1.2062039734784804,0
7,34.0,3.4045742638542578,0.1928378386837437,0
7,35.0,3.7234258601179846,1.6987211524560735,0
7,36.0,2.0030240078154833,0.6636277109752768,0
7,37.0,2.7784708197963397,0.19382627477534697,0
7,38.0,3.60989942544677,0.2264933336168724,0
8,40.0,5.48470817391987,0.2610508092484025,0
9,42.0,4.849280083858218,2.915474208273878,0
9,43.0,4.857473114310082,0.7743544586062825,0
9,44.0,5.778944428427181,1.2061621093699273,0
9,45.0,5.052992519425615,1.6062226377719782,0
9,46.0,5.233696860646745,1.6992638759310097,0
9,47.0,4.999157365567726,3.415714371055273,0
9,48.0,5.940771107851532,4.488782542294956,0
9,49.0,7.6547708609135725,4.3965964543338885,0
10,25.0,27.119416047705272,27.286002443834377,0
10,26.0,26.762421275670974,25.74479901590935,0
10,27.0,26.054260836738607,24.82341890299432,0
10,28.0,27.445338330739645,25.98114541953632,0
10,29.0,26.629576222278402,27.515848593133427,0
10,30.0,26.80951257845544,27.837837926071273,0
10,31.0,26.343962428466966,27.43590925785034,0
10,32.0,24.143643601136944,27.08096852850197,0
10,33.0,25.913413746508667,28.25269676733194,0
10,34.0,24.739319642603107,27.528687471120122,0
10,35.0,26.294598635135785,28.018195154595674,0
10,36.0,25.41169608052863,26.78358881944648,0
10,37.0,25.998748567592358,26.34591039750613,0
10,38.0,25.528552030625008,27.058772372902553,0
10,39.0,24.508616054498702,26.92866017904825,0
10,40.0,25.77714847756016,26.77440730057272,0
10,41.0,25.99527940845371,26.958778015344066,0
10,42.0,25.744887543779427,25.068631524093504,0
10,43.0,25.109753090585954,26.032408871429894,0
10,44.0,25.35486579722813,26.13981473972501,0
10,45.0,24.41290575267449,26.2369483868859,0
10,46.0,22.989939330258437,26.734818696456017,0
10,47.0,22.648192532971706,24.998770725296893,0
10,48.0,22.70132781962029,25.197258222933954,0
10,49.0,23.361506257612177,26.270623083174854,0
10,50.0,23.979342773761758,24.768370852988298,0
10,51.0,24.262418278928152,24.14859078617981,0
10,52.0,22.207921901503525,23.12354595909342,0
10,53.0,22.2177152636515,21.16226846200638,0
10,54.0,23.309486589977425,20.01024420140878,0
10,55.0,23.40648516298056,19.536635826841163,0
10,56.0,22.649441133429846,17.924016203764054,0
11,28.0,28.57755501191592,28.450894139658303,0
11,29.0,26.998332823772827,26.88633513884332,0
11,30.0,25.45012051159472,27.736287544235495,0
11,31.0,25.61993151263333,26.907618994227875,0
11,32.0,24.842290996650704,26.98499645741211,0
11,33.0,27.070135826865794,26.352347713131124,0
11,34.0,26.968195341637596,26.156056861398227,0
11,35.0,25.120206764954702,26.236013979267653,0
11,36.0,23.903915777776106,25.188608331354928,0
11,37.0,22.982576494487873,24.348225833905744,0
11,38.0,23.098924788798342,26.872428973471003,0
11,39.0,22.680564432981,28.144735175898305,0
11,40.0,22.963736754154596,27.899779856143837,0
11,41.0,22.127346894624324,26.594385693850484,0
11,42.0,21.982072185165762,25.816126034542307,0
11,43.0,22.585896310281157,26.022111094199175,0
11,44.0,22.973306347005632,26.173882889510267,0
11,45.0,22.660413970221242,26.90512482227375,0
11,46.0,23.14127080609248,27.627192216934134,0
11,47.0,21.458976008112685,27.69598464793745,0
11,48.0,22.931061466313466,28.35761719334279,0
11,49.0,22.60047039787905,29.72357052829588,0
11,50.0,22.92816557856385,29.41870218249184,0
11,51.0,22.975636872190634,30.02397875791884,0
11,52.0,25.283041992044588,29.025264676178352,0
11,53.0,26.632109834825982,29.160646332067515,0
11,54.0,28.477606058154024,28.374932568261528,0
11,55.0,27.502333739133817,26.019159199273744,0
11,56.0,28.54283531295411,26.909610930669757,0
11,57.0,27.39890432686957,26.56757062407536,0
11,58.0,26.819023605892042,25.995419026376197,0
11,59.0,27.378237520949142,26.544098920415806,0
12,34.0,31.957297521818475,28.851316639183352,0
13,33.0,14.094267867800554,15.239743843730096,0
13,34.0,13.101424318073,15.698517837666046,0
13,35.0,12.149481188124867,15.100409256088668,0
13,36.0,10.25522864586641,15.269719655824801,0
13,37.0,10.288794379238283,15.049735424740717,0
13,38.0,8.907555317943363,16.081864962466867,0
13,39.0,8.83004411636459,17.215092609824907,0
13,40.0,8.414154234564108,16.726279725804588,0
13,41.0,8.491263951704909,15.8979350863884,0
13,42.0,8.385898101512282,15.402273625911292,0
13,43.0,7.526887815140654,15.06724143915568,0
13,44.0,7.574026962522936,14.711340015219577,0
13,45.0,6.784058309684454,13.473106851747374,0
13,46.0,7.758213334921649,13.291154563950869,0
13,47.0,9.557955193045501,13.297759417323121,0
13,48.0,10.262401341970104,13.848791562290856,0
13,49.0,9.48861963222673,12.84061671728061,0
13,50.0,8.910405501320952,13.520544851200754,0
13,51.0,9.211345812986465,16.611956461951365,0
13,52.0,9.954775479462782,17.87648527765748,0
13,53.0,8.732590151119311,17.001739582610526,0
13,54.0,8.619089613724285,16.30441897373538,0
13,55.0,7.7595144487973045,14.698421190475543,0
13,56.0,7.642433696956715,15.166569894382576,0
13,57.0,7.924161942801348,14.81915711715213,0
13,58.0,7.866826211298999,14.409893804534917,0
13,59.0,8.759628897483438,15.199379590753153,0
13,60.0,9.507524975826513,15.914547239434867,0
13,61.0,10.389080363781943,14.53804546844907,0
13,62.0,9.374467969275884,13.917153373296799,0
13,63.0,7.874081252514216,13.234551641269775,0
13,64.0,8.156912259843551,13.293291867143282,0
14,35.0,29.822059481443844,5.086967611049246,0
14,36.0,29.776799271188708,3.5995158246088863,0
14,37.0,28.758043000781242,3.801535671888061,0
14,38.0,28.90060009257381,3.6480872606675234,0
14,39.0,30.00021269274866,2.7361131686043763,0
14,40.0,28.429497256287647,2.8189946692770746,0
14,41.0,28.064389043996982,3.2408534224169614,0
14,42.0,26.758016768102138,3.3632208783384527,0
14,43.0,28.111354877184624,3.1583842686105186,0
14,44.0,30.13546769964364,3.990308277724921,0
14,45.0,29.94508948466556,5.990095938901561,0
14,46.0,29.55714414698977,5.872531215955178,0
14,47.0,28.560740523497458,5.532438277789197,0
14,48.0,27.3366223457721,4.741040399333414,0
14,49.0,27.985571807320113,5.214641197819333,0
14,50.0,28.640824036756612,5.0429030480799355,0
14,51.0,29.729076152709638,5.191417073103949,0
14,52.0,31.04647312824362,5.6220490156562875,0
14,53.0,30.88275921586498,6.316970624752926,0
15,55.0,30.50308312542876,5.749909822732633,0
15,56.0,29.20123908654412,6.568454148026689,0
15,57.0,31.553472747831123,5.893213636422232,0
16,39.0,4.41475307056119,15.378758231599846,0
16,40.0,4.886546369309428,15.12998457222541,0
16,41.0,3.635716363001137,15.737453068567106,0
16,42.0,3.0086027583758153,15.335218096469873,0
16,43.0,2.8227230140514195,14.271599485180772,0
16,44.0,2.5111459235878186,15.57505414228251,0
16,45.0,3.436660078428872,16.08785402127222,0
16,46.0,3.3104262469893655,16.945693161384895,0
16,47.0,3.870744486458264,16.505539896837917,0
16,48.0,4.638419941462189,16.017532114057246,0
16,49.0,3.7053277650967402,15.76300797598364,0
16,50.0,3.834566268701664,15.250287375326238,0
16,51.0,3.395408382565705,14.017895972677906,0
16,52.0,5.449389289468485,13.319954366286822,0
16,53.0,3.8588039642208116,13.365226272214755,0
16,54.0,3.6472256482119434,14.073685561522652,0
16,55.0,2.700674017001049,13.592459901405391,0
16,56.0,1.7539597431233176,11.855647663549064,0
16,57.0,1.3504205926279695,13.140070383136603,0
16,58.0,1.8646704532531544,13.823312613724156,0
16,59.0,3.2007223202452053,14.331860922016986,0
16,60.0,3.7782086188130535,15.613491369668097,0
16,61.0,4.952840180261745,15.886857499899392,0
16,62.0,5.450369502852311,17.323929536548135,0
16,63.0,4.833408030050975,17.911498843103345,0
16,64.0,5.434596198182987,17.47762059478943,0
16,65.0,5.817760447192242,14.835665801015296,0
16,66.0,4.706980448288718,14.852429323862623,0
16,67.0,4.969675954728359,14.105187964017219,0
16,68.0,6.652033125480102,13.28463829704097,0
16,69.0,7.104003035296458,13.595450561345487,0
16,70.0,7.863233505918856,13.4795536293733,0
17,46.0,8.177650419956663,0.34846853481234064,0
18,40.0,16.940672426448486,16.191002492954354,0
18,41.0,19.901652440926142,15.610596001758907,0
18,42.0,20.060519490779186,15.571243518090057,0
18,43.0,19.878908891536383,16.333166531982727,0
18,44.0,20.998390818716814,17.454315500370015,0
18,45.0,21.891396280558567,16.155583326299976,0
18,46.0,22.425194432873155,17.11086825537518,0
18,47.0,21.985206326495415,17.908181807993316,0
18,48.0,21.88124431044652,19.35160016675927,0
18,49.0,21.297457705350794,18.763856991347055,0
18,50.0,21.470038959666454,19.55954676490677,0
18,51.0,22.915345962629956,20.510031520478634,0
18,52.0,23.818747714459718,20.37566480536387,0
18,53.0,23.230932837838253,20.030186254677517,0
18,54.0,21.254233696808612,19.759076795650103,0
18,55.0,22.258714195382893,21.74931408531235,0
18,56.0,22.50786452833907,21.438705596358858,0
18,57.0,21.57875665561197,21.876860036006818,0
18,58.0,23.214185950434455,19.91373272686255,0
18,59.0,24.4385343863146,20.34067466472753,0
18,60.0,24.268341960246246,22.4794011403591,0
18,61.0,24.55818417320691,22.243824517196117,0
18,62.0,25.548374817192737,21.732093268177778,0
18,63.0,25.36919609489202,22.760506026826533,0
18,64.0,25.913873925033286,21.26662131570778,0
18,65.0,26.690372385814257,19.64076400037976,0
18,66.0,26.20866923905335,18.72273664203871,0
18,67.0,26.258938207673694,20.02659820877132,0
18,68.0,26.1926356026692,20.712070740021872,0
18,69.0,28.012469161966095,19.74249019738967,0
18,70.0,27.186567891086156,19.393594606687202,0
18,71.0,28.55399129756961,18.467481039950485,0
19,42.0,15.068616601365349,11.803033567380425,0
19,43.0,15.48323517671335,11.266778707967177,0
19,44.0,14.448105119580546,11.780073821887115,0
19,45.0,13.596280597158753,10.732527352440059,0
19,46.0,12.950319593591558,11.63061003917106,0
19,47.0,14.182433137298247,11.13439980571873,0
19,48.0,14.478799837908667,9.426787819460756,0
19,49.0,14.863699101442904,8.677213039740138,0
19,50.0,16.019550548278133,8.969913793767375,0
19,51.0,15.740268962440837,6.494587740628319,0
19,52.0,16.15631373424057,4.117446896245951,0
19,53.0,15.968024411739762,3.546759712389516,0
19,54.0,15.091877096168673,3.5344510878581588,0
19,55.0,15.156192257715432,3.2317394125712298,0
19,56.0,14.015196946557253,2.8034546578589215,0
19,57.0,13.29752535129154,2.3355720120058407,0
19,58.0,11.61224380464435,3.5963375265504283,0
19,59.0,12.890990326830902,2.4852639904368488,0
19,60.0,13.325807954278858,4.069952981680586,0
19,61.0,12.106265613990729,4.343948792466932,0
19,62.0,11.406791902469365,2.516664427133122,0
19,63.0,11.983601292442728,3.964107851002794,0
19,64.0,11.82653953646404,1.8032388024121246,0
19,65.0,10.958238277754617,0.7520252866355719,0
19,66.0,10.614265608258705,0.7177842826612135,0
20,68.0,13.004843036318931,0.7095489161109612,0
20,69.0,12.141286386674992,0.36207971544084216,0
21,71.0,12.467976265531902,1.0573824133304726,0
21,72.0,13.597343071241283,0.6356000783409712,0
21,73.0,13.308550607021758,0.28031597087571924,0
22,50.0,0.007207157352254967,20.103083930825917,0
22,51.0,0.4258547129186496,17.319245280100304,0
23,49.0,24.604370873655583,31.41949080377927,0
23,50.0,23.79940524093145,31.057475585709668,0
23,51.0,23.4699763075824,30.94629736970346,0
23,52.0,22.677247876764795,31.25216450901479,0
24,57.0,18.438718205785605,30.51534415394012,0
24,58.0,19.34520290964379,30.271285030699303,0
24,59.0,19.407173706152065,29.61140557567444,0
24,60.0,19.268180520176003,29.413575285625726,0
24,61.0,18.988907263723505,31.58336098023365,0
25,64.0,19.146189388319684,31.12159085425104,0
26,49.0,19.616969380207365,14.245670109116219,0
26,50.0,18.384679460377868,13.297713849122758,0
26,51.0,17.54427660559338,13.004371119182622,0
26,52.0,19.213018986732507,11.411194796761109,0
26,53.0,18.656649457137206,11.238055043302083,0
26,54.0,19.559321255613,12.539348401421933,0
26,55.0,18.501423437618,14.052299377165255,0
26,56.0,18.742682244157066,14.238895997959943,0
26,57.0,18.94820968642685,15.58858030131043,0
26,58.0,21.23890639296974,15.354337321457265,0
26,59.0,21.02642937682721,15.747378026326288,0
26,60.0,19.724969661245296,16.471794634965363,0
26,61.0,19.7701269326857,15.244566456216646,0
26,62.0,18.847506854467184,15.61494148476163,0
26,63.0,19.895952618912276,14.808575522913657,0
26,64.0,18.830354689360632,16.365930573718927,0
26,65.0,19.111481124213725,15.286079896317673,0
26,66.0,18.2846182415595,13.980538651694872,0
26,67.0,16.48191477685897,14.76220258101226,0
26,68.0,16.064743902000984,15.076528594643122,0
26,69.0,16.688874034796967,16.286524559911413,0
26,70.0,15.755104285050933,15.630147278737155,0
26,71.0,16.752642494133838,16.06414692324344,0
26,72.0,17.565097187212828,14.157210480540797,0
26,73.0,17.653157881143898,13.935223946739185,0
26,74.0,16.111440387136113,15.543936964913826,0
26,75.0,16.37345713913976,15.081617821431394,0
26,76.0,17.60266782050917,15.988154436133527,0
26,77.0,18.676913577025644,16.261234634213537,0
26,78.0,19.251671527421237,15.345358795185263,0
26,79.0,19.537061793273523,15.133387510909827,0
26,80.0,20.882272171989896,16.835855799876228,0
27,49.0,31.30962685209076,1.0061727326566086,0
27,50.0,30.383829946195064,0.05779763797202975,0
28,52.0,31.60895560690949,0.24011355958819536,0
28,53.0,31.753104344528765,2.2757669576295427,0
29,57.0,31.577015324779026,1.9572604628571781,0
30,60.0,31.485486837849322,0.6852796267320684,0
31,62.0,30.458033905405856,0.3614630005454842,0
32,69.0,22.52959385374193,0.34989454022274913,0
32,70.0,22.120448555390297,0.7200721274889474,0
32,71.0,21.91997223948748,3.0111894827447543,0
32,72.0,20.422353754007503,2.439839752040996,0
32,73.0,19.97995621816031,2.7141589285402006,0
32,74.0,20.225901025141113,3.0410180373870475,0
32,75.0,21.23418270496323,2.6988999922150754,0
32,76.0,21.703242890011865,3.760530990374434,0
32,77.0,22.527918438160086,2.4520828033834476,0
32,78.0,22.048746009252483,4.173285165612796,0
32,79.0,21.031117774630403,5.288593963410676,0
32,80.0,22.885244130067676,5.403005644171785,0
33,50.0,31.477488646402605,22.608067099199275,0
33,51.0,30.771190382060567,21.468412143234843,0
33,52.0,29.940008357862453,21.434516091571382,0
33,53.0,29.755360919390455,21.54146773963616,0
33,54.0,29.17262791554579,21.040415654594867,0
33,55.0,28.22595228481798,22.40149411224685,0
33,56.0,28.73536368417041,23.590320782766142,0
33,57.0,28.44229247108433,23.839186777847374,0
33,58.0,27.868067788258244,23.936244078906412,0
33,59.0,27.841637785251507,24.89790548800282,0
33,60.0,27.601402128316366,24.534520873700103,0
33,61.0,27.109443562140996,24.417814119221802,0
33,62.0,25.809097658787323,23.808909008393726,0
33,63.0,27.846654702309948,23.95861806372288,0
33,64.0,27.791175646594965,25.733385506159095,0
33,65.0,28.579729720317147,28.90261218837591,0
33,66.0,27.291042596469083,30.89074272089212,0
33,67.0,28.93139616634241,30.071238780568947,0
33,68.0,30.512412782605082,29.994047735244934,0
33,69.0,30.683722650598057,31.007193597150973,0
33,70.0,29.470726590942675,29.480823281668492,0
33,71.0,29.947017299322866,30.685564652443347,0
33,72.0,30.409431439796734,30.71022769749642,0
33,73.0,30.23969836658344,31.051815237022183,0
33,74.0,31.63706921231359,31.38231001361993,0
34,53.0,10.600815145169378,4.577853116490559,0
34,54.0,11.141881008349245,4.414105043580477,0
34,55.0,12.22911443552259,4.858572571590088,0
34,56.0,13.11232818678036,5.497337705737706,0
34,57.0,13.702211017035111,5.671953055867306,0
34,58.0,13.228236099471275,4.317744300322275,0
34,59.0,13.612984953599295,4.394040017061172,0
34,60.0,14.572296723297,4.229958413020469,0
34,61.0,13.861043285509268,5.370871559016408,0
34,62.0,14.53761301804073,5.196872362322807,0
34,63.0,14.41239131859976,7.239058117954485,0
34,64.0,15.675891259345562,7.5015112698081055,0
34,65.0,16.102288468166904,8.285567429314327,0
34,66.0,15.734569485819549,8.399797907252221,0
34,67.0,16.27451126352497,7.414526676425879,0
34,68.0,15.183475356432893,8.2018351049838,0
34,69.0,15.444117559259595,9.367290556269651,0
34,70.0,16.979654473878455,7.28362036386406,0
34,71.0,18.13432344084893,7.795209703831844,0
34,72.0,18.922399986125995,6.855701149434054,0
34,73.0,19.57452631898539,6.130915991444439,0
34,74.0,18.993465278987287,7.165166375593429,0
34,75.0,18.828076957569678,6.3164643056090455,0
34,76.0,17.897768788485905,6.406916825119907,0
34,77.0,17.775636589894575,6.452983553866019,0
34,78.0,16.295286462484768,5.535148272789229,0
34,79.0,13.824401987565153,6.579523486795665,0
34,80.0,13.956335095935657,4.988560153953145,0
34,81.0,13.869864156031667,5.266779943180609,0
34,82.0,13.457500094829939,4.83956837199527,0
34,83.0,13.664719157213739,4.759924232625025,0
34,84.0,15.547337671481586,4.651022508110927,0
35,55.0,29.538821680003082,14.341460435221634,0
35,56.0,28.022434063332312,13.41194106226061,0
35,57.0,27.468178844190064,14.480941894876935,0
35,58.0,27.1922893484454,14.462494076872872,0
35,59.0,27.56319951408973,15.476282806392135,0
35,60.0,27.752423744630534,15.558197117006074,0
35,61.0,28.371296276723726,16.551217558572986,0
35,62.0,27.621563319538424,16.364131008296127,0
35,63.0,27.45107530470156,16.602591660688162,0
35,64.0,30.04561890193436,18.228985471871724,0
35,65.0,28.49578526599879,16.485671684427274,0
35,66.0,27.747382673212,16.654869606987816,0
35,67.0,28.018583289125345,17.193135514186338,0
35,68.0,28.767430677631097,18.460034496839867,0
35,69.0,25.883207780220232,18.37859263746499,0
35,70.0,25.132282427299614,18.139268763633922,0
35,71.0,23.01266977315241,19.023378048852848,0
35,72.0,23.915605358032963,18.518834565455222,0
35,73.0,23.15428945637956,17.02609254229212,0
35,74.0,22.82270152256457,18.05325650653009,0
35,75.0,24.009215510570016,18.88777491285579,0
35,76.0,26.083676452856523,19.398627449230347,0
35,77.0,25.87060711493909,18.76908109725717,0
35,78.0,26.85428412443406,18.379803764557323,0
35,79.0,26.710590784826096,17.113756296222576,0
35,80.0,26.31573201853908,17.669034245754403,0
35,81.0,26.674553520228855,17.63409228268644,0
35,82.0,25.506659614428997,18.425124617467745,0
35,83.0,26.570018468501857,19.705795474143628,0
35,84.0,24.453584785416396,20.970779017258124,0
35,85.0,24.350080375860884,22.685595928054397,0
35,86.0,25.099952163904646,23.710659996331202,0
36,57.0,5.128146458536747,10.30054714040942,0
36,58.0,5.426569840569883,8.947608404361816,0
36,59.0,5.938433116676762,8.74415372684392,0
36,60.0,6.505978666874256,10.123367689378156,0
36,61.0,4.921218581212841,10.198916771822937,0
36,62.0,4.613767757033003,11.454819193335453,0
36,63.0,5.886099407423615,10.289070239229773,0
36,64.0,5.253677964077042,11.867874527066945,0
36,65.0,6.337525086665167,10.146332526321046,0
36,66.0,6.804566411470091,9.353094911869974,0
36,67.0,6.768033383188595,9.586424929231654,0
36,68.0,6.519290988000336,7.665892876806211,0
36,69.0,7.423095857005919,7.752138027710529,0
36,70.0,7.72209300607139,6.625787662913481,0
36,71.0,7.8414420596669885,6.692379331722719,0
36,72.0,8.835162240180637,7.375514592288113,0
36,73.0,7.539877018147081,6.63737441674148,0
36,74.0,8.046344660434158,4.803954025683566,0
36,75.0,8.06620711232192,4.905165700705922,0
36,76.0,8.866568282906357,3.9263130393794228,0
36,77.0,8.2044284283906,4.110073107362069,0
