traj_idx,frame,x,y,z
15,42.0,10.606663631784947,22.264265667329127,0
15,43.0,10.332264884112675,21.042790552138925,0
15,44.0,10.027987284888646,19.885078328668186,0
15,45.0,10.345646846513382,20.40463743704946,0
15,46.0,10.461274819506208,19.802322971699027,0
15,47.0,11.804288631431604,21.049016123432835,0
15,48.0,11.06149692166241,21.02142215299486,0
15,49.0,9.554638737770475,20.81327624727534,0
15,50.0,8.449077501468324,20.435854493234388,0
15,51.0,6.5098538373041634,19.862381468352226,0
15,52.0,7.29268129247518,19.176622238176734,0
15,53.0,6.875413405119687,17.95332096452374,0
15,54.0,6.630661753692326,18.464151481898085,0
15,55.0,6.064068606391064,17.91947407996014,0
15,56.0,7.262565311395388,18.9886682723739,0
15,57.0,7.117039005617642,17.95249557549961,0
15,58.0,7.569874982656845,19.05209004655974,0
15,59.0,7.292924077391774,20.964329481513644,0
15,60.0,7.676377041995533,22.56296832877527,0
15,61.0,5.6040086558918745,22.34288387428603,0
15,62.0,5.431110866952739,19.76936331196238,0
15,63.0,5.846567750168475,19.93093800595271,0
15,64.0,4.869545597070015,21.75704389864505,0
15,65.0,4.708878227362376,23.153882186677265,0
15,66.0,6.4261187271310405,22.222569480029733,0
15,67.0,6.41571800024499,21.60908365854428,0
15,68.0,5.743064058541719,21.632819124156953,0
15,69.0,5.163848010049524,21.939258599861574,0
15,70.0,4.474068313784024,21.966622866911635,0
15,71.0,4.353931492485337,22.17516029295733,0
15,72.0,4.585370896791122,20.36846969814242,0
16,72.0,31.949986030127455,8.52607916456762,0
16,73.0,31.918011320865425,8.162840337680649,0
16,74.0,30.491066696379235,9.4380508350783,0
16,75.0,28.91553958767218,9.571022649466286,0
16,76.0,29.17651794376126,11.59274110260887,0
16,77.0,29.30505474839454,10.130893337717936,0
16,78.0,30.82118480027875,11.590471906923923,0
17,50.0,1.1706809489385108,3.54574458153715,0
17,51.0,1.0651558909824068,3.3321500578499297,0
18,55.0,0.44113141275145296,3.427506348979975,0
18,56.0,1.8484216624809662,4.839918467299654,0
18,57.0,2.8026841439541776,4.665321722063027,0
18,58.0,1.8730924400695343,4.455518942535676,0
18,59.0,0.41814482942549347,3.748725633824691,0
18,60.0,0.5732629822519684,4.381836170339383,0
18,61.0,1.4779323768039347,2.4700472863237337,0
18,62.0,2.552296680796566,2.6678553443647246,0
18,63.0,1.096745039021748,1.7435106702562138,0
18,64.0,0.38812458868839883,2.954730164091245,0
18,65.0,1.38760966422754,2.6194058605348403,0
18,66.0,1.9925148952393883,2.7884275699261707,0
18,67.0,0.8190175704281373,4.0694390373534475,0
18,68.0,0.6399962043028431,4.636819180621586,0
18,69.0,1.0605693529487255,4.004240588274726,0
18,70.0,0.43059205011014967,3.1760344186112377,0
18,71.0,2.1329273171286935,3.772271432005212,0
18,72.0,2.079866233503747,4.096258759645906,0
18,73.0,3.2081439318785954,5.515101786242255,0
18,74.0,2.039875648493833,6.466920170714772,0
18,75.0,3.697275659170831,5.83392539507453,0
18,76.0,3.303362388517481,3.7749616265475936,0
18,77.0,4.056944874852515,5.350672471168025,0
18,78.0,3.4914727702753794,6.92735111080944,0
18,79.0,3.312171500642531,5.484583997987841,0
18,80.0,4.44365760407992,4.791662961679208,0
18,81.0,6.4578108184598335,4.1813233569506565,0
19,54.0,8.609823737574658,15.771171948248139,0
19,55.0,10.398524900673848,14.699208447749342,0
19,56.0,11.242528807500022,15.596566699999329,0
19,57.0,11.722450120316843,16.772019952595883,0
19,58.0,11.26343176513111,16.186075122550747,0
19,59.0,10.960749853813397,16.123259388802197,0
19,60.0,12.549479278266084,14.755756599508459,0
19,61.0,12.986595045383659,13.429681280197215,0
19,62.0,13.555690525346819,12.606209527412005,0
19,63.0,15.567743037582858,12.317857895170093,0
19,64.0,14.281876846934942,14.002578943891251,0
19,65.0,14.232606244898165,14.590648510872668,0
19,66.0,14.011236076536221,15.59960802167943,0
19,67.0,12.232207724735446,14.551345516278076,0
19,68.0,13.471048696910337,14.211724737882577,0
19,69.0,14.25196174116082,13.337194529172478,0
19,70.0,16.310155582886907,13.004372252106776,0
19,71.0,16.501634622084936,12.017321508660729,0
19,72.0,15.972109192528698,12.827860808789993,0
19,73.0,13.913637841521343,13.35040088278447,0
19,74.0,14.095074669182111,13.95766182910991,0
19,75.0,14.526026612489218,15.220343936023141,0
19,76.0,15.855317294727108,15.712073235864267,0
19,77.0,15.480382321853021,17.097966615114615,0
19,78.0,16.46906906475605,18.54982539089454,0
19,79.0,15.953469477167651,18.085977763285243,0
19,80.0,15.543556595590637,18.900060294188734,0
19,81.0,15.37473327639703,19.00316979631836,0
19,82.0,16.583792737009126,19.505118967689427,0
19,83.0,16.880906760962,19.594631891851577,0
19,84.0,14.488511725875696,19.399616148029025,0
19,85.0,13.505679881489257,19.246509893938736,0
20,55.0,7.125045848441147,24.701835903290117,0
20,56.0,6.245626184623916,21.978446626775735,0
20,57.0,5.327408870742207,21.079553414358173,0
20,58.0,6.2642922318927,19.804444079707395,0
20,59.0,6.410722573305506,21.30555616862773,0
20,60.0,7.786386877303599,21.277698140101947,0
20,61.0,8.685164360014753,19.684108992648248,0
20,62.0,7.509856431420054,18.80949210171609,0
20,63.0,8.123364561119395,19.663797425120563,0
20,64.0,7.2901901892591425,19.232078128915248,0
20,65.0,6.603780007314409,18.59064827795298,0
20,66.0,5.608308176698511,19.656434965931467,0
20,67.0,6.581452294506693,18.686560254971937,0
20,68.0,6.8232584986928835,17.37113622795127,0
20,69.0,8.886367283692941,17.55338870401539,0
20,70.0,9.662659341839237,16.91386674044594,0
20,71.0,11.100400858643766,17.558140937080765,0
20,72.0,9.966749297663341,17.3512428842389,0
20,73.0,8.802854559750159,17.991582371228333,0
20,74.0,8.104891716944977,17.549041887086872,0
20,75.0,7.874453237865495,18.212689718263107,0
20,76.0,5.9180511877706365,18.62100916711934,0
20,77.0,4.648554068416491,18.89979240817408,0
20,78.0,2.835706042976554,19.879636812307396,0
20,79.0,3.1595044645331676,19.865501701496854,0
20,80.0,4.187621659775473,17.078323229386214,0
20,81.0,2.3645209686473905,15.472812357565502,0
20,82.0,2.5612437981399694,12.986008422803451,0
20,83.0,4.575048128801271,12.85203941508506,0
20,84.0,5.4681392242050535,10.477155538274403,0
20,85.0,6.039311925828667,10.593739042542282,0
20,86.0,5.5755961406079635,11.600642058424,0
21,61.0,31.112713030953536,27.931211098694874,0
21,62.0,31.934252707818587,28.206469827849148,0
22,59.0,3.2169275294722155,30.133325153181985,0
22,60.0,2.308964687353061,31.271354455443458,0
22,61.0,1.41851092792389,30.847935511757655,0
22,62.0,1.5851949095201334,30.498900638078027,0
22,63.0,0.8897974225687832,30.661793998919563,0
22,64.0,0.862889641897528,31.393216611396795,0
22,65.0,0.06676494469970962,30.83428633671491,0
23,69.0,0.34643609358809613,31.92062856988882,0
24,71.0,0.1837538553331548,31.387307182984543,0
24,72.0,0.2362329545014994,31.55820579375522,0
25,59.0,13.33008173295859,2.3001371300101994,0
25,60.0,13.255072519112161,3.514770917754589,0
25,61.0,13.34474718558036,2.8946542534348794,0
25,62.0,14.954625321918968,3.8547414850732906,0
25,63.0,15.246769883765545,3.5672934016662197,0
25,64.0,14.995935054904088,4.5090080989436245,0
25,65.0,15.895261584394333,4.522240713891463,0
25,66.0,15.479992278134475,4.836603170876629,0
25,67.0,15.120888275962777,3.8660266231613747,0
25,68.0,15.637419180968259,3.0648198983390955,0
25,69.0,14.568500850981515,4.337510624046459,0
25,70.0,15.476453089917214,5.212186832170943,0
25,71.0,14.475167631916783,6.399054815635395,0
25,72.0,15.907968154223127,6.7525218052469285,0
25,73.0,16.327951985412966,5.281411946525523,0
25,74.0,15.425349805084181,6.129283662397725,0
25,75.0,14.512345679876148,6.243358666620992,0
25,76.0,14.208852561360317,7.360216883405528,0
25,77.0,13.732961649230305,9.074426990119022,0
25,78.0,14.617013892989199,7.7763140212350805,0
25,79.0,15.437711246182914,6.983482858184473,0
25,80.0,14.322313924533802,6.916837849840249,0
25,81.0,14.309142550180532,6.899211591731728,0
25,82.0,13.797160038860433,7.147430096698443,0
25,83.0,14.346175412239965,6.122430009506516,0
25,84.0,14.438498787746276,7.839435602281057,0
25,85.0,13.907190428200622,7.181458362331057,0
25,86.0,13.679971051559683,7.828287404850954,0
25,87.0,14.680419119006771,7.624261861213128,0
25,88.0,17.289597195851705,7.486982652043196,0
25,89.0,17.05364805099194,5.877382462070798,0
25,90.0,16.338433989291957,5.206232559246274,0
26,70.0,28.32665424096541,1.1983543492381017,0
26,71.0,28.746278012601813,1.1231377776212668,0
26,72.0,28.60372479723391,1.501953618764773,0
26,73.0,28.769098781301977,0.8517753479790429,0
27,75.0,28.253038731644956,0.12025734846707792,0
27,76.0,28.176917007097643,0.19233639158619553,0
27,77.0,27.553724336073863,0.6572802450280335,0
27,78.0,28.23487490318511,2.02632169800124,0
27,79.0,28.11045556193274,1.4939716243071643,0
27,80.0,26.052290333995636,2.532573169270094,0
27,81.0,24.98564795183328,3.036357577071982,0
27,82.0,25.873345096534642,3.67174914268368,0
27,83.0,27.28966961080642,3.3220758162636486,0
27,84.0,27.146379952385495,4.2051571585616045,0
27,85.0,26.741089975015413,3.033059917263941,0
27,86.0,25.841075371818285,3.449216088863224,0
27,87.0,24.799511602465174,3.8570721646154595,0
27,88.0,26.378843577060962,5.071032733774572,0
27,89.0,28.808141357158874,4.027345752505028,0
27,90.0,29.901960843512782,3.482700342281163,0
28,94.0,30.573560956583634,3.187478209094081,0
28,95.0,30.23992746118237,1.91354921883962,0
29,71.0,11.796044266781962,10.555281973118355,0
29,72.0,11.215138527521027,10.22811057109358,0
29,73.0,11.502601584693359,10.772411588901619,0
29,74.0,11.935748868968105,10.11186716360855,0
29,75.0,11.720604147958262,11.404490241510317,0
29,76.0,10.117773027961263,11.452657018869033,0
29,77.0,9.449411999345607,11.696182530279401,0
29,78.0,9.284879911629922,12.453072684824392,0
29,79.0,8.333521729815352,12.312299824346198,0
29,80.0,7.181706175720958,10.267732265156738,0
29,81.0,6.345870408600359,12.592044666551118,0
29,82.0,4.887790361119183,12.507690736870572,0
29,83.0,4.691523106728837,13.114558738156092,0
29,84.0,3.6870936445040385,12.311839376050855,0
29,85.0,3.531299097337101,10.85434241996559,0
29,86.0,3.7495568147958025,9.262387562541264,0
29,87.0,4.213697242387941,8.355144937164908,0
29,88.0,3.178851769638019,7.951163062627174,0
29,89.0,2.0483927905438293,7.555989168255834,0
29,90.0,2.512261387362173,7.078770493163574,0
29,91.0,3.637242407081544,9.060765706387045,0
29,92.0,3.6783913733869085,9.26429227930592,0
29,93.0,4.019883893960518,9.947239571908284,0
29,94.0,3.7918099044162155,11.729856163036786,0
29,95.0,3.330904764066787,10.660735389493837,0
29,96.0,3.6218401098490887,11.871759888081954,0
29,97.0,3.9123327164741255,10.396099707860202,0
29,98.0,2.751676116946527,9.328425050481712,0
29,99.0,2.2280424627742796,11.457734024756505,0
29,100.0,2.484617777309122,11.082363026319882,0
29,101.0,1.637730593500173,11.060618154206963,0
29,102.0,1.6641218054616687,11.600954105225668,0
30,73.0,5.497181175093175,9.868445223951511,0
30,74.0,5.329775501107644,9.282028701321082,0
30,75.0,5.324253255644873,8.982214663259782,0
30,76.0,5.435408038886237,8.220496378101501,0
30,77.0,5.3069084072929975,7.708981297303566,0
30,78.0,6.111093209858925,7.14307433680662,0
30,79.0,3.3653254393143115,7.709294482917599,0
30,80.0,2.5936102056276624,6.2151729598079015,0
30,81.0,0.9797727602134607,5.671073744410521,0
30,82.0,1.9624054304681096,6.052351392428221,0
30,83.0,1.735138114865876,6.581803269522027,0
30,84.0,3.66194653451673,6.8864754844903615,0
30,85.0,3.247014913741964,7.487874993363619,0
30,86.0,5.570779726000545,7.041197598853373,0
30,87.0,6.862633526999193,7.624459878374083,0
30,88.0,6.631425558349822,8.515086953604495,0
30,89.0,6.764221175942023,6.280432380869257,0
30,90.0,4.774239205602466,5.29090643572151,0
30,91.0,4.612891147411094,3.5651938248855544,0
30,92.0,3.42372410761854,4.526634084062337,0
30,93.0,3.978045800549019,4.780725022530845,0
30,94.0,3.78175716186259,6.023542146003592,0
30,95.0,4.791267297395926,6.377733496928414,0
30,96.0,4.829421868680445,6.929703712441963,0
30,97.0,5.0129278519084295,7.179504964162476,0
30,98.0,5.963436256184416,6.8653393056065966,0
30,99.0,4.8935025238755365,5.24949257267906,0
30,100.0,5.777194176066256,5.448520975883682,0
30,101.0,3.4713497936525854,5.064988883621922,0
30,102.0,3.6022847027848606,4.3258175675313595,0
30,103.0,5.3219608355417165,3.0069247623267756,0
30,104.0,7.444380631222355,3.458708192042465,0
31,73.0,9.903473441415613,5.216362159167076,0
31,74.0,9.610319363600581,4.554436790818528,0
31,75.0,9.335757482734628,4.962727701969158,0
31,76.0,9.249947261133158,3.2003240330003706,0
31,77.0,9.176335173447178,3.43499194447773,0
31,78.0,8.521107499048966,3.1405849419262637,0
31,79.0,8.349250079262923,2.151606866258547,0
31,80.0,9.36852575087756,3.241862074657803,0
31,81.0,8.46894374586919,4.833569134603664,0
31,82.0,8.590862142750254,5.280844017391843,0
31,83.0,8.298847308656093,7.313883227438353,0
31,84.0,10.323994624914683,6.812331966443807,0
31,85.0,9.244974288406482,8.5499417704346,0
31,86.0,9.17295792915889,7.61855369146744,0
31,87.0,9.010842771148376,6.393275988528529,0
31,88.0,9.498240487289742,6.827569213619157,0
31,89.0,9.50606520373551,6.076660815313048,0
31,90.0,9.493220250878949,6.1793528101668755,0
31,91.0,9.766117623726693,4.972445249929308,0
31,92.0,9.047983893828338,5.496015141782735,0
31,93.0,8.658080323439705,5.7730462339648625,0
31,94.0,7.709860311922178,6.586978145639549,0
31,95.0,8.861778256839052,5.28569476065546,0
31,96.0,9.300276769149377,4.216877740059644,0
31,97.0,8.811135710265816,5.140107827559532,0
31,98.0,10.718052619021776,4.694240431892922,0
31,99.0,11.403786182226227,4.277804551845719,0
31,100.0,11.295560295657282,5.564141173249141,0
31,101.0,11.062268888252923,6.371369855730819,0
31,102.0,12.315637267825863,8.798534450964667,0
31,103.0,11.688349349294661,8.91085518454311,0
31,104.0,10.015351464888397,9.054938852350261,0
32,80.0,31.58266633332761,9.499860016635196,0
33,82.0,6.419092948231679,9.928712004807977,0
33,83.0,7.7482104086126675,8.448055797398197,0
33,84.0,8.345047715219124,10.248475208121292,0
33,85.0,8.644996785352255,11.324715855611004,0
33,86.0,8.382303117096164,11.859693349449927,0
33,87.0,8.974897327761688,12.91820232741911,0
33,88.0,7.588267702175344,13.346339414907192,0
33,89.0,7.903565719206934,14.25476326877029,0
33,90.0,7.4821862570014055,15.451516806400733,0
33,91.0,7.1926307642496,14.99325250247469,0
33,92.0,9.138616125915213,15.882057837888937,0
33,93.0,9.267511972590391,17.0193557867737,0
33,94.0,9.075016031321468,15.18303571767693,0
33,95.0,9.032461805378531,16.814365145661995,0
33,96.0,10.992914841287018,15.470265740027756,0
33,97.0,11.5668298960492,15.004987196956762,0
33,98.0,12.54462304270752,14.554533180025317,0
33,99.0,13.956116537085364,15.956687609603847,0
33,100.0,13.966565971938763,14.407651287089422,0
33,101.0,16.57683649648972,16.238570472489073,0
33,102.0,16.07445870668731,18.140207001415376,0
33,103.0,15.381717494874529,18.848831121333276,0
33,104.0,15.803802746939994,19.201585493468173,0
33,105.0,15.57973366663797,19.499492632471714,0
33,106.0,16.42006215545331,18.92964748878289,0
33,107.0,17.063617561817168,17.241066160685676,0
33,108.0,16.612628234702825,15.503675237037228,0
33,109.0,16.816836044548772,15.56385428023033,0
33,110.0,16.655605546456563,15.95821476684236,0
33,111.0,16.03789641970485,16.377247826636406,0
33,112.0,15.595685912100315,17.404955150341195,0
33,113.0,16.727453015147432,16.794103796919956,0
34,83.0,21.682592544745077,27.17150000806349,0
34,84.0,22.059094590057285,25.39155258603033,0
34,85.0,21.66452246069675,25.027645069309145,0
34,86.0,21.876204514818696,24.952549269108587,0
34,87.0,21.609520593840358,26.842182872358677,0
34,88.0,22.981884506572364,27.086078969843598,0
34,89.0,25.518578521578306,26.088407123755218,0
34,90.0,25.741160543682355,26.6916611655149,0
34,91.0,25.024023243229678,26.66487517329439,0
34,92.0,24.014545084092866,26.294277229476464,0
34,93.0,23.598173611531344,26.31909856622424,0
34,94.0,21.5817441279993,26.651250883256864,0
34,95.0,21.59871836593915,25.846333977755762,0
34,96.0,20.270239185110533,25.078628913965076,0
34,97.0,19.323743393539566,25.54498957854227,0
34,98.0,20.313448232161058,25.56544583209235,0
34,99.0,20.735932723457196,25.858812306241006,0
34,100.0,20.17565946906447,26.29253517631591,0
34,101.0,19.842724877865628,26.82975717754661,0
34,102.0,20.457015393518326,26.64126019410095,0
34,103.0,21.52276786011882,26.737873171827346,0
34,104.0,20.598674885588522,26.36020471435441,0
34,105.0,22.813317212290535,24.893766837612063,0
34,106.0,23.144283308902146,23.620239212779325,0
34,107.0,24.70469815650454,23.926972421923892,0
34,108.0,24.261583696870098,21.895470986285844,0
34,109.0,22.75165991269551,23.20469380512027,0
34,110.0,23.284965778474827,23.51417707584261,0
34,111.0,21.909243869846826,22.524267293822604,0
34,112.0,21.269170966551002,21.003760615807337,0
34,113.0,19.59589841188093,20.774000035642985,0
34,114.0,18.34286631883652,21.35992400769537,0
35,84.0,0.8940306400781992,30.26390522768797,0
35,85.0,1.2923182099226125,30.31301080080887,0
35,86.0,0.9861764390807011,30.83663542972735,0
36,110.0,1.746664900593693,29.992455815935756,0
36,111.0,2.478838965143055,30.340180176083777,0
36,112.0,1.7802579502294904,28.926210752503167,0
36,113.0,1.4958252570592592,29.170311381970976,0
36,114.0,1.4862737279960179,26.388602301319594,0
36,115.0,1.5631995651005077,25.872348373534876,0
37,90.0,15.585810551650418,0.23436780158048975,0
37,91.0,16.026182905395842,0.005273921014691041,0
37,92.0,14.686506829877615,0.13148853100094016,0
37,93.0,15.886721793420783,1.4839816062393112,0
37,94.0,15.394263825859163,0.6105124976671732,0
37,95.0,15.725102688597765,1.3508299805981778,0
37,96.0,18.101216014839615,1.788118837547401,0
37,97.0,17.94988191777785,2.1854046003631993,0
37,98.0,17.12830225204413,0.8923068805456467,0
37,99.0,15.764284935999896,0.5230532437725373,0
37,100.0,15.105333486216153,0.3137204905810336,0
37,101.0,15.03102545866198,0.2552077765034255,0
37,102.0,15.293656495271286,0.20522955658663022,0
37,103.0,14.378847656857353,1.0452107707476728,0
37,104.0,15.122288524427042,2.304548316643917,0
37,105.0,15.766759440165814,2.3921167943422716,0
37,106.0,15.805916771571475,1.3197693556719372,0
37,107.0,16.190936788217208,3.570073809713122,0
37,108.0,17.357482297685777,1.0002165742017723,0
37,109.0,17.842978624269577,1.4761981685604866,0
38,111.0,18.792290364323804,0.35685914514473893,0
39,90.0,17.097656347990053,9.32121168999457,0
39,91.0,17.945355743810474,8.67241235677109,0
39,92.0,18.343136977716078,8.686224877007405,0
39,93.0,18.924981738929233,8.812350912900726,0
39,94.0,17.643826642846413,7.6756638323437585,0
39,95.0,18.235609769800135,8.509089626411921,0
39,96.0,17.524929755399874,8.925611786780692,0
39,97.0,18.448109854283857,8.700128134958604,0
39,98.0,18.132774484156094,8.09319448880872,0
39,99.0,19.430050786995757,8.833844956124508,0
39,100.0,18.96918690076012,8.774226569939884,0
39,101.0,18.96459352696749,8.736229531215798,0
39,102.0,20.17543912686589,7.399891876520158,0
39,103.0,20.579020482330897,7.189807903932376,0
39,104.0,19.713769316984653,7.625359286751987,0
39,105.0,19.23148643602874,7.015667577732401,0
39,106.0,18.23055006023693,7.9961891782172785,0
39,107.0,17.835122753949847,9.067794496806485,0
39,108.0,19.443732309091537,9.134916777755564,0
39,109.0,21.999476792675758,9.066539593076882,0
39,110.0,23.28970042050163,9.796904577502659,0
39,111.0,20.77608136355147,9.591832314391922,0
39,112.0,22.422250118975548,9.323910156624535,0
39,113.0,23.2513663573519,8.93595661615123,0
