traj_idx,frame,x,y,z
21,30.0,15.640151449252187,26.826932757032637,0
21,31.0,15.912317111895476,25.336592460181464,0
21,32.0,14.587860457764506,23.277237876513297,0
21,33.0,16.114774176029073,23.995456796386847,0
21,34.0,17.553346206618443,24.27985234935653,0
21,35.0,18.299645049762276,24.992198369347676,0
21,36.0,18.064427187753992,24.550502912991774,0
21,37.0,18.93031818351544,26.027535364883207,0
21,38.0,19.420009187033855,26.30496576832944,0
21,39.0,19.202653509251064,25.93113688273661,0
21,40.0,16.86526132748449,26.8374428229328,0
21,41.0,17.51329286352653,26.498325230698825,0
21,42.0,16.754977081975596,26.082653168709868,0
21,43.0,19.36209945820974,26.72608337709653,0
21,44.0,18.48132715547733,27.703825719874416,0
21,45.0,19.40519392352033,27.99566014130849,0
21,46.0,20.66010397081814,25.56251383268186,0
21,47.0,20.237831132675723,24.783836528071944,0
21,48.0,20.28755081920835,25.878425613257377,0
21,49.0,21.990371514114642,24.81608855261115,0
21,50.0,22.743944405752217,24.697634833244805,0
21,51.0,21.533634023390235,24.69555169997571,0
21,52.0,21.76331144624625,25.08505115620339,0
21,53.0,21.81097878942964,25.708735376918682,0
21,54.0,21.61121261208325,27.04313803235125,0
21,55.0,23.431936596613653,26.03724658905594,0
21,56.0,22.441595426311125,25.02689579061932,0
21,57.0,21.44418588334412,26.502231768685704,0
21,58.0,19.884978482930407,26.59155502043143,0
21,59.0,20.698765932407127,27.65473832964092,0
21,60.0,21.81968196676199,28.42591822383534,0
22,32.0,29.555547794319537,29.0995916018112,0
22,33.0,28.90622112201568,28.44772168588382,0
22,34.0,30.09734037982635,28.13480494790221,0
22,35.0,30.52512006487312,26.693870563879514,0
22,36.0,31.279979580875022,25.0596089534059,0
22,37.0,31.80394479086351,24.300790825237243,0
23,45.0,24.773795396434494,0.10917644059594522,0
23,46.0,24.52323853685789,1.1726172244641546,0
23,47.0,24.058125537626466,0.22539819804336503,0
24,50.0,23.487666187059233,0.17663293666628732,0
24,51.0,24.1476665111051,0.9618171316026931,0
24,52.0,24.37212174599358,0.6501891578742729,0
25,70.0,16.356507504444494,0.552392309959977,0
26,42.0,8.423566712093887,18.567183210287453,0
26,43.0,8.737702388154545,19.003188926754333,0
26,44.0,7.614451090963534,17.365777815008727,0
26,45.0,7.545935551187469,19.713820948179773,0
26,46.0,7.156147717362465,18.960727280803795,0
26,47.0,8.248404421836646,20.565702275475417,0
26,48.0,8.187757129626853,21.190685770157828,0
26,49.0,6.623509739499376,21.75874117564527,0
26,50.0,5.302070291844693,21.289233536842502,0
26,51.0,6.52374662914373,20.96609185980833,0
26,52.0,6.502922729003288,22.521712544201407,0
26,53.0,8.409210258169871,23.308646765991767,0
26,54.0,6.7965797610811265,23.664084271194724,0
26,55.0,7.104018463735507,23.81477111364417,0
26,56.0,5.412435255412312,25.314184106645328,0
26,57.0,4.3858989800432795,24.906667223676806,0
26,58.0,3.2748739373469817,23.904192913995345,0
26,59.0,4.684563789923416,23.413380787580977,0
26,60.0,5.118048520287047,24.142108077344247,0
26,61.0,5.006398324258093,25.417314453934864,0
26,62.0,4.15617846536626,26.257830897316765,0
26,63.0,4.08425248139163,28.03063147483249,0
26,64.0,7.340705908290808,27.839702359906227,0
26,65.0,5.655283609554473,27.59791731879706,0
26,66.0,6.681029411972993,28.397871300672847,0
26,67.0,6.03838396277262,28.369273830990707,0
26,68.0,6.298924722056178,29.113997013792115,0
26,69.0,7.289164910778084,28.535703884250182,0
26,70.0,7.352410887464565,30.055836777989825,0
26,71.0,8.644809234852566,31.419326153250267,0
27,73.0,5.674866054451037,31.240446029658543,0
28,49.0,22.83142883922585,15.75614174380766,0
28,50.0,23.154164458575224,15.621317406684426,0
28,51.0,22.771908640570913,14.595071908482034,0
28,52.0,24.68082118018593,13.712149641336623,0
28,53.0,23.74631319688943,15.067361530026368,0
28,54.0,22.84186234216463,14.584255259105078,0
28,55.0,21.990565420764085,13.481496734869872,0
28,56.0,23.492325228322315,14.882949702743254,0
28,57.0,25.725231920058775,13.361677278562652,0
28,58.0,25.447583039370414,13.990139806573993,0
28,59.0,24.97005301902925,13.72978151640801,0
28,60.0,24.989057595405143,11.204449102810052,0
28,61.0,25.621557431655972,11.763247084054235,0
28,62.0,26.680182561355366,11.903578296460438,0
28,63.0,26.23425282756665,11.919591249572235,0
28,64.0,27.420841809035423,11.725725038549491,0
28,65.0,27.54684458013277,13.267887706393928,0
28,66.0,27.62661907022293,14.18458090514983,0
28,67.0,27.123371725480766,12.344143133304684,0
28,68.0,28.763985124109468,11.508410315060118,0
28,69.0,27.20078268940631,13.193096509700112,0
28,70.0,25.31994464583569,12.782652822598351,0
28,71.0,25.016154608481912,13.721600613819128,0
28,72.0,24.884170345798935,12.728806755804918,0
28,73.0,24.74395103801419,12.13959344045616,0
28,74.0,25.485353213672354,12.783547232230738,0
28,75.0,25.82814430019404,13.526536092027662,0
28,76.0,26.204922138514533,13.167012817252889,0
28,77.0,25.765606225783273,12.264768336720131,0
28,78.0,24.815293308620085,13.535170498002486,0
28,79.0,24.920843371233715,13.931806337528393,0
28,80.0,24.708168132616237,16.125733139301303,0
29,54.0,4.3242387128505015,17.291621779083655,0
29,55.0,6.089822674399414,18.843449242389283,0
29,56.0,6.601441723736919,19.728355155730583,0
29,57.0,7.174139173966658,21.414128772644133,0
29,58.0,5.336247449249726,23.396529675108724,0
29,59.0,6.768387631478689,24.71012051785162,0
29,60.0,6.259448556275629,25.500130963081546,0
29,61.0,4.241321466932632,26.234145697589284,0
29,62.0,3.8788895263302194,25.740334806835193,0
29,63.0,4.981492106500767,25.10142558731367,0
29,64.0,4.284776840848508,26.700351840838877,0
29,65.0,3.004468425430275,26.897431403053602,0
29,66.0,5.4542220754584605,26.205719735647406,0
29,67.0,6.682560016065025,25.66823616808017,0
29,68.0,5.983494482543051,24.106015999044516,0
29,69.0,6.47627162822959,23.695405674701902,0
29,70.0,6.156140241538836,23.14348174445942,0
29,71.0,6.621613190963373,23.935538537375066,0
29,72.0,5.785090845503831,23.173412827123244,0
29,73.0,8.28471021489134,22.229095629106794,0
29,74.0,8.559609461926307,21.08979169578258,0
29,75.0,8.37893647503794,20.848375008208563,0
29,76.0,8.654920981422563,20.20842776437435,0
29,77.0,8.271714413050994,20.89302304939531,0
29,78.0,8.611301140460348,20.881955302545506,0
29,79.0,10.373448217112191,20.80274347963271,0
29,80.0,10.828204370405096,20.87707444037565,0
29,81.0,11.130119298713971,20.188676359595874,0
29,82.0,11.057507013607896,20.589472219254972,0
29,83.0,10.735973854655526,20.105028602417434,0
29,84.0,8.847259324303664,22.20554682121376,0
29,85.0,7.277941450691749,23.192579581768115,0
30,56.0,9.30794981581991,19.618121769885647,0
30,57.0,9.99133443605141,19.66348469625285,0
30,58.0,10.770561938558536,19.482115964431344,0
30,59.0,11.313702021689352,18.003018048241017,0
30,60.0,11.806010762737664,17.039218753209482,0
30,61.0,11.615781433153643,16.99598578838362,0
30,62.0,12.82298433018888,15.189391855221913,0
30,63.0,14.013244533393582,15.39191822781632,0
30,64.0,15.939096132032567,15.555889886637047,0
30,65.0,17.20917093964843,15.105443137519558,0
30,66.0,17.448757169106656,13.243022130499313,0
30,67.0,17.125533900583875,12.577782384171577,0
30,68.0,17.366241681347276,11.943842555780478,0
30,69.0,16.108826759020403,10.221514370223815,0
30,70.0,16.554420108291083,10.033787659387734,0
30,71.0,18.109580650052962,9.579494936889965,0
30,72.0,18.039110578145724,10.605318262397994,0
30,73.0,17.42598696769248,12.260118889080822,0
30,74.0,17.282563339615777,13.814590926300077,0
30,75.0,17.47802093848945,12.824659922420658,0
30,76.0,16.796236756004703,13.329916507966445,0
30,77.0,15.952982321498759,14.545812850792032,0
30,78.0,16.243921396610205,14.565052583387441,0
30,79.0,15.025551959815488,15.952443449877535,0
30,80.0,14.361489762214568,15.208763723689522,0
30,81.0,12.894211206987315,15.104307490829967,0
30,82.0,12.174142722347803,15.56460145451642,0
30,83.0,13.70944842861946,15.110826096473211,0
30,84.0,12.729775772915168,15.244338396318511,0
30,85.0,10.912794973252836,14.568094513645093,0
30,86.0,9.64715332137277,15.728414711481186,0
30,87.0,8.699061644742379,16.16368875676808,0
31,58.0,1.003337141833022,1.1483560059233255,0
32,57.0,5.092577060072756,7.932271602601546,0
32,58.0,4.846176990602231,8.52181074934257,0
32,59.0,4.116905495521358,9.145621122974418,0
32,60.0,3.771280549747857,9.388414195150588,0
32,61.0,4.182283295070654,9.867055206139433,0
32,62.0,6.538980407278075,9.972550887295647,0
32,63.0,5.147941582606684,8.873770255590358,0
32,64.0,5.71203388010295,9.046162633436012,0
32,65.0,4.765443099863617,8.06398812953416,0
32,66.0,6.174506930804924,9.044500347806022,0
32,67.0,5.976201828027868,8.487603456914023,0
32,68.0,7.815592953453667,7.472376934366331,0
32,69.0,8.260584515741606,5.589330553693493,0
32,70.0,7.6266002932279235,4.643539060307461,0
32,71.0,8.95397415956225,4.751273867815584,0
32,72.0,8.64615265289875,4.880931837644695,0
32,73.0,7.6355426507870305,4.425966059571984,0
32,74.0,5.847577206666372,3.712117656749747,0
32,75.0,4.393078768197512,3.745158404808315,0
32,76.0,3.887120909781835,3.125953448884175,0
32,77.0,4.189904848827979,2.0649927942108093,0
32,78.0,5.534106466403159,1.00828391569528,0
33,81.0,8.743819680254127,0.4634588746801924,0
33,82.0,8.496222046202568,2.1244324745320355,0
33,83.0,9.138964814975331,1.4809115152638554,0
33,84.0,8.678683821807446,2.189235955376745,0
33,85.0,7.776693815708882,2.0205999986671515,0
33,86.0,7.944185163667655,1.8054138549920467,0
33,87.0,8.265933421634784,1.1752630069886578,0
34,67.0,15.08763490649197,2.234369481275749,0
34,68.0,14.19170007405124,1.4797656820418936,0
34,69.0,15.560434128787676,0.7788981206103998,0
34,70.0,15.390501142733378,0.18545673648824135,0
35,76.0,20.313679994870725,0.4558587053746095,0
36,82.0,17.89147052032689,0.9151209635422077,0
36,83.0,17.340393520185046,0.7506943498142462,0
36,84.0,16.229152910351843,0.08192696068657312,0
36,85.0,18.14896747803202,0.6538021288031075,0
37,67.0,6.50660314514424,8.509295134824143,0
37,68.0,7.06403999948806,8.597460470742988,0
37,69.0,6.20129357558168,7.6660753355818585,0
37,70.0,7.994117923756157,7.065384724333931,0
37,71.0,9.907094906272476,9.243927517247137,0
37,72.0,9.01344030097021,9.278509011144557,0
37,73.0,10.210812348065154,9.647183609080528,0
37,74.0,11.336791170653896,10.027047792221417,0
37,75.0,12.396881866648158,9.095372093065976,0
37,76.0,12.33962604243402,8.583061471586639,0
37,77.0,10.224364199664024,9.138092490740554,0
37,78.0,11.032185239976975,5.932946817842826,0
37,79.0,10.186680664429382,5.260982796299771,0
37,80.0,11.585976218139962,4.752106210327213,0
37,81.0,11.645175034932748,4.604495260822347,0
37,82.0,12.233878551183224,6.022590537598141,0
37,83.0,11.635427936598056,7.39175106783982,0
37,84.0,10.901636528711428,7.376336510043124,0
37,85.0,12.162040884844423,8.47854439647216,0
37,86.0,11.93946575115843,9.639612155893587,0
37,87.0,13.15298980652424,9.35190572449536,0
37,88.0,12.481061443932262,8.797623934395723,0
37,89.0,9.816690994489235,8.282118299154618,0
37,90.0,10.657301467216435,7.5579051626141265,0
37,91.0,11.329076026927467,7.290241153788749,0
37,92.0,10.975590852951328,7.437900199524464,0
37,93.0,11.934730698793217,9.054754515153654,0
37,94.0,10.833111903921434,8.139282830840976,0
37,95.0,10.193593629346452,7.806676565782041,0
37,96.0,9.232240929946599,8.585591927193583,0
37,97.0,9.415045138909285,8.7308573302589,0
37,98.0,10.51658576992935,8.75911476937803,0
38,68.0,11.143644438545678,10.35982336922413,0
38,69.0,12.842656077804477,10.4753821843371,0
38,70.0,12.583886533585208,10.095521716455984,0
38,71.0,13.45908287680092,10.296685726702648,0
38,72.0,13.031675493230601,10.159607282107402,0
38,73.0,14.070034598069228,10.555160751576516,0
38,74.0,11.796642278277467,11.373416643900484,0
38,75.0,9.831724223318155,11.124815337343058,0
38,76.0,9.971423786496544,13.137472973660543,0
38,77.0,8.884611801786868,10.966289009395524,0
38,78.0,6.908604456990432,11.82180711905923,0
38,79.0,6.813760795657906,11.48623846410581,0
38,80.0,9.516292972986946,10.557643520738416,0
38,81.0,7.661348664932767,11.682074286537201,0
38,82.0,8.184192166935446,13.726250750464793,0
38,83.0,7.807389575774906,12.935919183024744,0
38,84.0,7.3318296958107965,13.18361532585088,0
38,85.0,9.2223464311162,13.794955627583356,0
38,86.0,10.122695176300866,14.261873146173798,0
38,87.0,10.927107279424348,12.644012721128348,0
38,88.0,11.981829021336303,12.865818973303185,0
38,89.0,13.010817349392653,13.577295300167997,0
38,90.0,13.453070915293743,12.975173820277995,0
38,91.0,14.992436575218683,12.343535160147937,0
38,92.0,14.182051791120202,11.323883637624775,0
38,93.0,15.176293359030197,10.241192252103652,0
38,94.0,15.480695033880174,9.466584147796318,0
38,95.0,15.281496050275635,9.196281140246477,0
38,96.0,13.930423516798164,8.972143594976608,0
38,97.0,12.168039698769988,9.585607080649659,0
38,98.0,12.348524843042114,10.184814562666375,0
38,99.0,12.982363072298718,11.805943719403274,0
39,86.0,8.915076971866903,0.18768503004067583,0
39,87.0,10.14691806015152,0.44933409046248585,0
39,88.0,10.511406679961745,0.8959973702168327,0
39,89.0,10.45880587122948,1.4185966866290087,0
39,90.0,10.23299680423861,2.3128957631452423,0
39,91.0,10.483298661258722,2.2332383688481485,0
39,92.0,9.935309983603034,2.906299210345665,0
39,93.0,11.126495238901455,3.2848996464930593,0
39,94.0,9.838002976370475,3.609520063535804,0
39,95.0,9.414390489587,4.476766720103441,0
39,96.0,10.622251392173432,3.0538063058584157,0
39,97.0,11.530144993076924,3.6811818697363705,0
39,98.0,11.359208704547527,4.099757996533036,0
39,99.0,11.42131243975605,2.9032089807808106,0
40,81.0,31.653455075129827,29.1814941557365,0
40,82.0,30.9723066639622,29.827948158345777,0
40,83.0,31.331259682230623,29.393771770662198,0
41,87.0,4.719752385414971,30.428702571907408,0
41,88.0,6.374206828038247,30.790760913711495,0
41,89.0,5.819979668101155,31.018182900825266,0
42,94.0,7.943409674186384,30.472506653805254,0
42,95.0,6.4640433321436745,30.30784142428439,0
42,96.0,7.512393188277763,29.196159885546308,0
42,97.0,8.299028085177902,30.962243198570363,0
42,98.0,7.461224213337587,31.20440692569359,0
43,101.0,5.45559366380418,31.0022419606873,0
43,102.0,4.493766026051695,31.829533973084963,0
44,107.0,4.023176059232412,31.78053333429314,0
45,83.0,21.00612105280372,25.545585280639173,0
45,84.0,21.01651982619633,26.18118056424251,0
45,85.0,21.188045454486613,25.282549301368192,0
45,86.0,20.488730328975336,25.30864211853654,0
45,87.0,19.866148121389287,25.380159391801413,0
45,88.0,19.849839367278406,26.82803725638314,0
45,89.0,20.00931496528061,27.88562024419592,0
45,90.0,20.091224695006716,26.52370110818471,0
45,91.0,18.91263754345519,25.93943050516458,0
45,92.0,17.893147294616824,27.089004873481656,0
45,93.0,18.74819122440327,25.94819695915757,0
45,94.0,20.22553194904762,25.81469996932711,0
45,95.0,20.165648966969343,25.46633239425593,0
45,96.0,19.435906279984565,24.807283837895838,0
45,97.0,19.021031119410168,24.863959483841725,0
45,98.0,20.696826925208185,25.4240526314032,0
45,99.0,20.422227664483714,25.462595134964985,0
45,100.0,19.1709894862621,26.174642975708707,0
45,101.0,18.992417612569284,25.474091678834682,0
45,102.0,17.554238626851443,25.714481084021244,0
45,103.0,17.116912908920924,26.9406470913446,0
45,104.0,15.653779920830665,26.63795947225951,0
45,105.0,16.663771463487663,26.737237547428805,0
45,106.0,18.262427059121364,27.462080411300448,0
45,107.0,19.22275966353307,27.210142524743205,0
45,108.0,18.027985455263703,28.639567749088755,0
45,109.0,19.244285059435896,28.453244650963313,0
45,110.0,19.735036205172435,27.445870820962227,0
45,111.0,20.585327462753853,27.343575826391145,0
45,112.0,21.193628079031882,26.93976833630809,0
45,113.0,20.47376973248828,29.122434413906177,0
45,114.0,19.042007831861895,28.265156092978714,0
46,83.0,12.23394720961268,1.113573191578169,0
46,84.0,13.609445663597427,0.32134657999164773,0
47,87.0,16.67183537402434,2.2316840465950634,0
47,88.0,15.515792887354749,2.703175990925189,0
47,89.0,14.096939418128898,2.287335571781284,0
47,90.0,13.614729433107023,1.986111213628,0
47,91.0,14.981641983501085,1.6701452422050167,0
47,92.0,15.33541916090308,2.5692690541273606,0
47,93.0,14.50098036880808,1.3615067627147894,0
47,94.0,12.880200325270032,1.47023543451526,0
47,95.0,10.888621274016657,2.976458602109993,0
47,96.0,9.869262771443282,3.0295722385780905,0
47,97.0,8.336909295196719,1.8529512019796286,0
47,98.0,9.327004077515923,0.18129969137430635,0
47,99.0,9.743991520565217,0.5148111688382002,0
47,100.0,10.509328024860139,0.6374981311705952,0
47,101.0,10.660639013508302,1.5342816886776802,0
47,102.0,10.492714045318841,1.259957479065804,0
47,103.0,9.976773548944216,2.3664721655624206,0
47,104.0,9.435801929223004,2.4685737955562246,0
47,105.0,9.08376855791186,0.9233999428224209,0
47,106.0,10.816977512412045,0.4499397596017545,0
48,108.0,11.345122406234431,0.17840157277520774,0
48,109.0,11.53378846740619,0.9664890860804647,0
48,110.0,12.01326827906054,0.9468191359145095,0
48,111.0,11.256183981700083,0.5284066782786283,0
48,112.0,11.850025201682335,0.6776744175497171,0
48,113.0,11.292881235963321,1.1567983026358917,0
48,114.0,12.0352470472708,2.2476009256136535,0
49,113.0,27.1832958037122,1.1495432357923576,0
49,114.0,27.714952285622417,1.6914817895247367,0
50,89.0,14.937928629868182,29.399246890684225,0
50,90.0,13.90433930133802,29.494033894289615,0
50,91.0,15.199356257721782,28.30575759380065,0
