traj_idx,frame,x,y,z
13,29.0,11.683327473098217,12.92503323288905,0
13,30.0,14.12051046254112,10.763231150414612,0
13,31.0,14.82818267679508,10.328921271124472,0
13,32.0,15.923724048411856,9.501458933818824,0
13,33.0,16.332306351113203,11.283630490659732,0
13,34.0,17.344913722617903,11.260803618748113,0
13,35.0,18.656080119520695,12.489849785379292,0
13,36.0,18.908861622703157,10.607131106418606,0
13,37.0,18.07422588795744,10.677464283551146,0
13,38.0,18.99470054713086,9.219568977941279,0
13,39.0,18.900793551161968,9.453847176454616,0
13,40.0,18.37299206559173,11.24127371579958,0
13,41.0,16.900633180575,11.973478832131505,0
13,42.0,16.656762217863232,14.494797141222037,0
13,43.0,15.464175449214522,14.279048691370406,0
13,44.0,15.51033982971731,13.910925225087666,0
13,45.0,15.975465145544277,12.205560443586194,0
13,46.0,16.050272497359572,12.681839601470486,0
13,47.0,15.637032996025283,10.206414501399848,0
13,48.0,15.73869517477047,10.430620344343069,0
13,49.0,15.102707482811113,10.892514358487844,0
13,50.0,16.255461769468383,10.875639477918057,0
13,51.0,15.648006960648075,10.77973205192525,0
13,52.0,14.64700697659589,11.707678530983316,0
13,53.0,14.05005334819623,10.430476093242149,0
13,54.0,13.11623974455874,9.59870351395493,0
13,55.0,12.55101279799365,10.89752320858031,0
13,56.0,12.105071519052856,10.96274607008371,0
13,57.0,13.318897259002199,9.940981012287367,0
14,26.0,18.80565137711703,14.672203448531363,0
14,27.0,18.22942691788792,15.731524958908295,0
14,28.0,18.260089383671698,17.71899067171786,0
14,29.0,18.70274624187158,18.27976181044427,0
14,30.0,17.117584780877152,18.673591665380613,0
14,31.0,16.528480535197133,18.347761042421112,0
14,32.0,18.843059268019147,17.45947722704986,0
14,33.0,18.961761337638904,16.852865773828242,0
14,34.0,19.767798358301462,18.34531020894157,0
14,35.0,21.739726302347492,18.340436626659027,0
14,36.0,19.986685762531323,17.151967482495294,0
14,37.0,18.723411266145362,15.666053032874359,0
14,38.0,20.199035408166196,15.721273916495008,0
14,39.0,20.771179857860503,16.589138680474747,0
14,40.0,20.47630215359611,15.36341470548453,0
14,41.0,21.35430642819692,14.862420222624849,0
14,42.0,20.740888731251943,18.114491592489728,0
14,43.0,20.39313782036298,20.328733790158495,0
14,44.0,18.222154990260492,20.24039902336223,0
14,45.0,18.214735394914882,21.01804929450256,0
14,46.0,18.440889484283204,20.936699049122524,0
14,47.0,18.76425221169076,21.689874576822206,0
14,48.0,19.00455342501145,23.50023908825149,0
14,49.0,19.545942559008665,22.874553844060472,0
14,50.0,20.07916271366409,23.380542810912758,0
14,51.0,19.870663442007626,21.379299632177492,0
14,52.0,18.931667138778792,20.933781166660637,0
14,53.0,19.818581896864117,21.403411684207185,0
14,54.0,18.586523005963343,18.169883359838167,0
14,55.0,18.668708624112284,17.86428501272418,0
14,56.0,19.295323039288405,18.962527113556547,0
14,57.0,20.707603480810704,18.244827066246827,0
15,28.0,30.18669621009812,1.3969076979247603,0
15,29.0,28.754556365294704,1.9093618252082223,0
15,30.0,29.82952169589514,1.8846534577895824,0
15,31.0,30.392738884485183,3.3658374121750114,0
15,32.0,30.271635856147583,3.5333574355629622,0
15,33.0,31.851301020585552,4.489078604033651,0
15,34.0,31.682704201308766,6.997769208062493,0
15,35.0,30.963783299138356,7.930338981175893,0
15,36.0,29.85130144266722,7.636685645391381,0
15,37.0,29.439079719046404,7.5414101602244585,0
15,38.0,30.63857760770918,7.0589956334887205,0
15,39.0,31.022844727343525,6.231786385033985,0
15,40.0,31.47349985056458,6.413081923010736,0
15,41.0,31.23505213910471,7.084384147631482,0
15,42.0,31.510198835632565,6.219384165682229,0
15,43.0,31.039688923211386,5.083730656005358,0
15,44.0,30.519703700743932,6.442822447397575,0
15,45.0,29.883379356896327,4.142174379114948,0
15,46.0,29.025091154731285,4.682043902868955,0
15,47.0,28.502250127703917,4.701111255066721,0
15,48.0,28.936201279415755,4.53453551777929,0
15,49.0,29.190581001709845,4.093619810808605,0
15,50.0,29.2817080403765,4.066069109552544,0
15,51.0,27.89440002573174,1.5101343959991027,0
15,52.0,28.17287725765422,1.2478368286191852,0
15,53.0,28.89210623153815,0.647542100424161,0
15,54.0,28.608900613798724,0.39161296078383145,0
15,55.0,29.678722190959334,0.600072532656597,0
15,56.0,29.07624335584974,0.11020343998640669,0
15,57.0,29.357289936979058,0.22130231209131068,0
16,59.0,26.45248319521781,0.73955890428239,0
17,30.0,18.237727900757164,6.9991710920377415,0
17,31.0,19.569438588055874,7.469223449173413,0
17,32.0,22.43000298445324,7.389628570482131,0
17,33.0,22.29791779426526,8.029189462987745,0
17,34.0,22.165028850660136,7.8983258639888305,0
17,35.0,22.671585667898583,8.815770287265423,0
17,36.0,21.762646604293096,9.765256511594686,0
17,37.0,19.770672331970275,9.990021970043856,0
17,38.0,18.95097490707036,9.492798041670355,0
17,39.0,19.622903208180546,9.87848428812103,0
17,40.0,19.194633167784446,8.6713669218299,0
17,41.0,19.782756562098626,9.31118031196661,0
17,42.0,17.465930040848505,8.395390034685605,0
17,43.0,17.27778516376965,8.726191412715323,0
17,44.0,19.485634458345146,8.118718446027529,0
17,45.0,19.164221149246302,7.994994189082647,0
17,46.0,18.502727946418673,7.495104717900631,0
17,47.0,20.83475476075742,9.009684786896784,0
17,48.0,20.780662851895684,8.082783402448982,0
17,49.0,21.000090992208456,7.095992952288242,0
17,50.0,21.989028862279795,7.742910604777819,0
17,51.0,21.592450518727986,7.259031187453246,0
17,52.0,22.057770255722886,9.004127876373673,0
17,53.0,21.95153928758043,9.046439207701596,0
17,54.0,21.22428091435809,9.578896455854988,0
17,55.0,20.585595129286162,8.874549267021777,0
17,56.0,20.71682204011249,8.243201224831438,0
17,57.0,20.5941296203724,7.978463713506201,0
17,58.0,22.067873604664626,7.044339296579196,0
17,59.0,22.850962370680165,7.230938217431671,0
17,60.0,23.16896798793941,7.517802553311114,0
17,61.0,22.448291563439682,8.456198919312143,0
18,31.0,1.947867592307773,4.805459223073441,0
18,32.0,1.555547794319537,1.0995916018111984,0
18,33.0,0.9062211220156797,0.44772168588382044,0
18,34.0,2.097340379826349,0.13480494790221087,0
19,35.0,22.140117926498704,3.2424174084632114,0
19,36.0,22.483648087547408,4.18008876581959,0
19,37.0,21.082096860848992,4.833436332130901,0
19,38.0,21.559125201920864,3.354904584350905,0
19,39.0,21.39901831580741,2.284062108123635,0
19,40.0,22.353016016405903,2.7484326698242114,0
19,41.0,22.06633087388181,1.3865185912484037,0
19,42.0,20.84747023500384,1.7176445681150057,0
19,43.0,21.01339092853314,2.6796452200662912,0
19,44.0,21.479271906411768,3.7616575801291106,0
19,45.0,21.194800585236635,4.851937357269108,0
19,46.0,21.20257693111121,4.355590097401574,0
19,47.0,20.495658353498996,5.586550503386206,0
19,48.0,19.685400518229727,4.848613506983213,0
19,49.0,18.419836504412885,7.798421593003141,0
19,50.0,17.438842209388397,8.358700859774004,0
19,51.0,17.50132469648203,8.155204780283128,0
19,52.0,18.04071313052215,8.053098671383282,0
19,53.0,17.016065777750626,10.002314876529795,0
19,54.0,17.685438041082705,11.902275575188071,0
19,55.0,16.593625391733866,12.44111029727219,0
19,56.0,15.250554384552387,12.228085030582392,0
19,57.0,13.515002488243141,14.147777947442748,0
19,58.0,14.409729833492392,12.8102249821752,0
19,59.0,15.29220157743049,12.329813948384071,0
19,60.0,15.678437926893963,12.53313863974833,0
19,61.0,16.496473202047653,12.41542196710185,0
19,62.0,15.981545030912898,13.66944520112908,0
19,63.0,15.725566098377769,14.747139534429792,0
19,64.0,14.554676021087047,15.114194207076395,0
19,65.0,13.490990045893525,13.224059229582963,0
19,66.0,14.771534685200919,13.366226132512168,0
20,36.0,26.620420837243415,2.5622982342312497,0
20,37.0,24.58661322588128,2.6892591737303775,0
20,38.0,24.775980712558763,1.3570949599637032,0
20,39.0,25.0142308524496,0.4710737172554076,0
21,45.0,31.28986873107405,1.1423266127908107,0
21,46.0,29.98735656887898,0.5967101215894246,0
22,57.0,31.691198145278562,0.1842570314572214,0
23,59.0,31.67758043870957,0.5437945314626518,0
23,60.0,31.23686333969772,0.7346517696499717,0
24,63.0,28.428377659678475,0.33210816963124046,0
24,64.0,28.68629582561205,0.3500862610029998,0
24,65.0,27.547467348842247,2.264212239974171,0
24,66.0,27.049597294003703,2.668708452877482,0
24,67.0,28.773534070018357,4.493061898675791,0
25,40.0,13.632701363361534,20.22937891204697,0
25,41.0,12.968395588326345,19.91023828915455,0
25,42.0,12.860761318888237,20.853106426972246,0
25,43.0,12.134668492313068,21.64462026176973,0
25,44.0,13.170857788262921,19.549761360792445,0
25,45.0,12.66452996854305,20.07994612287473,0
25,46.0,13.349278408082526,21.069126131161198,0
25,47.0,12.659192300008314,21.6910021854368,0
25,48.0,14.114398714858282,21.923498599787735,0
25,49.0,13.1091022133904,22.160566803469322,0
25,50.0,12.748455991299423,21.864830572834833,0
25,51.0,12.383659144122618,21.258347194971535,0
25,52.0,13.413533368291453,22.83480620229497,0
25,53.0,14.672185588019204,23.269425376544206,0
25,54.0,16.00252794636043,23.512016465977126,0
25,55.0,16.204359063715714,23.11213546205377,0
25,56.0,19.247431256661628,23.438409300089674,0
25,57.0,19.63525281408799,25.562028732349702,0
25,58.0,18.46008646976709,25.137327306513882,0
25,59.0,19.552995811251606,25.883524781730287,0
25,60.0,17.828500026560192,25.664367180552077,0
25,61.0,18.20772213243596,25.343756777635875,0
25,62.0,18.389715916982624,25.045762909661192,0
25,63.0,19.919003563314362,26.24930113448238,0
25,64.0,18.88174468652862,28.895345461476452,0
25,65.0,17.773545000331552,27.93947522325395,0
25,66.0,17.57367233555577,27.668613760423284,0
25,67.0,17.883827902218314,31.224003304988102,0
25,68.0,18.60850228777609,31.085750457128896,0
25,69.0,18.45654987954518,30.258958638327726,0
25,70.0,19.038112509316264,31.656632028058468,0
25,71.0,18.638687854097185,31.089101525237666,0
26,43.0,24.993129827478285,1.1644996417485487,0
26,44.0,25.446690592000706,1.1827147765553292,0
27,46.0,25.024819006757,0.007642610742252032,0
27,47.0,25.181924272464926,1.6531524920988687,0
27,48.0,24.35230716726535,2.602157981148906,0
27,49.0,25.108320637994964,2.7536518270616597,0
27,50.0,24.63709327655056,3.429618881704272,0
27,51.0,25.166985598034145,4.405297071055173,0
27,52.0,24.872999832589386,4.184295675018745,0
27,53.0,23.72431939063044,4.214128042266594,0
27,54.0,23.440297150075708,2.5886199478946565,0
27,55.0,23.289943782543133,2.3774206891936274,0
27,56.0,23.177819695318874,3.222743143965559,0
27,57.0,23.06617535871456,4.109214631140205,0
27,58.0,23.0052038749413,4.096321625013616,0
27,59.0,21.37029848041948,5.30861996442394,0
27,60.0,20.31159533036771,5.215659326322694,0
27,61.0,20.30581846958964,4.984450310940758,0
27,62.0,19.640085423442528,5.785709148202159,0
27,63.0,20.004774272990787,6.658997111648873,0
27,64.0,20.76152520979541,7.393732696346078,0
27,65.0,20.715649225027576,8.944413769462386,0
27,66.0,21.089722806616365,9.846824712341189,0
27,67.0,22.329274110802757,9.759036042493207,0
27,68.0,22.506415261248677,8.766104599387049,0
27,69.0,23.70075887543912,9.878034050036533,0
27,70.0,23.91827872065062,9.72206417251563,0
27,71.0,24.93312260136986,11.04441457089034,0
27,72.0,24.635825464603315,12.929113564325164,0
28,58.0,17.278198166521264,31.564607498685476,0
28,59.0,18.0080550937367,30.444287333575403,0
28,60.0,19.698147510274936,30.504798253735046,0
28,61.0,18.30637666118183,29.590037308263845,0
28,62.0,18.456483676748903,30.27327041056172,0
28,63.0,18.879125538014847,29.7513624426427,0
28,64.0,17.22514448291649,28.82319312990296,0
28,65.0,18.391656377043375,29.94819274777244,0
28,66.0,18.69846264063891,30.409017073785094,0
29,68.0,18.297640575109227,31.783097258462746,0
30,76.0,22.29778602252543,31.801694710804824,0
31,49.0,15.719575199394683,14.71389176425403,0
31,50.0,17.679190188512408,14.805433089579338,0
31,51.0,18.02272894700829,15.845812884411174,0
31,52.0,19.443720180866947,16.41242873750491,0
31,53.0,18.549420751225114,16.12858375250947,0
31,54.0,16.99659703937556,15.640460246110592,0
31,55.0,17.059063944401146,15.584300333398929,0
31,56.0,16.32156723178406,14.410278263430925,0
31,57.0,17.1121173112693,12.911885049544168,0
31,58.0,15.605142706862381,13.31755691367708,0
31,59.0,15.324147459593945,13.56506011384323,0
31,60.0,16.26788582230428,13.213163219016081,0
31,61.0,14.859992639442737,15.633470335593117,0
31,62.0,13.868952021283576,14.640540055356439,0
31,63.0,13.039354648375962,15.497473682116976,0
31,64.0,12.00909599124634,15.537117522102008,0
31,65.0,10.092659927824855,17.199270719551123,0
31,66.0,11.852736028681363,19.251214307642726,0
31,67.0,11.28918156118624,19.48173828666684,0
31,68.0,8.205005247902818,20.52574315622654,0
31,69.0,7.490330375316887,20.66854182993484,0
31,70.0,7.189983379635535,19.59058784673556,0
31,71.0,8.16279135529544,18.444748974156155,0
31,72.0,6.863422089042231,17.547439266692535,0
31,73.0,8.457169490232317,17.799763568389594,0
31,74.0,7.853792865632201,17.246066054002853,0
31,75.0,7.461624990226952,15.697661479223498,0
31,76.0,6.373303503901894,16.524384259511777,0
31,77.0,4.471080324734217,15.590085494029267,0
31,78.0,5.134958773289554,15.392129441362755,0
31,79.0,7.145225548846227,16.040268724316192,0
31,80.0,7.418421140662275,17.10672331604154,0
32,75.0,31.64768310708112,7.370552268542866,0
32,76.0,31.992157087501965,8.28712892327188,0
33,80.0,31.768881316751603,9.995662158119103,0
33,81.0,30.357781601142648,9.281338888069612,0
34,50.0,28.526691135873563,21.74105649840004,0
34,51.0,28.754688183995384,22.105655347313842,0
34,52.0,28.987514748864953,22.33294115359915,0
34,53.0,27.45624204273402,21.872946672720744,0
34,54.0,28.57339947414684,20.13335650095688,0
34,55.0,28.064591066351724,18.438377814321726,0
34,56.0,28.183914178904587,19.22460578236783,0
34,57.0,27.49607771925899,19.86583016662304,0
34,58.0,28.935794658709227,18.502195174129355,0
34,59.0,28.80228894166352,19.24453937800402,0
34,60.0,29.178095980004954,19.64258045932553,0
34,61.0,30.90683169175381,17.817740922439896,0
35,63.0,30.66616827235383,17.289239826340776,0
35,64.0,31.50779649050243,16.963574428394168,0
35,65.0,30.160043050750303,15.826738780507327,0
35,66.0,29.444113016094093,14.885555699711489,0
35,67.0,27.031977887961617,14.809394418847475,0
35,68.0,27.345172909451634,15.454948461519749,0
35,69.0,28.21195090408098,16.496049489382074,0
35,70.0,27.060252566816956,16.325991805349204,0
35,71.0,27.921484782011277,17.483919104875852,0
35,72.0,25.783751753826294,18.291299823831764,0
35,73.0,25.136220907652927,17.47205276808812,0
35,74.0,22.899982795393584,18.47095306959899,0
35,75.0,22.793802766835043,19.553392207228228,0
35,76.0,23.0450884390401,18.95728639640319,0
35,77.0,22.36579861328606,18.689604622843703,0
35,78.0,22.136911958335318,18.64664343996978,0
35,79.0,22.95648319509941,19.736281719685877,0
35,80.0,23.339417109302204,18.189051689546716,0
35,81.0,23.723659424111887,18.86199231778764,0
36,51.0,20.53410109917793,5.409468460884739,0
36,52.0,18.342780664759616,6.771647790470638,0
36,53.0,18.78876089407501,5.631026789614538,0
36,54.0,19.4424810387993,6.110438195590859,0
36,55.0,19.78058740755064,4.941498666631091,0
36,56.0,19.996950722203778,5.357541618799004,0
36,57.0,21.883784922723223,7.715597195361823,0
36,58.0,22.06988468577738,5.703007813944836,0
36,59.0,22.518034084403155,4.735328740810587,0
36,60.0,21.966865810456326,5.059213300294161,0
36,61.0,22.19214699105035,5.197392621169527,0
36,62.0,21.034103524508325,5.535857728393452,0
36,63.0,21.255237842089898,4.608095135979411,0
36,64.0,21.02441582999134,4.904493467263663,0
36,65.0,20.405355690120274,4.986415233066438,0
36,66.0,18.17261898323487,4.2049230559524915,0
36,67.0,17.208249974499765,3.234885799973682,0
36,68.0,18.038658061755484,3.3178306065920253,0
36,69.0,16.849752651320756,2.865289092781879,0
36,70.0,15.63072952711184,3.798998211372549,0
36,71.0,13.909995113014986,2.599525539691669,0
36,72.0,14.636623887092881,3.345869058354509,0
36,73.0,14.477121166811287,3.2982127250444364,0
36,74.0,15.644049859215784,2.6711375895924903,0
36,75.0,14.977106959635279,2.525519904366078,0
36,76.0,14.312358920140497,3.7068065883555477,0
36,77.0,16.534395348236615,3.914292155996904,0
36,78.0,16.077233593437,2.729289937308181,0
36,79.0,16.361286948843414,1.1738306436168813,0
36,80.0,15.285415782833226,1.463687946710678,0
36,81.0,15.925886772850063,1.9021672059363652,0
36,82.0,16.986761098245182,2.6625931991252827,0
37,54.0,1.0385635029508933,11.967859513294854,0
37,55.0,1.4907475841345956,11.377462336975313,0
37,56.0,0.8428788739271198,10.876377116632511,0
37,57.0,0.04748510664212802,12.221820838976669,0
37,58.0,0.8667348545725844,11.781648147491708,0
38,77.0,0.8780008715806815,4.50635516643446,0
38,78.0,1.4397620709832495,4.459316355214796,0
38,79.0,0.07549527104066556,5.549868992397819,0
39,56.0,12.554003668876774,0.19262922428892182,0
40,58.0,14.253889289719481,0.8787927519034326,0
40,59.0,14.298935983170821,2.6969787464217063,0
40,60.0,13.840789173594146,2.576351489093881,0
40,61.0,13.950961819370889,2.668563036274719,0
40,62.0,12.591918534119259,3.1441241424868878,0
40,63.0,12.153884595901133,2.962655616530128,0
40,64.0,11.268943501563072,2.59610429689981,0
40,65.0,11.562328171909826,2.8884745252855026,0
40,66.0,10.91130398135138,3.617398193859543,0
40,67.0,10.259493296666065,4.748024916789689,0
40,68.0,11.585289399920484,5.8168395502246,0
40,69.0,10.460262024264935,5.823495305818625,0
40,70.0,8.954081445138925,6.546317931104994,0
40,71.0,6.653692150471983,6.06429800227491,0
40,72.0,7.163125930288416,5.162199916093485,0
40,73.0,7.354345802543463,4.6917745239407935,0
40,74.0,7.667782701022205,5.747256150319998,0
40,75.0,7.817202091190495,5.58122093229936,0
40,76.0,8.888869848805172,5.92188685639438,0
40,77.0,9.07725784052053,6.440903019524171,0
40,78.0,9.311667600712028,6.724347024299789,0
40,79.0,8.906423211411962,5.513119917298951,0
40,80.0,9.190224931133244,6.538078846385318,0
40,81.0,9.591742251454377,4.191509971855041,0
40,82.0,11.373881110329734,5.281899510997761,0
40,83.0,12.547828109508927,5.6181408974649685,0
40,84.0,13.121650296385184,6.339476170252681,0
40,85.0,12.065465707135331,7.026190931471021,0
40,86.0,11.01004665897112,6.654569481191956,0
40,87.0,10.723740617749442,5.754687355705528,0
41,57.0,23.45968210068915,17.97794911841339,0
41,58.0,26.349725571625115,17.379540798118484,0
41,59.0,25.333303732814755,16.489126205291313,0
41,60.0,26.962095219063556,16.64568416823198,0
41,61.0,26.755746112907033,16.37825438711171,0
41,62.0,26.984237237622835,16.582759562285688,0
41,63.0,27.243152118249228,17.607417942302177,0
41,64.0,27.95350011374039,17.63384350788445,0
41,65.0,27.513106100322616,17.558825910570278,0
41,66.0,26.909316639771816,18.277422868399228,0
41,67.0,26.352224560522984,19.106342253279706,0
41,68.0,26.310697216503343,17.080056788030774,0
41,69.0,26.990111996382723,15.491907142254021,0
41,70.0,26.414636279624773,16.574493085632653,0
41,71.0,26.055499554330453,16.840551260494053,0
41,72.0,25.00632838799868,18.53822616820989,0
41,73.0,25.781531400643914,16.306206078659628,0
41,74.0,24.835549498853027,16.794853989059447,0
41,75.0,22.763136947789747,15.169781329037733,0
41,76.0,22.209250108441495,14.378368511387492,0
41,77.0,23.63179559571512,13.617640242056638,0
41,78.0,23.695423016745053,14.538089665966126,0
41,79.0,24.96630683973831,15.439178580138247,0
41,80.0,25.41167227267026,16.892422907408147,0
41,81.0,25.841723659579856,16.98339031389372,0
41,82.0,26.447046932729506,17.18382876905322,0
41,83.0,25.137567068949096,16.77375113793734,0
41,84.0,25.292212463096945,17.281319638236994,0
41,85.0,24.502569492475345,16.827377406120675,0
41,86.0,25.61830714049887,16.93688423671297,0
41,87.0,25.681195853317647,18.351104184423946,0
41,88.0,24.798760534444185,18.038205762979004,0
42,58.0,29.300792257242378,15.042232476898434,0
42,59.0,29.848024424583485,15.196387850036302,0
42,60.0,29.283880907295682,15.18809641051783,0
42,61.0,29.026566676415015,16.27973765607605,0
42,62.0,28.163394810232262,15.061402587692712,0
42,63.0,28.746066770240517,14.695357286816332,0
42,64.0,27.764889599836422,14.230396953104119,0
42,65.0,26.499037033067808,15.50279941414864,0
42,66.0,26.734903176175166,14.104717284299923,0
42,67.0,26.520847702067172,13.21256555017986,0
42,68.0,26.579988564591872,12.140737919817397,0
42,69.0,28.018270917092806,9.931012396747988,0
42,70.0,28.067722300676706,8.749129509954429,0
42,71.0,28.470325978006315,8.62245258377608,0
42,72.0,28.115852289100886,7.4158449123806065,0
42,73.0,28.54376062606609,6.724975738100369,0
42,74.0,29.980584486435603,7.279266839027969,0
42,75.0,31.653464996228962,8.669591483619556,0
42,76.0,31.358750022962937,9.148478163247205,0
42,77.0,30.28946736081187,8.790360006378464,0
42,78.0,31.278802415737957,8.358552996660677,0
42,79.0,31.483587914079223,8.904928147024194,0
42,80.0,31.823910581523705,11.765830969681517,0
42,81.0,31.280127003109158,11.861208940377338,0
43,83.0,30.635592946221536,13.425606712647891,0
44,59.0,15.2725180897815,12.511198483822241,0
44,60.0,14.359232452515599,13.11174195305587,0
44,61.0,13.746714078894598,11.531380560324095,0
44,62.0,14.13753535254429,11.35721529323007,0
44,63.0,11.989263217571576,9.379158357061712,0
44,64.0,11.728406558832901,10.687418723724889,0
44,65.0,11.817092890558243,12.036778719162669,0
44,66.0,12.866614256107496,11.887548143032333,0
44,67.0,14.005206927342087,10.817414762713042,0
44,68.0,14.125199116578912,9.814978472806658,0
44,69.0,12.381444674597745,8.997127151273077,0
44,70.0,13.911253173166273,9.333849576143834,0
44,71.0,13.035840605714895,8.285614158166567,0
44,72.0,14.966632870077774,9.125025226600869,0
44,73.0,15.037338518515924,8.966581487919328,0
44,74.0,13.697290363334105,10.116013743675055,0
44,75.0,12.847689328220838,9.804689007609113,0
44,76.0,13.690418648298007,10.050836651221488,0
44,77.0,12.359552595920462,9.835283455612768,0
44,78.0,12.163058687822385,8.319028672387077,0
44,79.0,12.224098430524307,8.485144731140181,0
44,80.0,14.025935883103443,10.705260679737975,0
44,81.0,13.475745622748192,11.039741287194815,0
44,82.0,13.886384374199807,11.271009645661337,0
44,83.0,13.21093870864074,9.251233894567193,0
44,84.0,12.19118164341873,10.78623831243327,0
44,85.0,10.993911384127657,14.522268847503312,0
44,86.0,8.710440309149348,14.242064338925658,0
44,87.0,7.832470910865581,14.434443149550944,0
44,88.0,7.884710147158572,15.71105627309116,0
44,89.0,7.471420986107219,16.59163758922233,0
44,90.0,7.719527613396579,18.275820507218455,0
45,66.0,0.7856323707561756,13.352283329732003,0
45,67.0,0.30959633421619515,12.034258716730463,0
45,68.0,0.31939330294856916,10.991303435586516,0
46,91.0,0.06948290361583531,9.200977770061073,0
46,92.0,2.9281811478964244,7.84434275937177,0
46,93.0,2.744432571796864,7.916489063159517,0
47,64.0,13.769118021671986,29.39136246946576,0
47,65.0,13.894613196834811,28.662743648101966,0
47,66.0,15.541928070398143,29.73554646053745,0
47,67.0,16.623570230904548,29.67768467654973,0
47,68.0,16.681625271317728,29.073738497044957,0
47,69.0,17.742063489333674,30.062352076834514,0
47,70.0,17.5868850179273,30.119043756629864,0
47,71.0,18.670625722923333,29.746476631954522,0
47,72.0,19.424510938959656,28.651194573409185,0
47,73.0,20.309247076415943,29.41264237677578,0
47,74.0,19.967750129313288,29.500252589093563,0
47,75.0,21.48120495161143,28.901617071970705,0
47,76.0,19.009897546081064,29.039514636311452,0
47,77.0,18.284086902832755,29.492036118131622,0
47,78.0,18.187212180877964,29.03203049072421,0
47,79.0,18.25902527504462,29.087206362964494,0
47,80.0,20.46045354883894,28.10613349578861,0
47,81.0,19.549032005576677,27.694763525335503,0
47,82.0,16.844536313138363,28.147141435972543,0
47,83.0,17.026782498471093,28.712866103064655,0
47,84.0,16.5653432957194,29.4402270410382,0
47,85.0,17.4091194742076,30.488959337970144,0
47,86.0,16.541125695641725,27.394802372730467,0
47,87.0,15.05831851818985,27.56565817081521,0
47,88.0,16.148253053866654,26.47929486253959,0
47,89.0,17.770748147692117,27.52834921240826,0
47,90.0,16.538053620140744,26.669398943679255,0
47,91.0,15.871908647179083,25.54316943464424,0
47,92.0,17.541507707011746,25.44190719488371,0
47,93.0,17.41844484628018,22.366033901881778,0
47,94.0,15.816646391265522,22.992628591117267,0
47,95.0,15.098032415768913,25.341424155673195,0
48,66.0,27.98095523586342,12.17331947126246,0
48,67.0,28.091690907709676,12.152005262788762,0
48,68.0,28.588661390288777,12.46755488339403,0
48,69.0,28.18717672773468,11.335099035067643,0
48,70.0,26.325565710675193,11.679341239940854,0
48,71.0,27.44575038303229,9.399267678379985,0
48,72.0,27.53305544160203,10.363254031834884,0
48,73.0,27.40516941790881,11.266376658812746,0
48,74.0,27.200951250045577,11.607045761236549,0
48,75.0,27.45100743751388,9.872441920545683,0
