traj_idx,frame,x,y,z
15,21.0,9.377895409735864,31.714798358563485,0
16,28.0,8.334797889510845,31.00199801956027,0
16,29.0,8.100857048755522,30.657642756614848,0
16,30.0,9.018190947031336,29.504562142189215,0
16,31.0,8.94184485369869,28.302085252113848,0
16,32.0,8.179010349892756,27.39289766440512,0
16,33.0,8.269726377441351,27.14974501841182,0
16,34.0,9.149540186735408,27.990386775206595,0
16,35.0,9.0771140144777,28.477806139566418,0
16,36.0,9.173641953819072,28.92363473858466,0
16,37.0,9.548481893316968,31.42401593131528,0
17,23.0,19.860427676550145,12.071098752403557,0
17,24.0,21.63035811724771,11.872928054482095,0
17,25.0,21.020350815763308,12.678012234788014,0
17,26.0,22.047332085792583,11.947493720173476,0
17,27.0,20.81872717214042,12.703329338806569,0
17,28.0,18.69400059478616,11.150098460893965,0
17,29.0,19.484136846474733,12.09316312607342,0
17,30.0,20.95599540734274,13.675767830602084,0
17,31.0,21.277411257707257,14.156845772995887,0
17,32.0,20.83201700136486,13.434152799037172,0
17,33.0,20.80452735136941,14.424527709176061,0
17,34.0,21.410864785657175,15.934537977408013,0
17,35.0,21.12495437004857,14.865992965651103,0
17,36.0,21.064224779285517,14.775645490708158,0
17,37.0,20.721255883938937,14.303168089399968,0
17,38.0,22.99018082675468,13.249316663824857,0
17,39.0,24.87064120340243,13.394938032053041,0
17,40.0,25.394813048028766,12.894539078171938,0
17,41.0,25.718225788914673,14.86991709657255,0
17,42.0,25.083537065611388,16.34436809019958,0
17,43.0,26.99275618609834,19.420249489148617,0
17,44.0,28.045886466807232,19.721618769821227,0
17,45.0,28.755971150875105,18.902946685757676,0
17,46.0,29.310640060873297,18.638978382009114,0
17,47.0,29.1112938204395,18.900625886424564,0
17,48.0,27.314562708908873,17.933043474867482,0
17,49.0,26.985478201558564,17.55438416978533,0
17,50.0,27.45249879258347,17.51427288329804,0
17,51.0,28.000629322370337,16.563945500702474,0
17,52.0,28.319836539555013,17.56138718238922,0
17,53.0,27.726839332913862,18.11567631965326,0
17,54.0,27.810488849615318,17.457468029879934,0
18,28.0,25.33761472905651,21.036382670795234,0
18,29.0,25.680467514466635,21.4852668310371,0
18,30.0,27.37164693392605,20.003169389289745,0
18,31.0,27.155117005859374,21.20158799414061,0
18,32.0,26.617422439008273,22.196196317980316,0
18,33.0,26.746817614901133,21.71099787090327,0
18,34.0,28.074261743109716,21.988419812402967,0
18,35.0,27.23131099731708,21.69867404658173,0
18,36.0,26.812607794272004,22.94033263081137,0
18,37.0,25.457170034763358,24.339014979698774,0
18,38.0,25.64581190889372,23.975199228093693,0
18,39.0,24.814323790626936,22.842594532509274,0
18,40.0,25.096459686481694,22.414391065781302,0
18,41.0,26.849634968227363,22.61736977469664,0
18,42.0,27.39950784566671,23.648103863194002,0
18,43.0,27.21656854464333,22.52657000101484,0
18,44.0,27.027906541820798,22.1264127682861,0
18,45.0,24.374630161686788,20.530255911029975,0
18,46.0,25.04337608345994,21.200845257701012,0
18,47.0,24.78289704219219,19.52318097152424,0
18,48.0,24.77856416191026,20.583355491348648,0
18,49.0,23.625947674631384,19.677771473030916,0
18,50.0,24.282491856410942,20.165255073958875,0
18,51.0,24.787407374374013,18.599956074118047,0
18,52.0,25.202619934994367,17.930325489196647,0
18,53.0,24.186426149393753,18.749844769256775,0
18,54.0,24.187572837311365,19.91016173031661,0
18,55.0,24.508536323656017,19.839931018082282,0
18,56.0,23.273746878238214,18.97298221029238,0
18,57.0,24.11617517936324,21.098194739275144,0
18,58.0,23.657403089894572,22.198537556527413,0
18,59.0,22.738436498607612,21.592445829052657,0
19,36.0,30.01044346869645,4.168949285961858,0
19,37.0,30.75294778486996,3.6804487077669243,0
19,38.0,31.67860401449648,2.31136006715073,0
19,39.0,31.923746854655526,0.9197405396140255,0
19,40.0,30.396533050495925,2.6679652690242577,0
19,41.0,31.344602231739835,2.542435177220632,0
20,38.0,21.121555722078725,9.51281615803559,0
20,39.0,19.399943444161323,9.983444178093357,0
20,40.0,19.863033880306276,9.753115987120509,0
20,41.0,17.449023095679657,9.110435976916591,0
20,42.0,17.01649425113324,9.046642238556977,0
20,43.0,15.905459295011305,9.075345944685267,0
20,44.0,16.18045812798787,9.242859049973994,0
20,45.0,15.525357015814166,9.715885832972369,0
20,46.0,13.814901168689623,8.482632761821485,0
20,47.0,13.757590228852955,8.269064304663587,0
20,48.0,13.644499609419917,8.747823463384073,0
20,49.0,13.717233227371267,8.805730983030536,0
20,50.0,13.335507693752042,9.579019132111277,0
20,51.0,11.30064507864914,9.145503948105919,0
20,52.0,11.293142918040196,7.3760781066626,0
20,53.0,10.661151549397566,8.219530578609152,0
20,54.0,11.308741314636372,8.712903752543014,0
20,55.0,12.107187283721181,9.263607095718193,0
20,56.0,11.662045565538513,8.777626177056902,0
20,57.0,9.792242541113993,8.820579131852561,0
20,58.0,9.041339986701438,8.253068871417028,0
20,59.0,8.171372809000744,7.647876219670341,0
20,60.0,8.372243082410563,8.051393586498186,0
20,61.0,6.675074002380544,8.403738769725727,0
20,62.0,6.341550876133887,8.391831183697214,0
20,63.0,6.039695755845784,8.852211055376543,0
20,64.0,6.709158450729671,8.953049826731075,0
20,65.0,6.9484902938054915,9.169558671922793,0
20,66.0,7.943267538513215,10.21916908793493,0
20,67.0,7.756644248319091,8.704334241245306,0
20,68.0,7.3945683844378856,8.068726880385974,0
20,69.0,9.793932812284552,7.373618438269421,0
21,45.0,30.756284685270714,2.487536902143443,0
21,46.0,28.50965155786315,1.7839435644150008,0
21,47.0,28.570177475454955,1.550761308588445,0
21,48.0,28.040436282304945,3.5152487021786385,0
21,49.0,28.968247042456134,4.367224322888944,0
21,50.0,30.613998287112793,3.020754230314761,0
21,51.0,30.13313240223023,2.320383777632994,0
21,52.0,28.582520593487452,2.6965187840208706,0
21,53.0,30.458186060467206,3.7539619683377943,0
21,54.0,31.310199168735366,2.345073760840023,0
21,55.0,29.83653722186733,2.5487617282975243,0
21,56.0,29.857717136931768,2.5089707202473015,0
21,57.0,29.305753949751832,2.591541564661675,0
21,58.0,29.417085213088114,1.9964113158362409,0
21,59.0,28.936298032923922,1.5868124764894134,0
21,60.0,29.680849434868527,2.69846656679195,0
21,61.0,31.376172112116215,3.4951279630758307,0
22,63.0,30.42172794787301,7.887501193458263,0
22,64.0,30.726643636025102,6.97298547200565,0
23,42.0,0.01273629856779479,3.701519294951769,0
23,43.0,0.26934659143081774,3.5930772616564326,0
23,44.0,0.20437568433709075,3.4195528535386863,0
23,45.0,0.9752119697025421,3.102100003284839,0
23,46.0,2.2410971626510836,0.5274182388014736,0
23,47.0,2.3262873753590725,0.8548083021013255,0
23,48.0,2.912926750920697,0.8860431892680012,0
23,49.0,3.4846335576650063,0.34305680391051396,0
23,50.0,4.742037550899099,0.17916377686079343,0
23,51.0,4.3080652110890725,1.4471430628308752,0
23,52.0,2.82447784741343,2.634388572634805,0
23,53.0,2.3336142859498956,2.2455106360534494,0
23,54.0,3.034045249648969,2.1861811927864494,0
23,55.0,3.0082150952950286,1.0168158184365872,0
23,56.0,1.4240795293615527,1.8007148203753083,0
23,57.0,0.8631462902247691,1.2332714750877258,0
24,59.0,0.12598518106267775,0.4783016340128725,0
25,61.0,1.1073028605556345,0.29756422480654976,0
26,64.0,1.681340542206165,0.0424979576893314,0
26,65.0,1.0229001551427288,0.25234611714553523,0
27,67.0,0.5200280209619557,0.31891065607461044,0
28,55.0,1.7204940884760944,9.946822313953987,0
28,56.0,0.6535544522735002,10.381019083534191,0
28,57.0,0.42255449496198594,9.480357313417954,0
28,58.0,1.8254283141627887,8.99460933475784,0
28,59.0,2.92687277931374,8.426330471843315,0
28,60.0,3.93600425804766,8.67814316327425,0
28,61.0,4.267387944036319,7.411524771572623,0
28,62.0,3.2948557939143157,6.543073530276491,0
28,63.0,5.733539905334254,5.462127359683993,0
28,64.0,6.690617565938748,5.460419001805725,0
28,65.0,7.269236090607706,6.328469736245783,0
28,66.0,6.995699986850198,5.113829280200214,0
28,67.0,7.3343967915270945,6.468923414037292,0
28,68.0,7.679195483658148,5.867041943243887,0
28,69.0,8.693971108422986,6.52647567521182,0
28,70.0,8.77882566370127,9.268295666643922,0
29,46.0,2.0069186721723966,31.80348666107001,0
29,47.0,2.1804051351198552,31.087916585201043,0
29,48.0,1.7059946629378118,31.973948198912588,0
29,49.0,1.92238228120533,31.539623587389876,0
29,50.0,1.803765735965733,29.841415891237247,0
30,52.0,1.359480892773142,31.463352630178314,0
30,53.0,1.0687724860082355,30.641480763837656,0
30,54.0,1.6015574320663575,30.98433139072627,0
30,55.0,2.151692904393993,31.598923197816923,0
30,56.0,1.8567123079072374,31.91223151641185,0
30,57.0,2.781701108089674,31.693413320253413,0
30,58.0,4.442119805921397,31.612776428581384,0
31,60.0,4.889896695045454,31.59791970589258,0
32,70.0,3.3313676795179283,30.770531211847484,0
33,45.0,21.986811286811424,0.9227380476782479,0
33,46.0,22.143074844929508,0.5455990129334509,0
33,47.0,20.97696949999137,0.3099763420948598,0
33,48.0,19.745844588976006,1.5958262494947135,0
33,49.0,19.04450548815467,1.8496522996402511,0
33,50.0,18.835929250095965,3.590519011432825,0
33,51.0,19.616620616465184,3.9600209830674764,0
33,52.0,18.862513342019717,0.6645972329838337,0
33,53.0,18.17962427420153,1.7032338931604158,0
33,54.0,18.032228806575965,1.1743849693086652,0
33,55.0,19.187194518400553,1.20580785924815,0
33,56.0,19.007792003038773,1.6270122669110059,0
33,57.0,20.45620785458727,0.20022955576444446,0
33,58.0,19.407378285945313,1.0999608204675866,0
33,59.0,18.100234769151385,0.4776386243123305,0
33,60.0,19.148456996326722,0.8831293542647565,0
33,61.0,19.14274936827882,1.2909720247604746,0
33,62.0,19.87409438960428,2.062830632089824,0
33,63.0,20.61973611887285,4.120916503362501,0
33,64.0,21.005184348621917,1.4590145049483176,0
33,65.0,19.509628503951383,0.7982432333577059,0
33,66.0,18.581515838478445,0.5451808390038764,0
34,71.0,31.670230886153014,7.656547774763684,0
34,72.0,31.707939612811238,8.579595477429194,0
35,52.0,4.5840336093504845,10.433192312940037,0
35,53.0,3.231854647950261,9.91187335553655,0
35,54.0,3.392297170355423,9.55723008182234,0
35,55.0,3.4911914737097263,8.619329272227773,0
35,56.0,3.389479839687926,9.629130971000855,0
35,57.0,4.354157841764987,10.004087154119226,0
35,58.0,4.685736106021306,11.105676883254922,0
35,59.0,5.180271119853561,11.41829839537175,0
35,60.0,6.062767261993699,10.564435624869475,0
35,61.0,5.62072045866212,9.291249048643046,0
35,62.0,5.989379986755626,9.86778119987894,0
35,63.0,4.50731371454529,10.68821167274394,0
35,64.0,3.2588003142491466,10.879141689082665,0
35,65.0,4.59090253663263,10.443586766804188,0
35,66.0,4.805485943299985,10.757237354336219,0
35,67.0,5.727798347788543,11.400948234561987,0
35,68.0,5.617622407129733,11.594794496226612,0
35,69.0,5.307034791114297,12.90166350596099,0
35,70.0,6.49898733939899,11.802243114056935,0
35,71.0,8.9622466829656,11.253118582854313,0
35,72.0,10.452308607727872,11.657897053866236,0
35,73.0,9.370964921675245,13.49033368456788,0
35,74.0,8.723702312224738,14.346460416353047,0
35,75.0,9.535269060584156,12.377504371616432,0
35,76.0,9.56104974517519,10.545775402612094,0
35,77.0,10.179377633755578,10.554142978962673,0
35,78.0,10.548240453237554,9.401518999240878,0
35,79.0,9.652668314002206,9.401772554158619,0
35,80.0,8.008794539869562,9.567408749051928,0
35,81.0,7.739569883245824,9.486027459700829,0
35,82.0,7.366204770061188,10.926150877415672,0
35,83.0,6.656144602209238,9.551014327064152,0
36,57.0,22.267540008784522,26.75763330774045,0
36,58.0,25.003337141833022,25.148356005923326,0
36,59.0,25.368033436593116,21.888239879682033,0
36,60.0,25.015799275051883,22.45460506008152,0
36,61.0,24.62000976047937,20.90536120022267,0
36,62.0,25.27040106617534,19.833396094484925,0
36,63.0,25.964126112854515,19.08571813452982,0
36,64.0,24.70368746020099,21.74362175178971,0
36,65.0,25.141150703655633,21.237009724059497,0
36,66.0,25.396972156584788,20.541423252974568,0
36,67.0,23.959111648690183,21.716783178707104,0
36,68.0,23.985515121444493,22.09497447342457,0
36,69.0,24.186275866189163,22.383068683568474,0
36,70.0,23.577567124025222,21.636630326776093,0
36,71.0,24.143648489878103,23.216795672786034,0
36,72.0,23.779108759115076,23.29412687250624,0
36,73.0,25.179563650941226,22.81125312598133,0
36,74.0,25.808953588457328,22.104171501152372,0
36,75.0,26.140819572654095,23.313842486123782,0
36,76.0,25.716216909009972,22.314228148185734,0
36,77.0,25.883897905241334,22.05753104507923,0
36,78.0,24.604460840418227,21.78146767394057,0
36,79.0,22.654488733470146,22.407556107383762,0
36,80.0,23.518489340629138,21.227364167563884,0
36,81.0,23.942644480096703,19.890017805140765,0
36,82.0,24.09346429519917,18.945038601342077,0
36,83.0,24.213117371843047,20.851009317787017,0
36,84.0,24.423766957888873,19.35136887993489,0
36,85.0,26.603605154224205,19.228508776282986,0
36,86.0,28.71654831692495,17.908462108944825,0
36,87.0,28.24480623872477,18.532865482096234,0
36,88.0,27.686706806202686,19.210299402411344,0
37,57.0,29.092577060072756,31.932271602601546,0
38,68.0,31.815592953453667,31.47237693436633,0
39,70.0,31.626600293227924,28.64353906030746,0
40,73.0,31.63554265078703,28.425966059571984,0
40,74.0,29.847577206666372,27.712117656749747,0
40,75.0,28.393078768197512,27.745158404808315,0
40,76.0,27.887120909781835,27.125953448884175,0
40,77.0,28.18990484882798,26.06499279421081,0
40,78.0,29.53410646640316,25.00828391569528,0
40,79.0,30.2614693330328,23.966226040579997,0
40,80.0,30.778204565187927,23.912951336997693,0
41,85.0,31.77669381570888,26.02059999866715,0
41,86.0,31.944185163667655,25.805413854992047,0
42,88.0,30.875462831196927,23.158662863977497,0
43,63.0,28.943463156714728,0.613484937731144,0
43,64.0,27.102997035206272,0.5462524690079462,0
43,65.0,26.693999017765037,0.8030872568897571,0
43,66.0,27.795787953850713,1.3255880164702099,0
43,67.0,28.090663864615166,0.8717217202361311,0
43,68.0,29.019001549586733,1.3758486228396087,0
43,69.0,29.234698640752015,2.428640747466879,0
43,70.0,28.999842781762965,3.7195067973230316,0
43,71.0,29.257159404891567,3.3833884554232228,0
43,72.0,29.179542146969865,1.9261229614271826,0
43,73.0,29.642986494887886,1.8458819630742305,0
43,74.0,30.40665221712787,0.2569495764650007,0
44,65.0,1.081667698552124,27.12556633147551,0
44,66.0,0.8164705658643534,28.183523031298513,0
45,75.0,0.03344047054318722,26.426355113731212,0
46,82.0,0.30243558813796767,28.00737454673432,0
46,83.0,1.3647315438657515,26.639179180011453,0
46,84.0,2.836121246383634,27.07762494980114,0
46,85.0,3.6745904672583016,26.950421826894036,0
46,86.0,4.271529166809547,26.64484872475699,0
46,87.0,2.613396091608493,27.97279871416984,0
46,88.0,1.7392973875030542,28.37067125021664,0
46,89.0,3.6239732442167636,27.70401308832482,0
46,90.0,2.2592925981577707,28.2771431477056,0
46,91.0,2.2381714549597334,28.660459711083796,0
46,92.0,1.394360401750962,27.330516040694846,0
46,93.0,1.2242997154228732,27.656651474574524,0
46,94.0,1.1883209637710692,28.619239697129316,0
47,67.0,0.15699448060604482,9.24296208599678,0
47,68.0,1.6686258074863964,8.554436289608127,0
48,87.0,0.06546548351005299,7.238173222173241,0
48,88.0,1.2892463138347772,7.797644157771398,0
48,89.0,2.3023434714601443,6.694016893481919,0
48,90.0,3.8340928525997953,6.873241716144918,0
48,91.0,3.805490306933489,6.411676803583319,0
48,92.0,4.787776316820835,7.427895712786004,0
48,93.0,5.968920475630991,8.817741022220808,0
48,94.0,6.1055791319253245,10.466971553293384,0
48,95.0,5.505566325977082,10.299781710621147,0
48,96.0,5.423228545302017,10.069528485201793,0
49,69.0,30.20129357558168,31.66607533558186,0
49,70.0,31.994117923756157,31.06538472433393,0
50,68.0,31.788680803087445,17.32154141122767,0
50,69.0,31.52554288189318,16.83602366362213,0
51,82.0,31.976882384518262,21.126713098311015,0
51,83.0,31.838727508196904,21.635167759034942,0
52,76.0,30.375926402740532,5.751032603335954,0
52,77.0,28.017154242750806,6.691776417197218,0
52,78.0,25.797114192902242,5.302402674445453,0
52,79.0,25.506442034375596,4.789702205669535,0
52,80.0,26.367430779637445,5.27931068945967,0
52,81.0,26.6405613440563,4.679011638496831,0
52,82.0,27.921898768343944,3.642799881338693,0
52,83.0,26.073723751695795,4.249759136902679,0
52,84.0,26.555959095282205,4.47509521902791,0
52,85.0,26.23278937690435,3.44223088864905,0
52,86.0,26.47735762699923,2.811737667271988,0
52,87.0,28.305562911890128,2.8472339638976187,0
52,88.0,27.66500015056267,2.9412709323441035,0
52,89.0,29.14687507375833,3.9012870500920975,0
52,90.0,30.484883969496636,2.5937583308687344,0
52,91.0,30.162877916101678,2.812752305816172,0
52,92.0,28.79584456537534,0.7118278368203761,0
52,93.0,30.438890615959146,1.444050496999342,0
52,94.0,29.131962860281234,1.4287036744503823,0
52,95.0,28.534484852453403,1.2784071613189205,0
52,96.0,28.266554392996873,1.0702320684553008,0
52,97.0,28.20221417401455,0.7278888411089142,0
52,98.0,27.77080729576312,1.5383033697851047,0
52,99.0,28.238669177174756,2.9943226589933722,0
52,100.0,28.465897121500646,2.661553289166111,0
52,101.0,27.855714544074154,2.194674303566444,0
52,102.0,28.896483688545196,2.073998743070895,0
53,72.0,12.677438373197091,24.92501553027259,0
53,73.0,12.06302551234949,25.106967448672926,0
53,74.0,11.473320186860434,24.84778005855936,0
53,75.0,12.084920822722687,24.053737191329745,0
53,76.0,11.267981994534239,24.26146237392006,0
53,77.0,11.546220439541493,23.73678374379329,0
53,78.0,9.659235625503712,22.72499539439314,0
53,79.0,9.498601735533654,23.563623548131908,0
53,80.0,10.255952609390256,23.79369940989867,0
53,81.0,10.396333750282274,24.285150330002224,0
53,82.0,13.24788250348886,25.335725139939292,0
53,83.0,13.416117352686747,24.403605073185517,0
53,84.0,14.960140905637893,24.52955519878354,0
53,85.0,15.160577009373668,24.3718656983407,0
53,86.0,15.390734979532745,24.380855527290315,0
53,87.0,15.598958869033531,22.68461662278326,0
53,88.0,14.914974614777833,23.41113815982299,0
53,89.0,15.033247670275571,23.564270388544976,0
53,90.0,14.644013833337425,24.094674053421983,0
53,91.0,16.547756604721712,23.18099695908198,0
53,92.0,17.132760637521947,21.257031783029817,0
53,93.0,17.265211432678626,20.46239460650869,0
53,94.0,17.374085025106233,19.98570346754407,0
53,95.0,16.554463925110802,21.173864201425133,0
53,96.0,17.339487522439747,21.318615966489688,0
53,97.0,18.057264159877363,22.191553401399908,0
53,98.0,18.24904433460621,21.55086127125108,0
53,99.0,18.401040190765556,22.669940607774585,0
53,100.0,18.336383115908255,21.122393118781098,0
53,101.0,18.201993899278825,21.671350290881833,0
53,102.0,17.479933867286476,20.027815785926563,0
53,103.0,17.75739235333829,19.74335246958791,0
