traj_idx,frame,x,y,z
10,50.0,30.93246903994236,0.04645886208566452,0
11,29.0,3.4676227069763286,2.555138508502509,0
11,30.0,2.8775606585005136,4.6186087543219045,0
11,31.0,1.8394076201221594,4.267846621457405,0
11,32.0,0.9586272065581909,4.491152278434331,0
11,33.0,2.1467730345958103,4.275267483339846,0
11,34.0,1.66422352011773,4.869832406631264,0
11,35.0,1.6670300802332463,5.697956623033399,0
11,36.0,0.4814552346417713,5.745058339935561,0
11,37.0,0.6794387512270816,5.660914864198258,0
11,38.0,2.819629259836418,6.367481579146929,0
11,39.0,2.6261929945326443,6.584965832486763,0
11,40.0,1.614696531180826,8.10363492299517,0
11,41.0,1.6150487911355214,9.052655677825904,0
11,42.0,2.595204714152459,8.38314112745995,0
11,43.0,0.6522595444061068,7.8419153293003845,0
11,44.0,1.4190994130682384,6.665022531415428,0
11,45.0,0.7401225640443982,7.051692247827496,0
11,46.0,2.1288578448766913,7.00915210440645,0
11,47.0,3.7000894886116242,7.786476411942029,0
11,48.0,4.641149945896359,7.850182400098294,0
11,49.0,6.747490708667726,8.685748311850112,0
11,50.0,6.659244135793983,8.12046115231788,0
11,51.0,6.191361691424021,8.90024131571495,0
11,52.0,6.501961533359605,7.633973767172947,0
11,53.0,6.243382943347868,7.101959067404579,0
11,54.0,7.896244340492956,8.285065456871187,0
11,55.0,7.651540333965158,8.830666227405246,0
11,56.0,8.638066647446635,8.573544083345148,0
11,57.0,8.613187641617955,7.984454934473391,0
11,58.0,10.140550571898586,7.46381861049899,0
11,59.0,11.351212237455897,5.194053539415236,0
11,60.0,10.567118586347718,5.771086384405024,0
12,30.0,20.55822090134295,23.791605936655017,0
12,31.0,20.95823257331304,22.81614113150951,0
12,32.0,21.424192303636787,22.939861096825943,0
12,33.0,20.474273758274038,23.2868950122633,0
12,34.0,21.264013067560626,24.406444034345057,0
12,35.0,22.795582677302463,23.926217735408073,0
12,36.0,23.13128263417525,25.237860162207184,0
12,37.0,21.886481517155786,23.78413894963687,0
12,38.0,21.88917401409408,23.34144216074023,0
12,39.0,22.533845345461813,23.116369697930196,0
12,40.0,22.34809575716291,24.308875315767473,0
12,41.0,22.754580576287537,24.44246754068567,0
12,42.0,23.038066960845455,23.497144332365984,0
12,43.0,23.65662228077511,23.46836337095658,0
12,44.0,24.932803080601886,25.286836490531087,0
12,45.0,23.54622293079042,25.689610799007774,0
12,46.0,24.75866750587626,26.708006924234724,0
12,47.0,25.17599622539896,26.886610549291618,0
12,48.0,24.630459717655313,27.33315235959614,0
12,49.0,23.597563979254474,27.450733571574176,0
12,50.0,25.203661374615933,27.711634446979964,0
12,51.0,23.6949919615287,29.01970512947956,0
12,52.0,24.217261589752255,28.786277844177945,0
12,53.0,24.03550921894515,28.975594396641448,0
12,54.0,23.137737840201837,28.39880848798616,0
12,55.0,22.379286344168563,28.016846816194885,0
12,56.0,20.7711949886166,28.514782299497654,0
12,57.0,21.48524097458484,29.14429427247184,0
12,58.0,22.13649426145794,29.09901434552424,0
12,59.0,21.7254337737145,30.043154474350445,0
12,60.0,20.230537135817585,30.190798907064433,0
12,61.0,21.643053348136533,29.254675830750095,0
13,32.0,23.11717213122563,18.533259840274695,0
13,33.0,24.046922186227206,19.537660849614753,0
13,34.0,22.88708929594341,18.859676826660454,0
13,35.0,23.465059934371325,19.463291733074563,0
13,36.0,22.22129114086364,19.029492909129907,0
13,37.0,21.701249050835187,19.04598465221244,0
13,38.0,21.0978450868911,19.55555619857904,0
13,39.0,22.627626610359613,18.981947039120513,0
13,40.0,23.06136179052679,19.511159163833497,0
13,41.0,22.467604437744683,19.25726470710319,0
13,42.0,24.759477970607122,21.082912263278274,0
13,43.0,24.483327574437283,21.476171129772467,0
13,44.0,23.116338903643083,22.950966952763444,0
13,45.0,22.864929101034107,23.86251659774649,0
13,46.0,22.713681485161345,21.123976388756944,0
13,47.0,21.568290425488698,20.355217525579206,0
13,48.0,19.603901463114312,20.655988625888135,0
13,49.0,20.04382798122242,18.920386867128393,0
13,50.0,19.496686186009455,20.17836325847636,0
13,51.0,17.516686763088416,19.027424727628713,0
13,52.0,17.423621684560146,18.68016854726615,0
13,53.0,18.097206584893897,16.715434872636123,0
13,54.0,20.121131696059408,16.612568870826365,0
13,55.0,21.090671228829237,16.89299568125076,0
13,56.0,21.0463883410074,16.9488411714879,0
13,57.0,21.973926256144864,17.677896253180172,0
13,58.0,23.002134166411807,18.56269664883044,0
13,59.0,23.559861918435402,16.16687473749228,0
13,60.0,23.881926205793874,18.122403545144827,0
13,61.0,24.01269901126102,18.869900584821032,0
13,62.0,24.23915709614188,18.86678091430356,0
13,63.0,24.407558058637477,20.158355360326127,0
14,36.0,1.7896820792279868,22.601017634121504,0
14,37.0,2.22961166915627,23.140849498714246,0
14,38.0,1.9057365482494077,21.22185375037411,0
14,39.0,0.6702634208363634,18.693164527250694,0
15,39.0,21.75751376990422,13.712259414905589,0
15,40.0,21.063875133253717,14.635445229339126,0
15,41.0,21.923920883234317,14.942465667457192,0
15,42.0,21.517744277723494,16.042795518810536,0
15,43.0,22.777761669276984,14.85735272746836,0
15,44.0,23.559993663072888,15.597107145099564,0
15,45.0,21.075579747147714,15.64521662998758,0
15,46.0,22.542440535638463,16.607968223448786,0
15,47.0,22.727328370355366,16.740666074756078,0
15,48.0,24.931767818149396,16.96606276732451,0
15,49.0,23.70724885228161,14.147695720177815,0
15,50.0,25.77781085276561,16.033955263580246,0
15,51.0,24.5113137219748,17.90520617676539,0
15,52.0,25.432606879185997,17.955540898727158,0
15,53.0,24.88133295966027,18.701964498479647,0
15,54.0,24.411862945228606,19.040758301210353,0
15,55.0,23.62206247712595,18.912745924451826,0
15,56.0,23.991223895020198,20.937925207057503,0
15,57.0,24.689731695687854,21.009184310598727,0
15,58.0,23.651735330691082,22.46856938302473,0
15,59.0,24.19548829085265,22.063243336250757,0
15,60.0,24.46560275462717,19.703982316821843,0
15,61.0,25.057917713128447,20.202568540948945,0
15,62.0,26.561212095270903,20.115051198914003,0
15,63.0,25.059038202012033,19.28564016366849,0
15,64.0,25.719289266436377,19.268070316393086,0
15,65.0,24.90590730942121,19.36475605432595,0
15,66.0,26.657803234836678,19.883526541406944,0
15,67.0,26.19339939820921,19.93596943859218,0
15,68.0,25.128135407980324,18.833960771594526,0
15,69.0,26.349195045098682,18.743550566866972,0
15,70.0,25.899711199351316,20.425134558520504,0
16,44.0,0.2253948729859161,29.125937516006076,0
16,45.0,0.7167447168300498,29.83532902374914,0
16,46.0,1.8456438796932133,30.929026955261904,0
16,47.0,1.6875969317820818,30.294636924269497,0
16,48.0,0.362748747364634,30.719770523209874,0
16,49.0,0.937966334577041,31.52500180406018,0
16,50.0,0.5855499937656532,30.735435886220152,0
16,51.0,1.1618377296276776,30.440393457681893,0
16,52.0,1.1455096495257209,29.16497527330162,0
16,53.0,1.733747297677354,29.84985509202877,0
16,54.0,1.6470311098444768,29.07748473637816,0
16,55.0,1.6886427109628528,28.587265294891566,0
16,56.0,1.087604605853457,27.959473998257913,0
17,69.0,0.07628743484396239,29.192944691111222,0
18,73.0,0.9145516752379166,29.611944076359336,0
18,74.0,0.11662507022079183,28.95967848132385,0
19,44.0,19.50085241253302,15.113206751676145,0
19,45.0,20.532623984569426,14.361641763343535,0
19,46.0,19.841969513275814,13.534936340921973,0
19,47.0,19.155666266398825,14.136874787551235,0
19,48.0,18.446311047774188,13.950023870775475,0
19,49.0,16.606842377966586,14.977108472131455,0
19,50.0,16.50027751324879,14.111708131639176,0
19,51.0,16.13097770811052,13.919258708774102,0
19,52.0,15.284612379835522,12.623705021090402,0
19,53.0,16.05005297072458,13.576234299919541,0
19,54.0,15.347923333186628,13.635926860239017,0
19,55.0,16.605521500331008,13.165727863837326,0
19,56.0,17.59415865747758,14.518205500957698,0
19,57.0,15.879569188345371,14.676802857941553,0
19,58.0,15.364827605646965,13.930007558691635,0
19,59.0,15.34604255111779,14.86504604757684,0
19,60.0,14.924663437208409,14.277139356520813,0
19,61.0,12.965412785004602,14.062925603290722,0
19,62.0,13.627910770521822,13.869467871848975,0
19,63.0,15.563261877005303,14.794447924855163,0
19,64.0,15.961786211710617,14.301837612914497,0
19,65.0,14.95385194064211,14.623636122537931,0
19,66.0,15.891933080795667,13.518484929804835,0
19,67.0,15.461575766718312,13.159424395562844,0
19,68.0,16.653255473559213,12.960875825844383,0
19,69.0,18.403901606707322,13.121047429567426,0
19,70.0,18.453850232876476,12.679352596887334,0
19,71.0,18.446890128727517,13.318277200469268,0
19,72.0,17.599620729578618,14.132305297434492,0
19,73.0,16.024627366214247,16.666339945591254,0
19,74.0,15.756844340508067,16.373162827020252,0
19,75.0,16.815156430603267,16.663626109193608,0
20,48.0,0.06470852438717145,24.539085168479104,0
21,56.0,1.0606208459914939,28.218301596522643,0
21,57.0,1.5951079965485917,26.729347739604982,0
21,58.0,2.8884992764748176,25.074078158565506,0
21,59.0,3.8121258957819038,24.64398725608148,0
21,60.0,2.9070281291365063,23.794397657005078,0
21,61.0,0.4673024997726145,24.500511044089308,0
22,71.0,0.7563052970342312,25.825943909909086,0
22,72.0,2.4653048383691925,26.07835476545148,0
22,73.0,2.2867352924229323,26.266639719173384,0
22,74.0,4.1926813639891805,25.29391500803581,0
22,75.0,2.1782844275805218,25.988010334351316,0
22,76.0,1.9800129991211293,26.03512357898935,0
22,77.0,3.336796062522481,24.88852103089644,0
22,78.0,3.764270531976109,25.017386859794946,0
23,48.0,17.578829898564223,0.22746390899945368,0
23,49.0,19.95596149523122,0.2869607984131264,0
23,50.0,19.7542939926618,1.3084354784016128,0
23,51.0,19.4281562467266,0.33129803037159533,0
23,52.0,19.561591273387208,0.6767388035252964,0
23,53.0,17.926143722468893,1.5186212464106958,0
23,54.0,18.384437761807604,2.7533539240139895,0
23,55.0,18.158411661249374,3.5143545365485913,0
23,56.0,17.658619327568772,4.65673267518229,0
23,57.0,18.297714946212892,4.947282260717078,0
23,58.0,19.887431034260388,4.941171815646051,0
23,59.0,19.067958755167766,5.787727257883169,0
23,60.0,18.149789939935317,5.253148398503598,0
23,61.0,16.91347748208284,5.925342657848272,0
23,62.0,17.229941978743838,6.2340116560078584,0
23,63.0,16.678314090075105,6.672344050215965,0
23,64.0,17.362825481128652,5.384694150749347,0
23,65.0,17.371610265979584,5.370696855372238,0
23,66.0,16.69720892923256,6.804479787663553,0
23,67.0,15.916519014194606,7.186687295438627,0
23,68.0,15.654893278020168,7.16088357248967,0
23,69.0,15.032916450787766,5.169658371164722,0
23,70.0,15.264996081377873,6.586915675015678,0
23,71.0,16.020255561003907,5.557770676841873,0
23,72.0,15.805172002918368,4.935397838556046,0
23,73.0,17.65020177942398,4.776937319198506,0
23,74.0,18.687740619282962,4.664946995436928,0
23,75.0,20.288169182100916,4.731653189992752,0
23,76.0,20.903696242656707,4.17256674901375,0
23,77.0,20.392675600145253,4.570489158619257,0
23,78.0,20.576968032001687,4.678240381478339,0
23,79.0,19.605796840240842,6.34133934505326,0
24,56.0,31.497790090621805,11.849403830806125,0
24,57.0,30.49360550375056,11.35895577175119,0
24,58.0,30.93817635687202,10.486161236378244,0
25,61.0,31.892635903857467,11.442374834262786,0
25,62.0,31.885356644516435,11.64038014255636,0
25,63.0,31.95362009957013,11.906011085482952,0
26,66.0,31.725850805825615,12.183618632184832,0
27,69.0,30.871472502251564,15.164787253603315,0
28,72.0,31.922888637505764,16.349822194703137,0
29,61.0,31.84703149934792,2.124641672864275,0
30,66.0,31.240695440487997,0.28336739206602957,0
30,67.0,31.917768638049225,0.690742677076642,0
30,68.0,31.194662070506055,1.2948015092465006,0
30,69.0,31.43012100103317,1.1219037900961517,0
31,77.0,31.71413336640005,3.5994217675371587,0
31,78.0,30.94285415388194,4.65485585097068,0
31,79.0,31.976616448295403,5.492346529627117,0
32,61.0,12.91954127606131,20.68139071700668,0
32,62.0,13.443308863959288,20.313527123078586,0
32,63.0,13.764089177351025,22.00663175365954,0
32,64.0,15.309211816883632,23.00295680078107,0
32,65.0,15.27327306845369,24.85542044146497,0
32,66.0,14.961753086980465,26.177314788445294,0
32,67.0,14.5364244626018,27.85827575113222,0
32,68.0,14.48987565489773,29.16291079876615,0
32,69.0,15.130182637625111,28.36581234813051,0
32,70.0,13.721885040869822,27.448195065356025,0
32,71.0,13.646311427419064,27.649632609094084,0
32,72.0,14.26951271387928,29.654236896128296,0
32,73.0,15.254810781867604,26.522877839805105,0
32,74.0,14.871055040248322,27.137776462216813,0
32,75.0,13.207163724706916,27.79008511437891,0
32,76.0,13.656393275506687,28.2939901186895,0
32,77.0,13.667783341865473,29.86624465297777,0
32,78.0,13.113631195279964,31.188138130238734,0
33,81.0,10.33678845726827,31.71348904705063,0
33,82.0,10.262888742482687,30.961387177962578,0
34,62.0,2.284120810619484,8.387765119589204,0
34,63.0,2.7522982370841476,7.667079009284656,0
34,64.0,1.184794535807427,7.998589430320447,0
34,65.0,0.32214052771652746,7.3951332412038155,0
35,76.0,1.3948224324891072,3.310123065531105,0
35,77.0,2.0290940209114297,4.300740429641142,0
35,78.0,2.280201514511802,5.266339850219438,0
35,79.0,2.885572943019241,5.646030960256489,0
35,80.0,3.361464478356922,6.2762302531988965,0
35,81.0,4.210008271092164,8.620560533497816,0
35,82.0,1.913972950328997,7.811088027131309,0
35,83.0,2.894536295197881,6.699264921289686,0
35,84.0,4.68316527945376,7.046354745955455,0
35,85.0,4.025552668037491,6.383447438695061,0
35,86.0,4.756643140594278,5.9448756491072,0
35,87.0,4.354181604263843,4.855728282127419,0
35,88.0,5.660299871469391,7.3414520543845185,0
35,89.0,5.325480730909405,8.113512522800207,0
35,90.0,7.740309718651517,8.285777729296441,0
35,91.0,7.515577037465363,8.298822950939005,0
35,92.0,8.780587889558362,8.341762263828834,0
35,93.0,10.274574697352165,9.372660726107569,0
36,63.0,5.50852869986339,1.7084566399312138,0
36,64.0,4.167301627639517,1.5297399308197264,0
36,65.0,4.953824432151251,1.0637831573455792,0
36,66.0,3.455832309351024,2.4641633906255116,0
36,67.0,3.9194328459576866,2.988825420142046,0
36,68.0,3.6238316871658753,3.504962404948813,0
36,69.0,3.221429981228866,3.583400617629124,0
36,70.0,4.546572235662367,2.8320683457179214,0
36,71.0,4.4805448226072,2.0400828911520996,0
36,72.0,4.897270369551947,0.740945016493562,0
37,78.0,11.264497044293918,0.08910507829698844,0
37,79.0,10.902882364902482,0.31738279239494815,0
38,86.0,10.409269767857523,0.1098076007413269,0
38,87.0,10.845264724803897,1.7589728726738905,0
38,88.0,11.223178329765318,1.44094384192001,0
38,89.0,10.605781437350686,1.1991309276384392,0
38,90.0,11.836862175597417,2.7872855009407083,0
38,91.0,13.567489025409614,1.1781468133599269,0
38,92.0,12.573262678231458,0.7843552926325685,0
38,93.0,13.495272058936465,0.5492371605399136,0
38,94.0,15.07282480909258,1.4633143624572185,0
39,69.0,28.4305967892591,0.052184232319390844,0
40,71.0,27.459007881552395,0.2769973982105043,0
40,72.0,25.910955315140797,0.7415198108537133,0
40,73.0,26.291655604256277,0.5080219987244021,0
40,74.0,26.105006239069155,0.5855085456738784,0
41,88.0,27.665681485978084,0.3864541429109565,0
42,79.0,3.6671352285375747,31.625441128303756,0
42,80.0,4.948532288223703,30.402265021539208,0
42,81.0,3.502517092607448,30.233296541188317,0
42,82.0,4.776391918687608,30.618124355771727,0
42,83.0,3.980054547844034,30.883285932004462,0
42,84.0,3.6452454341642664,31.93733062007255,0
42,85.0,2.1275278770880846,31.534248558195593,0
42,86.0,1.328879556450019,31.775903912709097,0
43,66.0,29.02844545602349,2.4721113720118097,0
43,67.0,27.863283702110763,2.8369679516672797,0
43,68.0,29.821132783713352,2.1680717766326545,0
43,69.0,29.320155630433163,2.982354223299975,0
43,70.0,28.913715785875524,2.9089948952352565,0
43,71.0,28.839174121300587,1.5285597747646378,0
43,72.0,29.20258719109887,0.9014285626147895,0
43,73.0,29.934806411779462,1.1782700545724367,0
43,74.0,29.279693767306696,0.8753547863946025,0
44,69.0,27.880353947985398,21.937613028040687,0
44,70.0,28.58414486627248,21.789764497437716,0
44,71.0,29.608560012303556,21.97505235407784,0
44,72.0,29.767384412764912,22.14328115729905,0
44,73.0,29.32034298378568,22.716606732262434,0
44,74.0,31.058673392652906,22.29443633314252,0
45,76.0,30.378527068599,23.533725508219604,0
45,77.0,28.20415267963837,23.39592008499617,0
45,78.0,27.416739496599803,23.502508907755463,0
45,79.0,26.499580865642073,22.047712704746033,0
45,80.0,27.66205635285509,20.439576142971376,0
45,81.0,27.122155052924455,20.879191714129057,0
45,82.0,28.53699226305494,20.969967696111297,0
45,83.0,30.182657212248316,21.42186674253874,0
45,84.0,31.371174675028797,20.33147613206986,0
45,85.0,31.240702746554334,19.62582630540409,0
45,86.0,30.38437719458321,21.515006643792887,0
45,87.0,31.08561854818973,20.829670515692122,0
45,88.0,29.23933873109938,23.333882141062674,0
45,89.0,30.395837968642994,23.72423862094375,0
45,90.0,29.35595957380123,23.28380333477307,0
45,91.0,28.37350874018958,24.89876704840936,0
45,92.0,27.323044816448657,23.853891662642233,0
45,93.0,28.25102167204882,26.13738377371874,0
45,94.0,27.99572489165645,25.98252650838573,0
45,95.0,26.589884488852604,27.50369447318692,0
45,96.0,26.46708687110508,28.87945129947473,0
45,97.0,25.83436473631218,30.432992496563223,0
45,98.0,24.68936378184044,29.418750893592602,0
45,99.0,26.677929961184503,29.311890622185544,0
45,100.0,27.871891277428404,30.7446021690212,0
46,87.0,21.509789407228297,31.80742704298728,0
47,83.0,27.533502829997687,30.37588097300359,0
47,84.0,27.32920697694351,30.923172662809407,0
47,85.0,27.510213249503565,30.093196322977086,0
47,86.0,26.518932632566276,29.626385060821,0
47,87.0,26.825208993559713,29.50552477818504,0
47,88.0,28.101167290966814,30.263454848441455,0
47,89.0,27.85222154221583,28.681339433567075,0
47,90.0,28.71763140934,29.371745413945966,0
47,91.0,29.68637541564692,29.168800234853833,0
47,92.0,30.678663109611136,27.596779158308784,0
47,93.0,29.707373805825455,27.40566534052539,0
47,94.0,29.431147601045495,25.507397442299755,0
47,95.0,29.944056571076146,25.740328700726614,0
47,96.0,29.27730805643553,26.115136789575544,0
47,97.0,30.02192588960328,25.7930438586872,0
47,98.0,29.535157878247404,26.128620170417776,0
47,99.0,29.266350990468297,27.226322115529264,0
47,100.0,31.64231044856588,26.442036404855834,0
47,101.0,30.73056896198912,26.960432938374993,0
47,102.0,29.84578077484602,26.41990050442989,0
47,103.0,29.943745876487483,25.825818327192337,0
47,104.0,30.284282087789308,26.685031310727716,0
47,105.0,30.528475405324514,25.952361017216717,0
47,106.0,29.948158917417686,24.583389896340314,0
47,107.0,29.991785535280243,24.836603951320427,0
47,108.0,29.954473658624394,23.74248450493659,0
47,109.0,31.34342759421635,24.194340623755245,0
48,112.0,31.833124004001533,24.20075265650955,0
49,114.0,30.013780096749116,25.795181450395276,0
50,108.0,0.7547490720782832,9.809555836431478,0
50,109.0,1.035311552048924,8.636288368218636,0
50,110.0,1.8211873118843727,9.257085206880568,0
50,111.0,2.4309272641613404,8.657550214259281,0
50,112.0,3.172108049797572,9.520114760820888,0
50,113.0,3.0042215575096805,8.963666858478916,0
50,114.0,3.6003310891894813,9.402359395455122,0
50,115.0,3.1818154256325073,8.718896264267414,0
50,116.0,3.8478429679031194,8.543940362465463,0
50,117.0,5.358258343467384,9.131058341636972,0
51,88.0,3.1549758585043293,24.246804524095566,0
51,89.0,1.046504472175755,23.56550071817645,0
52,103.0,0.7812915187675884,0.1399783310711733,0
53,106.0,3.1576289009958884,0.5117954796458761,0
53,107.0,2.4922360838942694,2.7117408651930006,0
53,108.0,3.599094317184367,2.199999689146779,0
53,109.0,4.621888065308298,3.567844087187524,0
53,110.0,4.763964567453897,4.0252816182717766,0
53,111.0,3.4072508409806233,4.535993063559594,0
53,112.0,2.800660814863221,4.2996286521653495,0
53,113.0,2.3368550465006592,3.2895675900757873,0
53,114.0,3.316687411994252,1.6330486662645214,0
53,115.0,3.7060595034794517,1.7995510104778027,0
54,99.0,2.6465107479001944,31.280175562250918,0
55,96.0,31.024061022734443,1.2265217950792042,0
55,97.0,31.543724515123827,0.9239052239071661,0
56,106.0,31.65478613748428,1.058751665205346,0
56,107.0,30.721642156531416,0.7377334926359538,0
56,108.0,30.37870575726238,0.4047910035453661,0
57,103.0,0.17870114342747456,2.8554802448812424,0
58,105.0,0.3211464285185883,5.357545758374709,0
58,106.0,2.195419184683871,5.676435370395897,0
58,107.0,2.4208270307738786,4.259878600890428,0
58,108.0,1.265139915740889,2.8172640676900365,0
58,109.0,2.5621212115529772,1.700944504325708,0
58,110.0,1.0108955671683617,2.4966707342430325,0
58,111.0,0.25703795534207075,2.3533078383266783,0
59,100.0,0.38576827595018415,7.456817016951639,0
59,101.0,1.0546335822134125,7.293464938835992,0
60,107.0,0.07436772537059255,4.045143057108451,0
61,111.0,0.7354994802139458,4.7298801111227355,0
61,112.0,0.9228051731603557,4.51683080782319,0
61,113.0,2.2149469130850434,4.386892474324334,0
61,114.0,2.6085519962378356,5.200450940134964,0
61,115.0,1.804779275915692,3.859258727593385,0
61,116.0,2.349699210559791,4.541119495100148,0
61,117.0,3.1041525388329916,4.62238101319593,0
61,118.0,2.123913890017107,3.850955498574553,0
61,119.0,1.9671618963675996,5.550530991728639,0
61,120.0,2.002629725011616,5.396409978316129,0
61,121.0,2.2425161028992875,5.885679201390737,0
61,122.0,2.8386299501133436,7.157463448782941,0
61,123.0,3.653693393598644,6.9673592988214565,0
61,124.0,3.285877878764765,5.605150705902119,0
61,125.0,3.2294922311900933,5.868920707067172,0
61,126.0,3.7009566543289623,7.664180029259761,0
61,127.0,5.366857156185006,8.404312812075496,0
62,97.0,4.1880551836351145,17.08524264797174,0
62,98.0,3.511325395243432,16.516341231126027,0
62,99.0,4.480358098321233,16.688426033694974,0
62,100.0,4.603034576487914,16.120456751171673,0
62,101.0,3.7277088757447387,14.277981464199392,0
62,102.0,2.382540831297405,14.709337567755213,0
62,103.0,2.2031205779342287,11.697883897389424,0
62,104.0,1.3336946170115311,12.241974640267792,0
