traj_idx,frame,x,y,z
2,39.0,11.530889581373707,30.11539371566586,0
3,22.0,18.836411920385295,31.44540768442588,0
3,23.0,17.752803743493487,31.943786033741702,0
3,24.0,17.093286468614146,31.842128154984252,0
3,25.0,16.29614484215503,30.5875817837504,0
4,27.0,15.13742625093137,30.062055243733347,0
4,28.0,14.234499178811667,31.27197360914387,0
4,29.0,11.735147861591088,30.087205968827135,0
4,30.0,12.513043590290224,29.6872087082617,0
4,31.0,13.070838485836681,30.37290459471447,0
5,38.0,9.790952425071715,31.792813029522712,0
5,39.0,10.74807006403526,29.558958962971793,0
5,40.0,10.788368146722682,30.09896171235237,0
5,41.0,10.910750430631033,30.139119998394513,0
5,42.0,11.270706326303234,28.591726495657944,0
5,43.0,8.777673064628857,27.995628798399785,0
5,44.0,7.069277043853084,29.09858420224443,0
5,45.0,8.396110689199624,28.98737669642599,0
5,46.0,11.586797530099183,29.26705856743596,0
5,47.0,13.629677413655742,27.167736040793166,0
5,48.0,12.54920381436682,26.24536285984648,0
5,49.0,12.169079774881283,21.80611066593839,0
6,26.0,1.5190576285258643,16.301713934839867,0
6,27.0,1.7278861674255417,14.888114237591417,0
6,28.0,1.7273312963240386,15.317299125848805,0
6,29.0,0.8536123442187105,16.568909530600507,0
7,32.0,1.4383879080058186,14.42830808983964,0
7,33.0,2.3407856433506176,13.501595247895281,0
7,34.0,1.405325889811877,12.214534477198193,0
7,35.0,2.4445398558309996,13.21247272730799,0
7,36.0,2.557122809918763,10.877187402560189,0
7,37.0,3.0031979733960377,9.144833410546951,0
7,38.0,4.408166819178348,11.580359945660078,0
7,39.0,6.027383989087902,11.727717615536037,0
7,40.0,5.137833386985147,10.517832661084597,0
7,41.0,4.991754364122983,9.96092355987328,0
7,42.0,5.635512096072766,10.370548510943301,0
7,43.0,5.419155046721883,9.845459927415767,0
7,44.0,4.977270977039289,10.951322485296295,0
7,45.0,6.461695203796573,10.772207725983371,0
7,46.0,7.843023576422379,11.771778554152512,0
7,47.0,11.163513329293728,10.58608375741148,0
7,48.0,9.44683419195789,8.70505595566518,0
7,49.0,11.762392206530052,7.707830847888932,0
7,50.0,11.866971336338018,7.1318431748564635,0
8,27.0,6.826886284856457,0.5105730752656825,0
9,31.0,8.523463678452742,0.9916669294625464,0
9,32.0,10.461435838739739,0.030123818116916112,0
9,33.0,9.606283696698384,0.5939032721476849,0
10,37.0,31.32227001156415,16.849361917473445,0
11,44.0,31.572760669730968,18.89127200674401,0
12,35.0,31.81801697660682,2.4344274135124415,0
13,34.0,1.6415585926672662,1.6238212496476194,0
13,35.0,2.143645440222965,0.06930470976082503,0
13,36.0,3.6474856902362482,1.3127810934959747,0
14,38.0,4.872202765478306,1.3701474425349183,0
14,39.0,5.333433316152814,1.3089337626145294,0
14,40.0,6.177176266281016,2.2775647118653133,0
14,41.0,8.93171179412306,3.954072921879451,0
14,42.0,10.426939031384862,6.1080943893912725,0
14,43.0,10.780732843471299,4.901202059026598,0
14,44.0,10.021837233966508,6.123542407527825,0
14,45.0,12.136610528587802,7.078341574446888,0
14,46.0,12.010400815402512,6.248078205478578,0
14,47.0,11.512855163848982,7.832203192640495,0
14,48.0,10.58432245941529,5.062802307964816,0
14,49.0,11.464065680989172,5.322724010396676,0
14,50.0,13.100823337163234,4.491544533161434,0
14,51.0,13.28780806866267,3.269550889048908,0
14,52.0,15.328125551419575,1.3431603957231282,0
15,64.0,24.07921865814876,1.1843704696582122,0
15,65.0,21.551119511495457,0.1684470059567218,0
16,35.0,30.76170042348089,1.2008432599790098,0
16,36.0,29.69788168661305,1.2945488355588317,0
16,37.0,29.254401125356793,1.0617023016482108,0
16,38.0,28.366312650606744,1.1093124721483534,0
16,39.0,29.252516345140023,1.806268726891485,0
16,40.0,28.4049314945888,0.9744915781620591,0
16,41.0,27.742777152302466,0.8882447891564382,0
16,42.0,28.01746460159297,3.46106026049414,0
16,43.0,24.99592424456494,2.8000562673191993,0
16,44.0,24.529722850674908,1.6281997013989127,0
17,37.0,15.975361008199513,6.8642790711109285,0
17,38.0,16.411366300501825,7.087763351409745,0
17,39.0,16.004364649592233,6.830994212765045,0
17,40.0,15.708349263647506,6.983569224600149,0
17,41.0,15.873837251737953,6.742333017666073,0
17,42.0,15.753899984769582,6.798700775050417,0
17,43.0,15.210381962728974,6.925142656142079,0
17,44.0,14.883891641374497,7.129111058468709,0
17,45.0,15.267327191583874,6.698536471989865,0
17,46.0,16.17798111698145,6.522374263625995,0
17,47.0,15.48298078713374,6.595211878126168,0
17,48.0,15.70740107554218,6.337446485805756,0
17,49.0,15.503560969691222,6.271929363352239,0
17,50.0,16.47348864067407,6.315148137706231,0
17,51.0,15.605988633866062,6.839832332483802,0
17,52.0,15.505692442529089,6.810939119813824,0
17,53.0,15.739613000770248,6.598417726282776,0
17,54.0,15.356784220162808,6.6138188461754694,0
17,55.0,15.905731418909447,7.3238768632505575,0
17,56.0,15.543503628266514,6.750383073375055,0
17,57.0,16.852364371121737,7.075073792704167,0
17,58.0,16.37330901053835,6.822810842613556,0
17,59.0,16.159738703880315,6.381095568376498,0
17,60.0,15.58606471896367,6.650377343432556,0
17,61.0,16.245500880929306,6.83792825957244,0
17,62.0,16.101669333011614,6.906790429094944,0
17,63.0,16.142964619017853,6.497616434505254,0
17,64.0,15.748851309495947,6.862575359670789,0
17,65.0,15.765765834921936,6.714439481069569,0
17,66.0,16.06604345045759,6.891718990286613,0
17,67.0,15.908558491944554,7.215405469068589,0
17,68.0,15.967586679642423,7.190255294723535,0
18,68.0,12.466199557142467,2.1727775957443427,0
18,69.0,11.57995733023995,0.9541808211941358,0
18,70.0,10.880558496769943,1.9028516147627315,0
18,71.0,11.111601116179976,3.860644384392728,0
18,72.0,8.645447545232408,5.284738059974593,0
19,42.0,5.540940289041927,7.983838673018369,0
19,43.0,6.06667766586019,7.950281801956056,0
19,44.0,5.225481548646574,8.145113946978213,0
19,45.0,5.576739544211975,9.11280610637808,0
19,46.0,5.3363701146314,8.202087404550277,0
19,47.0,4.951501501579614,8.761458260524492,0
19,48.0,5.613250340421011,8.934268369512885,0
19,49.0,5.70189030853577,8.477066546704322,0
19,50.0,5.412314110693401,9.14289348221876,0
19,51.0,5.575268557686837,8.68058792939376,0
19,52.0,5.6657420518943375,8.173230566594597,0
19,53.0,5.4900564870070525,8.673990383191224,0
19,54.0,5.721304577449729,8.479262753057824,0
19,55.0,6.104158655293251,8.36927625069729,0
19,56.0,6.232596293382084,8.917056955604473,0
19,57.0,5.923700596039286,8.850677406532697,0
19,58.0,5.976882930602567,8.681373435668483,0
19,59.0,5.905564034844332,8.386130815317955,0
19,60.0,5.065094875231292,8.764094474201798,0
19,61.0,5.5557197977293455,8.753352990142645,0
19,62.0,5.361206713091647,8.187969012494875,0
19,63.0,5.934475632764862,9.070474812947978,0
19,64.0,6.0224848794124455,8.654084278433885,0
19,65.0,5.948248563651646,8.48325719712075,0
19,66.0,5.816794962214644,8.823517794299924,0
19,67.0,5.383728171363561,9.044441810058835,0
19,68.0,5.72786765694002,8.540062050168736,0
19,69.0,5.507819166622934,8.64806287584539,0
19,70.0,5.111145502896253,8.494016861707436,0
19,71.0,5.5066928936080295,8.17893831932058,0
19,72.0,5.170292379418779,8.838425218788537,0
19,73.0,5.675929792891743,8.988347235065014,0
20,44.0,1.7396274912547085,7.090437540525812,0
20,45.0,2.3722056181140125,6.96822735095127,0
20,46.0,2.384991089499163,6.468201174853267,0
20,47.0,2.299195431450425,6.267775540268683,0
20,48.0,2.643809119357698,6.759371063547981,0
20,49.0,1.84026277827137,6.305636892432759,0
20,50.0,1.8928446798087357,6.5189753513007815,0
20,51.0,1.0782230789200788,6.191085062714574,0
20,52.0,1.7524411494149241,6.888071790984423,0
20,53.0,1.1036030010824156,6.420804447985557,0
20,54.0,1.880415581224458,7.015580753523789,0
20,55.0,1.9671812807927047,6.841214136864508,0
20,56.0,1.9440472879744597,6.46855191382614,0
20,57.0,2.2847879263003392,7.273807053138437,0
20,58.0,2.1629327052259555,6.85717231567515,0
20,59.0,1.7629139357424428,6.444448350432811,0
20,60.0,1.8662640265023143,5.790347900898375,0
20,61.0,1.4913067018609745,6.058602505220517,0
20,62.0,2.3227064211077426,5.728511186669174,0
20,63.0,2.38020937968696,6.145985466608202,0
20,64.0,2.245795737299268,6.986188641917117,0
20,65.0,1.805893839475516,6.41295600755074,0
20,66.0,1.6619713582298203,6.779305539563307,0
20,67.0,1.6215207798531033,7.210000247769173,0
20,68.0,1.0843184332517417,6.819845520580614,0
20,69.0,1.9721976841964661,6.76123893201332,0
20,70.0,2.0147184792214112,6.822536997653366,0
20,71.0,2.497343019859816,7.329096513116969,0
20,72.0,2.098264884946559,7.9586413784179975,0
20,73.0,2.357175875966579,6.7746767746622325,0
20,74.0,1.7464760088114417,6.781330370541969,0
20,75.0,1.6539170439230446,6.91801129153178,0
21,44.0,7.849496497509762,18.564806487249996,0
21,45.0,7.735646697927866,18.72576386165081,0
21,46.0,7.721894619584251,18.995748931249814,0
21,47.0,7.695683518835612,18.9354043257665,0
21,48.0,7.286767538933791,18.59599350251451,0
21,49.0,6.474998288955266,18.66306673737924,0
21,50.0,7.928187596111428,18.307197975869343,0
21,51.0,7.6096540140574795,17.662770520877324,0
21,52.0,8.359127921001551,18.258895363315055,0
21,53.0,7.143108654766365,17.934130355087802,0
21,54.0,7.286913186715729,18.55842492958415,0
21,55.0,6.966121240273836,18.58245144880553,0
21,56.0,7.344723436267767,18.560315745240402,0
21,57.0,7.09157288959959,18.610451817037642,0
21,58.0,7.482482668546435,18.354825689677362,0
21,59.0,6.951912864615142,18.55888538942265,0
21,60.0,7.128478636622187,18.368311868597722,0
21,61.0,7.014402534614707,18.03181231806721,0
21,62.0,6.988916598834873,18.49755884267129,0
21,63.0,6.635829728737654,18.054725836646583,0
21,64.0,6.703630410552474,17.55741784391293,0
21,65.0,6.674133173108764,17.856947489025096,0
21,66.0,7.0542037989665545,17.945854861168435,0
21,67.0,6.843508487552793,18.320321230638882,0
21,68.0,6.532689046939591,17.88247727302555,0
21,69.0,6.586551899504421,17.76790411723315,0
21,70.0,6.255634997776532,17.988210581080736,0
21,71.0,6.971981258913324,17.966134307266024,0
21,72.0,6.326689150556259,18.62210675997735,0
21,73.0,6.650985117197557,18.480537797723542,0
21,74.0,6.374323463705888,18.605148099442125,0
21,75.0,7.122322522793848,18.43742425782044,0
22,47.0,9.507188754299037,10.912623327787102,0
22,48.0,8.450414066399908,9.572293236847692,0
22,49.0,9.242639870783421,8.81400905282809,0
22,50.0,6.774591854143431,8.99668657463937,0
22,51.0,6.541608817439176,9.945196857853283,0
22,52.0,6.7339888637465535,9.66254838270337,0
22,53.0,4.1299306390338195,7.826709728413778,0
22,54.0,4.2657578530205384,5.963754748684796,0
22,55.0,5.60857712201512,6.970918196906222,0
22,56.0,7.101536740498698,7.6142266327673624,0
22,57.0,8.348323361524798,9.039119621496774,0
22,58.0,6.561691296292626,8.384098402304858,0
22,59.0,4.139883413616445,7.81233930151285,0
22,60.0,3.9212760523616623,8.436783059412882,0
22,61.0,4.0659001587416235,6.587681494369249,0
22,62.0,4.804527996494034,7.684195256302079,0
22,63.0,6.160245624348615,7.814635253728099,0
22,64.0,6.657746359475787,5.806827800855732,0
22,65.0,8.013446761256716,7.98009447990631,0
22,66.0,9.162655600275102,7.397984636385679,0
22,67.0,9.980281310500814,4.131168132451425,0
22,68.0,10.554403823342767,4.723142789110998,0
22,69.0,12.292489110690873,7.9073999946674824,0
22,70.0,14.311456822258883,6.192728255554865,0
22,71.0,15.697373471236155,7.22313973266267,0
22,72.0,16.898841378985352,5.642982260918316,0
22,73.0,15.188093731000123,8.574205047950663,0
22,74.0,16.220299533739734,8.658226135918284,0
22,75.0,15.98274318981251,9.106715792842508,0
22,76.0,15.780923267381631,10.294674556852371,0
22,77.0,13.724754396022966,9.915274698786128,0
22,78.0,13.694138487033534,9.969536178039206,0
23,52.0,28.22852860550755,24.897715510248418,0
23,53.0,28.219297015041562,25.532176089875627,0
23,54.0,28.309385014229072,25.360742571670563,0
23,55.0,28.440125402534782,25.248190789299223,0
23,56.0,28.48945916952559,24.931757569683718,0
23,57.0,27.86955355457303,25.329537769252923,0
23,58.0,28.20923912755554,25.08668758702698,0
23,59.0,28.740841133005006,25.875851915693133,0
23,60.0,28.00972838375351,25.355544203150046,0
23,61.0,28.219968483705898,25.269035360017725,0
23,62.0,28.145027919164406,24.374984468737622,0
23,63.0,27.939561722442647,25.05723732668364,0
23,64.0,28.414777726829286,24.93315380344722,0
23,65.0,28.957270491874105,24.87281654438977,0
23,66.0,28.25487173093834,24.70927817263496,0
23,67.0,27.877211844619126,24.733890991684156,0
23,68.0,28.863371575447886,24.32820840926317,0
23,69.0,28.118485484270273,24.92010137948452,0
23,70.0,28.246942097247832,24.859457435598692,0
23,71.0,28.67384860751814,24.912895492324537,0
23,72.0,28.623150787677368,25.526998902013766,0
23,73.0,29.320214772594618,25.460701838123228,0
23,74.0,28.528357239399632,25.27859267515128,0
23,75.0,28.70206777490401,24.92251757715715,0
23,76.0,29.1325558851411,24.664843924360156,0
23,77.0,28.342485096205756,24.88300757639329,0
23,78.0,28.093432217136332,24.44060224071157,0
23,79.0,28.32712859657437,25.349961840260633,0
23,80.0,28.763798377828707,25.80994610262978,0
23,81.0,28.43203153152764,25.662296265617023,0
23,82.0,28.390675054599463,26.13019481183006,0
23,83.0,28.371660247141406,25.736543941626877,0
24,70.0,2.3204847251459917,29.8719192388846,0
24,71.0,4.475458911838967,28.90123477639453,0
24,72.0,3.867085636448646,28.917024743045197,0
24,73.0,3.4084228239790306,25.65185618212231,0
24,74.0,3.2350942424931155,25.625185348474737,0
24,75.0,2.364526488973482,25.396752764848372,0
25,78.0,2.689807414277002,26.644688568242714,0
25,79.0,3.6755737789682073,25.874849344371704,0
25,80.0,3.7261994988268796,23.925572272746713,0
25,81.0,1.532155081361676,25.67582070378719,0
25,82.0,2.4279833184230917,25.557381276678996,0
25,83.0,0.8390230879523699,24.52188473905384,0
25,84.0,3.401941817032789,24.409085107591267,0
25,85.0,4.0460466388341665,24.481058676264446,0
25,86.0,5.393692336264994,22.54923410704223,0
25,87.0,5.935792612621238,20.920860351864718,0
25,88.0,6.7017970730385805,21.73720484025594,0
26,70.0,0.9194232886225393,15.629002687977781,0
26,71.0,0.3481225193128772,14.960583494367548,0
26,72.0,0.7626128348243242,16.454650568402236,0
26,73.0,1.2013665913661207,17.36628321550137,0
26,74.0,1.227301909021925,19.564314114313028,0
26,75.0,1.7599780864999666,19.424982273456713,0
26,76.0,1.1136149227823147,20.332695527602993,0
26,77.0,0.036501134677308755,21.114406657750926,0
27,79.0,1.0190958840070152,23.872393448317702,0
28,82.0,0.8567270925205044,26.11740311173604,0
28,83.0,2.2109424377648637,24.972994899658367,0
28,84.0,2.1942013223175962,26.759637130360694,0
28,85.0,4.017884534328289,25.851874658859593,0
28,86.0,3.8544627040634687,22.91517360871115,0
28,87.0,4.434381870157466,25.24799346620651,0
28,88.0,5.837222365954876,26.905810682516318,0
28,89.0,6.488277445954804,28.400266959925446,0
28,90.0,6.347866820005194,28.700307129939105,0
29,59.0,14.82258744006755,24.061544952540757,0
29,60.0,17.67652709504766,20.339250645923585,0
29,61.0,16.17719992136835,21.20992255672848,0
29,62.0,15.086401547090588,23.359138390045104,0
29,63.0,12.463454117596235,22.540378107679736,0
29,64.0,13.276334788087631,22.118976104418472,0
29,65.0,13.401320283580489,21.207197194835878,0
29,66.0,13.396251951123482,21.1256140062047,0
29,67.0,14.926078140205199,19.65821926531663,0
29,68.0,14.96621644648625,18.789487823707773,0
29,69.0,14.905359851353666,21.067365806450596,0
29,70.0,14.79990206552013,21.1174730603191,0
29,71.0,16.196485132284288,22.043137213495896,0
29,72.0,15.261865049765447,21.541115822062523,0
29,73.0,15.727540040075404,24.25186781367333,0
29,74.0,14.885242407188592,22.938526316694038,0
29,75.0,14.878433817116822,23.209218411061094,0
29,76.0,13.765682324138368,22.699153881232952,0
29,77.0,13.596409376788827,20.740979137809518,0
29,78.0,12.764066780873918,22.208044592385356,0
29,79.0,13.741240903102252,23.54298936159281,0
29,80.0,13.086315206041121,21.91226883032313,0
29,81.0,15.181564889924765,20.668031612347598,0
29,82.0,14.298047168551612,19.128084072160554,0
29,83.0,12.8392616992193,14.904784678644852,0
29,84.0,12.338268805213033,15.16951531080906,0
29,85.0,10.92834586155945,16.763933967688033,0
29,86.0,9.827445624979482,16.11339260128429,0
29,87.0,8.664597427535703,16.365194636392218,0
29,88.0,10.188204959215291,16.222356718042647,0
29,89.0,10.385855069638978,17.36726274277523,0
29,90.0,10.229259340364955,19.107938212328037,0
30,63.0,13.62300074385469,4.949316224044537,0
30,64.0,15.971975298968694,4.030169279526394,0
30,65.0,16.07625097366129,2.6163712894103455,0
30,66.0,15.636153074398635,0.12806577013364162,0
30,67.0,17.50693540986598,0.48808722638529645,0
31,70.0,21.538256877200354,0.9596063124593144,0
31,71.0,20.31615686561976,2.7154434840154806,0
31,72.0,21.933891832142976,3.6189793963282035,0
31,73.0,22.717761591350644,1.9585311177993177,0
31,74.0,24.802644719692893,2.4256019329036533,0
31,75.0,28.33108719900781,3.555064849704465,0
31,76.0,30.966867331902932,4.832033597422107,0
32,78.0,29.558796854503022,0.46733842994566643,0
33,82.0,26.9372472379535,0.17260548117560504,0
34,87.0,23.994017567854627,0.179831780654375,0
34,88.0,23.695277690304792,1.728993012665569,0
34,89.0,24.164808008852553,1.424719505199871,0
34,90.0,24.74061333997458,1.7943706200000449,0
34,91.0,21.810325228333028,0.9632294541608601,0
35,93.0,25.53984174407553,0.8647955997605798,0
35,94.0,24.97948850473852,1.163771408456185,0
36,69.0,20.08027813439179,23.483214702947436,0
36,70.0,20.5800542876621,23.802526337783675,0
36,71.0,20.079562821733646,25.77435422449785,0
36,72.0,17.76768084424438,25.860165718908192,0
36,73.0,16.126187439694363,26.21145054819364,0
36,74.0,16.45489062338975,24.626003473195176,0
36,75.0,16.33884222101824,26.365165981704855,0
36,76.0,16.45869450919421,25.78721685862527,0
36,77.0,17.01429681354295,25.825349184378005,0
36,78.0,16.418646891957813,26.84031718381864,0
36,79.0,16.038740757053333,28.321314853535334,0
36,80.0,19.367872888354206,29.722043569444637,0
36,81.0,20.940056425653147,30.786338105725683,0
36,82.0,19.492377929194717,30.80843974304117,0
37,84.0,19.894000572298964,31.299898642347472,0
37,85.0,19.952326633936046,31.74613984358026,0
38,72.0,0.6337925697657525,31.88983731827603,0
38,73.0,1.9244494015831748,30.629149651809655,0
38,74.0,5.89532730266917,27.999504701789903,0
39,98.0,3.0385733815551106,31.78029692405992,0
40,101.0,0.021068040787714182,31.57885307478609,0
41,109.0,0.2767350364605754,30.886199251513965,0
42,86.0,26.38766697394618,28.048000884844285,0
42,87.0,25.04092149087562,28.39690181268353,0
42,88.0,23.577392666625336,27.64025674285911,0
42,89.0,22.694486140180487,25.30156670092952,0
42,90.0,23.77401681074638,27.36988590703657,0
42,91.0,24.94120822241789,29.07456129633475,0
42,92.0,25.018618333108023,30.038173782491953,0
42,93.0,24.019307655048394,30.412115573959063,0
43,95.0,24.836682047924,31.732524641013406,0
43,96.0,24.893811911671648,30.56336250708648,0
44,100.0,18.311887706609433,31.791706024464936,0
45,113.0,28.5029079522455,31.678145615628317,0
45,114.0,29.96439650647175,31.7236793597043,0
45,115.0,31.728084744978,31.58411573797227,0
45,116.0,31.0359939485748,31.122522352490748,0
46,88.0,10.393124142958442,26.20493987859146,0
46,89.0,8.467351457854456,28.3550523522758,0
46,90.0,9.797318666807584,31.527961378738446,0
46,91.0,7.904979954855083,30.919857303830128,0
47,94.0,7.3638420035547725,31.980277835046508,0
48,96.0,5.985590667729689,30.451552010584074,0
48,97.0,5.825197869599222,30.474853854280873,0
48,98.0,4.156980646089103,28.197298363054855,0
48,99.0,3.1141464625988036,28.316520651876807,0
48,100.0,4.372313516720851,27.155423971347794,0
48,101.0,4.834419718528011,24.266809962463967,0
48,102.0,5.762292702583338,24.57812617547888,0
48,103.0,6.656488490560072,24.807071630293052,0
48,104.0,5.8058934881366255,23.11152011164588,0
48,105.0,6.968325348280228,23.24977251007285,0
48,106.0,6.584296582151488,23.263911920611918,0
48,107.0,6.364441602324508,24.357794079074374,0
48,108.0,9.102688051226174,26.680040305580285,0
48,109.0,10.116828782288415,28.784590746083452,0
48,110.0,9.115654402492936,26.95380950002835,0
48,111.0,9.226069797056837,28.237963427730058,0
48,112.0,8.219274912513683,29.75300587335397,0
48,113.0,7.748088160549216,29.00559241380445,0
48,114.0,5.6207024446517515,30.683680375930635,0
48,115.0,4.444831713740506,31.319862926329705,0
48,116.0,5.208274796147549,30.692768903963334,0
48,117.0,6.4224583719002695,28.257811684281997,0
48,118.0,6.501481646704249,30.534989822923023,0
48,119.0,8.20103965301358,29.347614845957636,0
49,90.0,8.254608762915751,5.570466306284345,0
49,91.0,7.905558570003219,5.870615006456383,0
49,92.0,8.144830209911625,6.598655875184136,0
49,93.0,8.841672290784288,6.270731024239993,0
49,94.0,8.785123017966846,6.9135656437651996,0
49,95.0,8.278436767387923,6.165816899219994,0
49,96.0,8.268351278105207,6.497470017841081,0
49,97.0,8.223815431671113,6.448631107561919,0
49,98.0,8.316347751575428,6.948499486043893,0
49,99.0,7.857552840840324,6.37812164451255,0
49,100.0,7.654794215579564,6.178199082548044,0
49,101.0,7.7918866195028365,6.951456770466745,0
49,102.0,7.412682669241054,6.819898398365094,0
49,103.0,8.229335502734166,5.599267158126036,0
49,104.0,7.883621373383566,5.491036006086084,0
49,105.0,7.668125993244889,5.956446121827199,0
49,106.0,7.5271147080424825,5.782200677259873,0
49,107.0,7.989478511227848,6.291241903477552,0
49,108.0,7.54465373610034,6.474648473962244,0
49,109.0,8.628507675731996,6.315473317044248,0
49,110.0,8.02177032820682,6.017701642493627,0
49,111.0,7.827903065350718,6.175145703334806,0
49,112.0,8.358286699727856,6.251330986029686,0
49,113.0,7.9400209046605035,6.259059931587025,0
49,114.0,7.6473775686469345,5.703934072672585,0
49,115.0,7.960991112338643,5.217650213935084,0
49,116.0,7.880972835227393,5.8986447511100835,0
49,117.0,7.772313175653451,6.221133005372867,0
49,118.0,8.121184416235096,5.728745428373696,0
49,119.0,8.54807839741786,5.280704638936484,0
49,120.0,8.142694860853624,5.639733820155609,0
49,121.0,8.652057133144247,5.870426837968505,0
50,91.0,31.362026561426532,6.368556253249636,0
50,92.0,30.34656897328159,6.695185975166172,0
50,93.0,28.14961041069538,7.99456002388904,0
50,94.0,29.532223394650295,7.199255697723011,0
50,95.0,29.158358257896076,5.156876596024372,0
50,96.0,30.122004533040418,4.307120510744959,0
50,97.0,29.09287663974169,4.79669603232098,0
50,98.0,28.77143047046433,3.6239398702703163,0
50,99.0,28.829000083757897,3.000552374168972,0
50,100.0,29.299378325507796,2.8303909367074027,0
50,101.0,30.735256648318583,5.932684621471797,0
50,102.0,30.550077479691197,6.563842431525167,0
50,103.0,29.270187247974192,5.548377807114402,0
50,104.0,28.78838235650398,3.610517928691465,0
50,105.0,29.950540485793752,2.772325203846993,0
50,106.0,29.94609786689348,2.3945324376348545,0
50,107.0,29.002635073265836,0.9546705706705865,0
50,108.0,31.096333420206967,0.8980845683355234,0
50,109.0,31.888824357115418,1.0769994594477694,0
50,110.0,31.124653266500722,0.6934802735951351,0
51,116.0,29.952964855114132,5.187859508316809,0
51,117.0,31.581171451513576,3.3312268773759257,0
51,118.0,29.386201802698515,3.8325240119893813,0
51,119.0,30.669020037822662,3.5519709202589382,0
51,120.0,30.568724084580822,1.8913396178704573,0
51,121.0,30.682857198886296,1.9928319627871538,0
51,122.0,31.045418593742113,2.4376190383319774,0
52,97.0,20.27062553633533,15.521313646312365,0
52,98.0,20.67408678662246,15.70103479907371,0
52,99.0,20.49559588964555,15.754776642684064,0
52,100.0,20.83425004294301,15.434010075444533,0
52,101.0,20.946232467371594,15.953749424790338,0
52,102.0,20.22527763935487,15.858454065531788,0
52,103.0,20.254790827247568,15.719325876045282,0
52,104.0,20.19172722502597,15.596449152266914,0
52,105.0,20.20535076606027,15.23224246005526,0
52,106.0,20.115893088220204,15.431292628858522,0
52,107.0,19.950386440402006,15.812433303023482,0
52,108.0,20.146638582156704,15.991313282468958,0
52,109.0,20.614541261369446,15.066329125158461,0
52,110.0,20.342812524719697,14.787880854931707,0
52,111.0,20.58360687929069,14.912324733535606,0
52,112.0,20.128306137519836,14.900986597260925,0
52,113.0,20.993982544824043,14.535519375180677,0
52,114.0,20.692915435243684,15.145714113823729,0
