traj_idx,frame,x,y,z
36,73.0,15.879940176255083,17.850615951427315,0
36,74.0,15.216140733747665,18.967937842168418,0
36,75.0,15.145551874946442,18.124707669098306,0
36,76.0,13.97016016979731,17.753817895552146,0
36,77.0,15.968231949537639,14.543581033632435,0
36,78.0,14.00206203411291,15.233177278561598,0
36,79.0,14.873524719380917,13.147124005342391,0
36,80.0,17.155685082392523,14.007321241307594,0
36,81.0,17.714639069271428,12.054503782034274,0
36,82.0,17.60210705355906,11.135755512641047,0
36,83.0,19.165356349833864,8.547622393843355,0
36,84.0,19.274347674081817,6.078126718427438,0
37,83.0,0.9825678887767282,9.704960367080226,0
37,84.0,4.256436645738901,8.943656369969531,0
38,54.0,5.581370494404865,17.054995455811223,0
38,55.0,5.468715526345338,17.099097058871138,0
38,56.0,4.882553428677731,17.338942481227377,0
38,57.0,5.611646784521067,17.274395020214683,0
38,58.0,4.791314766251606,16.723255036367654,0
38,59.0,5.703114628621439,16.609295487871123,0
38,60.0,5.8539303278981265,16.596691334548638,0
38,61.0,6.050423343120389,16.376102462314158,0
38,62.0,5.792284094255759,16.44979434720136,0
38,63.0,6.283341327564738,16.780164930899886,0
38,64.0,5.7767440639636405,17.435333976617443,0
38,65.0,4.944724861552185,17.04421160955934,0
38,66.0,5.392479908308523,17.12566659390169,0
38,67.0,5.644847902379674,16.436929235744635,0
38,68.0,5.720275335304812,16.935376932984312,0
38,69.0,5.807228310123719,16.954134136453405,0
38,70.0,5.6798286975868315,17.053251187039493,0
38,71.0,6.09830649094819,17.13913521074781,0
38,72.0,5.399457514405267,17.208122206649122,0
38,73.0,5.140573930466136,17.369837028675654,0
38,74.0,5.335944492240927,17.570409004896547,0
38,75.0,5.459606925512137,17.433282528670233,0
38,76.0,5.434035300685867,17.689732229757787,0
38,77.0,5.037808259668466,17.978410981596987,0
38,78.0,5.036369171246601,17.103914081254295,0
38,79.0,5.284208839871592,17.261802035585802,0
38,80.0,5.187536982763383,16.890179853428087,0
38,81.0,5.627858874524236,17.07898689136333,0
38,82.0,5.340542150259292,16.800475839654887,0
38,83.0,5.233650200141113,16.859737112931157,0
38,84.0,5.138558278469102,17.27163201343619,0
38,85.0,5.368386405377947,16.804683075375813,0
39,55.0,6.585070071779967,22.320206008647332,0
39,56.0,6.512190298456943,21.938379800112344,0
39,57.0,5.085978353971978,20.963026779049102,0
39,58.0,3.315899258439334,22.472125388001572,0
39,59.0,1.5447236131188617,24.828244955341276,0
39,60.0,0.03965995939381273,21.604632317715655,0
39,61.0,1.4785999834240826,21.50239388172347,0
39,62.0,4.19378826261336,20.72285364309893,0
39,63.0,4.12819218587871,21.381740109975254,0
39,64.0,3.601455662373372,21.210301218291676,0
39,65.0,1.6334571825199369,22.535315850446374,0
39,66.0,0.5207027783431002,22.96958999819072,0
39,67.0,2.3691821513417644,24.43901759960024,0
39,68.0,0.7159107874840522,23.949471807236982,0
39,69.0,2.4249015767936015,24.583746269433966,0
39,70.0,3.7544337903140956,21.702839804106134,0
39,71.0,3.5720051088145546,21.2387217059335,0
39,72.0,2.758422953273694,21.58318327001875,0
39,73.0,4.913959992177702,21.764370282423926,0
39,74.0,3.1089850488019977,20.26736975066371,0
39,75.0,2.9813262372440086,19.178727933828675,0
39,76.0,3.01103276836238,18.743168737070782,0
39,77.0,3.6023648572669984,19.603467759046886,0
39,78.0,6.061687478757868,20.441861764210003,0
39,79.0,5.723971708995247,23.03434973648922,0
39,80.0,5.5159891946865045,23.091540741694764,0
39,81.0,7.333507691393258,22.3859384418085,0
39,82.0,7.882615069848772,22.028257984129368,0
39,83.0,6.7320566401533135,22.922212425856003,0
39,84.0,5.77742488534653,23.40756097132467,0
39,85.0,4.654755872891151,24.916262389155364,0
39,86.0,3.861212273813507,25.32938016666339,0
40,55.0,24.286680486903393,4.0391511583304975,0
40,56.0,22.032338626969356,3.701012462496397,0
40,57.0,21.222356029994607,3.9408163635869045,0
40,58.0,19.099432583093105,4.2845356494424145,0
40,59.0,17.86987024157908,4.265993853281945,0
40,60.0,14.627983443708565,1.3834941911013594,0
40,61.0,12.951574681064123,1.3200108705464721,0
40,62.0,12.805346108855993,0.5856338626843893,0
40,63.0,12.883044719061232,2.779832064891856,0
40,64.0,11.557988096543298,3.6176375503165907,0
40,65.0,10.291111906163096,1.886030760219299,0
40,66.0,11.4884727389543,1.3532780609362192,0
40,67.0,12.713372738071442,3.5526383290271433,0
40,68.0,13.214955649252559,6.888519638449051,0
40,69.0,11.69823784077272,9.339457622949105,0
40,70.0,10.563562873700079,11.365546789273395,0
40,71.0,9.329922813204512,10.138688616993079,0
40,72.0,10.076052072449812,8.266266599705098,0
40,73.0,11.656497988417307,9.200385283981433,0
40,74.0,12.313813007665786,8.86204126674101,0
40,75.0,12.205426450246676,9.529818779933976,0
40,76.0,11.316388955271435,9.154590740848022,0
40,77.0,12.450978744044917,9.992267157814226,0
40,78.0,13.76831979952479,8.361541704744837,0
40,79.0,13.13010166934366,11.816676756324512,0
40,80.0,13.317444235342407,15.8061110517775,0
40,81.0,11.62166784469111,16.84322158113033,0
40,82.0,10.439377973495453,14.536277594119184,0
40,83.0,10.807329192754842,15.327353187747782,0
40,84.0,8.067710728656287,14.397329573545711,0
40,85.0,7.312187051938206,14.377756280774783,0
40,86.0,9.513938245558386,13.144990172411354,0
41,58.0,0.5021708847826005,4.803427899794997,0
41,59.0,1.7726637332493311,4.932320575520368,0
41,60.0,1.7837924816660369,6.263291461391773,0
41,61.0,2.3757029364157916,4.739256562754473,0
42,68.0,0.42657764294457934,4.552126936020041,0
42,69.0,0.030421289091798087,4.764650386959811,0
42,70.0,3.907409195171546,3.798599996542336,0
42,71.0,1.2129319362106195,5.222390181873273,0
42,72.0,0.6043275339373899,6.839538961165214,0
43,82.0,2.537990363775119,0.6688415591498753,0
43,83.0,3.9163526941817643,1.0042326591771733,0
44,58.0,10.215661825529352,15.410555671451334,0
44,59.0,9.8008546052001,15.637077414098819,0
44,60.0,10.032821698714514,15.08905475042792,0
44,61.0,10.155421673859749,15.317818835483912,0
44,62.0,9.820058750121383,15.312323953399769,0
44,63.0,9.516505698880096,15.29406244989535,0
44,64.0,9.889796585401776,15.97913860864923,0
44,65.0,10.366355592370255,15.606249975459626,0
44,66.0,10.220688063770979,14.868166009933248,0
44,67.0,10.104360943301579,15.239403136666837,0
44,68.0,9.787603024697681,15.170653707630116,0
44,69.0,9.809843137670413,14.601403865236861,0
