traj_idx,frame,x,y,z
1,25.0,10.580050530047863,6.930038465555661,0
1,26.0,10.292502633416817,7.612558388405091,0
1,27.0,10.85790573852718,6.744339226567746,0
1,28.0,10.519480103781369,6.699508366464755,0
1,29.0,10.968345816153224,7.695045623299222,0
1,30.0,10.150240535419847,7.177988891747049,0
1,31.0,10.068878746710276,6.645044728976842,0
1,32.0,11.074624939616626,6.816520037458119,0
1,33.0,10.398864242657325,6.328509532762354,0
1,34.0,10.74222577895084,6.899899948047668,0
1,35.0,10.952858914963173,6.482770122266821,0
1,36.0,11.034347143591624,6.525334812002541,0
1,37.0,10.0970166610444,6.080155391122808,0
1,38.0,10.85095703636675,5.8743651485944355,0
2,7.0,20.80936546902919,27.837650488811022,0
2,8.0,21.853501246885514,28.89245621467566,0
2,9.0,22.864745689039538,27.567308718613205,0
2,10.0,24.40534600865834,29.770849926315336,0
2,11.0,23.70947957770396,28.41430649809908,0
2,12.0,24.062352490161658,27.57917826920668,0
2,13.0,23.831351702683534,25.07935484717474,0
2,14.0,22.891779783525536,28.575773748993342,0
2,15.0,20.97512083965202,26.769344923990715,0
2,16.0,19.882659744488578,27.881527657115754,0
2,17.0,17.857805727999732,28.63398757228579,0
2,18.0,19.106874102696892,29.280826690787777,0
2,19.0,19.915304678624565,30.68584489429614,0
2,20.0,16.397858722622104,28.737476665948094,0
2,21.0,15.18330597152464,28.780452018869084,0
2,22.0,14.880331562699162,25.78494722939041,0
2,23.0,15.271187543998778,28.273075260022836,0
2,24.0,14.935735149318447,28.740883974309554,0
2,25.0,14.738964726716354,30.216543115123898,0
2,26.0,14.42501254258076,27.986990418370567,0
2,27.0,16.365543128356833,28.957643706814565,0
2,28.0,16.189615493564133,27.134784033376988,0
2,29.0,18.106146066555866,23.917829616203093,0
2,30.0,15.931349857121184,24.906457618141957,0
2,31.0,15.894807933382268,27.005852437974383,0
2,32.0,18.079842836962342,25.463454742684064,0
2,33.0,15.295628327220918,26.960699404390112,0
2,34.0,14.515330880428678,26.984810556754496,0
2,35.0,13.331466014431712,25.459688459255418,0
2,36.0,15.325385012841053,25.822451814160914,0
2,37.0,15.952314859676683,26.199911585291545,0
2,38.0,15.289846101239434,23.41222014461927,0
3,11.0,6.288132331144681,24.808550057352676,0
3,12.0,6.687388980863702,25.397896866395,0
3,13.0,6.321529212343393,25.214546619524228,0
3,14.0,6.030492823978143,25.13947367683373,0
3,15.0,7.135980774914785,25.003369307202362,0
3,16.0,7.054404237632703,24.689797126640144,0
3,17.0,6.909782050419196,25.2079424231937,0
3,18.0,6.863600344990708,24.799882350789133,0
3,19.0,6.857197998699974,24.46315319099247,0
3,20.0,6.502167377904399,24.63644721926859,0
3,21.0,7.343161653921747,24.507436182896612,0
3,22.0,6.1870844381458525,24.515302800560548,0
3,23.0,6.995663653104863,24.877716467446234,0
3,24.0,7.003878293715381,24.573034921499115,0
3,25.0,7.109639217724599,23.975102416253705,0
3,26.0,6.492749183965444,24.43923573072368,0
3,27.0,6.366054161707154,24.710524458225578,0
3,28.0,6.699322855446184,24.888498955979756,0
3,29.0,6.476387348550865,24.83392562393894,0
3,30.0,6.127321276453294,24.653385921321785,0
3,31.0,5.9984498409593385,24.51870593701446,0
3,32.0,5.895782258383136,25.354901171818767,0
3,33.0,6.626258055001969,25.027863783109808,0
3,34.0,6.790783630136758,24.892653434810384,0
3,35.0,6.830018423754758,24.702908834093463,0
3,36.0,6.8514540472703445,24.97326161420291,0
3,37.0,7.4132519738372835,24.622864353073112,0
3,38.0,6.985406988146011,24.304816614577362,0
3,39.0,7.7129483663798695,25.27434610179347,0
3,40.0,7.133399781163924,25.046675392307947,0
3,41.0,7.609014833458048,24.296236800552222,0
3,42.0,7.486135562545613,25.07351313700015,0
4,13.0,8.574761170046557,8.985743162323189,0
4,14.0,7.9905279631154045,9.147349698299905,0
4,15.0,8.35914091949595,9.29261028065713,0
4,16.0,8.181865585727977,9.272638127895412,0
4,17.0,8.55944675501091,8.638227304405504,0
4,18.0,7.838186568824426,9.304546006525804,0
4,19.0,8.27223608873534,9.432130071328636,0
4,20.0,8.564634840131255,9.319533451132322,0
4,21.0,8.196776908744276,9.167614136119248,0
4,22.0,8.883347226916179,9.174516968202546,0
4,23.0,9.122265742150724,8.583356638004481,0
4,24.0,8.811102509958282,9.194668023877497,0
4,25.0,7.990777905909852,9.163090848479136,0
4,26.0,8.871258852600363,9.204817584429335,0
4,27.0,8.457050604246064,8.210973533117532,0
4,28.0,8.151398428498766,9.327959032647904,0
4,29.0,8.41054779574361,9.582702385105861,0
4,30.0,8.429420689748532,9.097240854770767,0
4,31.0,9.13373768553899,8.969633744014857,0
4,32.0,8.748373077271204,8.902053499572297,0
4,33.0,9.50979763289736,8.734339882539373,0
4,34.0,9.00294363613245,8.834032807394706,0
4,35.0,9.105534314620996,9.082134474024379,0
4,36.0,8.63930522083087,9.278857456933302,0
4,37.0,8.511195850297113,9.324393591236614,0
4,38.0,8.524911765656107,8.950165374671762,0
4,39.0,8.63882982178405,9.3588000213106,0
4,40.0,8.455739653537513,8.387371166197866,0
4,41.0,8.35278427757352,8.753651772622078,0
4,42.0,8.489988114356535,8.822087398880825,0
4,43.0,9.192953155374724,8.829802037029651,0
4,44.0,8.781187658261956,8.978061251068034,0
5,22.0,29.777321970188837,8.992897897487936,0
5,23.0,29.785314785065566,7.160331338740463,0
5,24.0,27.470056440289994,5.24296510203115,0
5,25.0,29.753151020021193,6.7182390257183116,0
5,26.0,28.734382751300416,8.508098611313443,0
5,27.0,31.32804414370908,5.950614411015351,0
6,33.0,31.129752272974216,3.9603534035908154,0
6,34.0,29.837971901459056,5.157832926231222,0
6,35.0,30.65515199341091,5.807172380652666,0
6,36.0,29.22469218525771,7.965754118521971,0
7,16.0,6.7423793583161284,31.034427348753795,0
7,17.0,7.87686123797328,30.86191149291882,0
7,18.0,8.559232650102736,31.125664281082166,0
7,19.0,7.222914481424574,31.54895327027222,0
7,20.0,7.176109691503747,31.65079714781787,0
8,28.0,10.944680751539359,31.027007972250814,0
8,29.0,9.485693767367351,31.695252676828858,0
8,30.0,6.99787776509406,30.65194173093326,0
8,31.0,5.048391071857111,30.71676986323105,0
8,32.0,4.5217459353517455,30.334053578802738,0
8,33.0,4.477741865047818,28.931394755326025,0
8,34.0,4.379363445247066,26.12213229747711,0
8,35.0,4.512519570391028,27.160923190706995,0
8,36.0,3.897242034376468,26.74996002290854,0
8,37.0,3.249164838070868,27.19406857036155,0
8,38.0,4.076552621108064,28.160742163803533,0
8,39.0,3.8316783705344974,30.198935333692077,0
9,46.0,2.2851144404815713,31.46280580643287,0
9,47.0,2.4058284401928844,31.88365590451646,0
10,17.0,21.157242619423812,23.395700055690526,0
10,18.0,21.170604278038027,22.974938900285224,0
10,19.0,21.300323911604934,23.084822541947005,0
10,20.0,20.870627091978207,22.88086719051249,0
10,21.0,20.503884031299748,23.40253898029566,0
10,22.0,20.4062121863048,23.324965311125865,0
10,23.0,20.891297419442466,22.939986585200586,0
10,24.0,21.028345809073656,22.566845293822922,0
10,25.0,20.9791166930803,22.92054098438362,0
10,26.0,21.033669469745135,22.73353440970189,0
10,27.0,21.276058499049768,22.657563755752733,0
10,28.0,20.500675668580612,22.369829885600836,0
10,29.0,21.720240672737276,22.93567212291221,0
10,30.0,21.424872867153468,23.267395963076098,0
10,31.0,21.21380012586755,23.040873108085663,0
10,32.0,21.023730469165628,22.844495852890645,0
10,33.0,20.52237876707531,23.485554215584855,0
10,34.0,21.32787177820343,23.09134569318269,0
10,35.0,20.769059006758397,22.194367028442812,0
10,36.0,21.32977843492226,22.75615806689592,0
10,37.0,21.708598814882336,23.353890698690407,0
10,38.0,20.775287499750206,22.608712397272754,0
10,39.0,20.995307554597204,22.7950938427975,0
10,40.0,21.060553521190073,22.409793675091194,0
10,41.0,21.350245745222182,23.224429121855152,0
10,42.0,21.087608098737434,23.30362716615177,0
10,43.0,20.947277647604594,23.549076699987566,0
10,44.0,21.23149530439443,23.439884992111345,0
10,45.0,21.036036106764314,23.657923300198334,0
10,46.0,20.877142813146307,23.16008146950665,0
10,47.0,20.248022580840043,23.122284169070852,0
10,48.0,20.96026480604982,23.35931476975911,0
11,21.0,17.304137800038575,17.013438200080202,0
11,22.0,17.75745588414361,17.11565107986381,0
11,23.0,16.998253332198246,17.42912630334969,0
11,24.0,17.738500554764073,16.850495099969493,0
11,25.0,17.018399920260038,17.271058355266618,0
11,26.0,17.930048028982128,17.8316903724145,0
11,27.0,17.59588368031197,17.650692079296036,0
11,28.0,17.643111421237634,17.780761669201553,0
11,29.0,18.465448238578986,17.800307638263206,0
11,30.0,17.274142078475677,17.06692567656107,0
11,31.0,17.289067613962786,17.1176607006348,0
11,32.0,17.166687136765717,17.617757422017704,0
11,33.0,17.39729408049027,16.94253304652713,0
11,34.0,17.45526555457033,16.6638994536455,0
11,35.0,17.3603687181063,16.971326407865348,0
11,36.0,17.48995238916909,16.943153960594188,0
11,37.0,16.98934684790106,17.662550672424985,0
11,38.0,17.323562346971144,17.67366537543954,0
11,39.0,17.785280823275443,17.8015769217982,0
11,40.0,16.744852073117656,17.846785070572395,0
11,41.0,17.927160319755274,17.042358584873895,0
11,42.0,17.444580312455358,16.762005558066605,0
11,43.0,17.362100236984332,16.47567046541451,0
11,44.0,17.504929349418518,17.550029507747865,0
11,45.0,17.31685111891551,17.418369625483095,0
11,46.0,17.11025213471723,16.447474280970653,0
11,47.0,17.189465611392677,17.161276730557276,0
11,48.0,17.08944903669868,17.667140278508953,0
11,49.0,17.308263925768316,17.595073390396863,0
11,50.0,16.631791646426464,17.400140485827706,0
11,51.0,16.232829542230803,17.486423500056148,0
11,52.0,16.79376506092028,17.058157869342992,0
12,23.0,8.16767789296317,4.2565021068861455,0
12,24.0,8.732920323418703,2.7632112990940385,0
12,25.0,9.621438359429824,1.9266822720737977,0
12,26.0,6.190080501004985,2.709632939599942,0
12,27.0,5.547339460329589,0.8992180997901471,0
12,28.0,4.502734829085739,1.836655138143385,0
12,29.0,3.559345209505331,2.9140861481214557,0
12,30.0,2.586690636348216,2.7821579791964837,0
13,36.0,31.501350297767956,0.7678399240760427,0
13,37.0,30.44820856650381,1.0507826830273288,0
13,38.0,28.52406725607868,3.7517930838126716,0
13,39.0,27.26488530161454,5.128490304306737,0
13,40.0,23.581617294671787,3.4280733552150195,0
13,41.0,21.394685771353053,2.9976398515983433,0
13,42.0,23.937670954060252,2.830618110970157,0
13,43.0,23.83716166996743,3.5959797888298297,0
13,44.0,23.643916502734,3.1433495185667724,0
13,45.0,22.336384121875,3.3489808485285977,0
13,46.0,25.970440254285478,3.720687632415057,0
13,47.0,26.048205110387357,3.89452501394571,0
13,48.0,26.921224541120267,4.642913704411747,0
13,49.0,25.691155959912408,3.92802138089867,0
13,50.0,25.65782925007774,4.840726994200438,0
13,51.0,22.946024381761376,5.167167513019692,0
13,52.0,24.169910178978853,2.9639842608093616,0
13,53.0,23.24440202531906,2.337604089853045,0
13,54.0,25.27700493669633,2.696609300712005,0
13,55.0,24.869705927726756,2.0891243871256506,0
14,24.0,27.20919842465915,10.175418530105105,0
14,25.0,27.204114979651095,10.09462671547255,0
14,26.0,26.599997470500227,9.445171885262262,0
14,27.0,27.245502298065773,9.010701068065636,0
14,28.0,27.069383719446236,9.74034973820568,0
14,29.0,26.90711100004708,8.920453515396687,0
14,30.0,26.852871655444375,9.118594955626598,0
14,31.0,26.93418146861987,9.499134016194795,0
14,32.0,27.339889319461648,9.157865914293609,0
14,33.0,27.533664488399154,9.720195498529627,0
14,34.0,27.772664603453237,9.973838501567727,0
14,35.0,27.899831082823113,9.637303055333675,0
14,36.0,27.363265016198966,9.280358938740463,0
14,37.0,27.82392374425693,9.139636841129146,0
14,38.0,27.69755354172925,9.267494690996578,0
14,39.0,27.645215655058564,9.72765477920833,0
14,40.0,27.839177093958256,10.218923851411397,0
14,41.0,27.394314214171672,10.317479813855023,0
14,42.0,26.948857630428833,10.134025965250217,0
14,43.0,27.373013720525265,9.743271779809547,0
14,44.0,26.99706983935394,9.758235249917242,0
14,45.0,27.455888204818763,10.128267295108778,0
14,46.0,26.848707565951244,10.316711852378184,0
14,47.0,26.427566156528556,9.920197099964568,0
14,48.0,26.996895576741693,9.757190778372298,0
14,49.0,26.76414878048429,9.519125290697893,0
14,50.0,27.238900365126938,10.012546734557354,0
14,51.0,27.592082109750834,9.412128365552306,0
14,52.0,27.47368537241465,9.229994107447702,0
14,53.0,27.854391022827002,9.59671404507484,0
14,54.0,27.66666727808453,9.711799562567187,0
14,55.0,26.8059754661262,9.417419966622262,0
15,26.0,6.234458370962969,23.41830607816128,0
15,27.0,2.955596643919492,22.52707153828713,0
15,28.0,5.594638583006095,22.96297730863256,0
15,29.0,9.939533371399776,20.673846557994807,0
15,30.0,9.287687207623158,19.260818243847908,0
15,31.0,10.65547634229921,20.982070342753218,0
15,32.0,11.920190810678811,21.2759712465473,0
15,33.0,13.375860661263253,22.131082647906396,0
15,34.0,14.656984489656274,21.713801530109492,0
15,35.0,13.487930517518443,18.995827544123472,0
15,36.0,14.020121727092992,17.544388481902075,0
15,37.0,15.34910777224465,16.120980792754267,0
15,38.0,13.515369698641216,15.084733667819634,0
15,39.0,11.34211741071502,15.275354852292885,0
15,40.0,11.921035102647053,18.32999775994527,0
15,41.0,10.983645337899603,20.459068789456964,0
15,42.0,12.054483220714282,21.367132005270975,0
15,43.0,11.949172766683155,20.420400499450906,0
15,44.0,11.106151441005515,19.314655892041017,0
15,45.0,9.81378533539916,19.37530192312812,0
15,46.0,10.923326183843173,18.779042467074902,0
15,47.0,11.475523354229495,16.938910034809496,0
15,48.0,12.779970452376809,15.914749082220652,0
15,49.0,12.842820868816538,15.549026124813167,0
15,50.0,12.677777959211362,15.274980319816613,0
15,51.0,16.260927424182157,14.260875894307162,0
15,52.0,16.996472935006054,15.560315855995654,0
15,53.0,15.643125258694973,11.973441174479348,0
15,54.0,15.027847871350183,8.499426641012647,0
15,55.0,16.62629231742983,7.0248504523999955,0
15,56.0,16.549123976420262,5.702300923615276,0
15,57.0,16.62509041768803,2.7513957646670377,0
16,31.0,19.82076412306587,18.024636450553885,0
16,32.0,19.974421062762985,18.004928585611182,0
16,33.0,19.77113872592939,17.881684611772044,0
16,34.0,20.068708866026498,18.030007618810956,0
16,35.0,19.595663370497576,17.412322887592808,0
16,36.0,19.531474849607008,17.868370253049704,0
16,37.0,19.44489919163769,18.17413056591161,0
16,38.0,19.847877000576275,18.457975058657695,0
16,39.0,19.90818291627002,17.736213748311087,0
16,40.0,19.77925991235405,17.935303324353896,0
16,41.0,20.589728287113658,18.36582355366542,0
16,42.0,19.397744191675628,17.716776043882206,0
16,43.0,20.492369194434843,18.313735078004683,0
16,44.0,20.067559651336566,18.20624441597667,0
16,45.0,20.072008951823847,17.545146749170243,0
16,46.0,20.29471907760997,18.02230107733243,0
16,47.0,19.69350769254673,18.428926274092746,0
16,48.0,20.53244971228706,18.022867040641273,0
16,49.0,20.09529969260886,17.977673978126717,0
16,50.0,19.634238586051083,17.811353997499836,0
16,51.0,20.256361742708364,17.604613629506915,0
16,52.0,19.70005465060659,18.086617343563532,0
16,53.0,20.148005420333703,17.690090795822798,0
16,54.0,20.28583325361754,17.648807061176257,0
16,55.0,20.32058078763525,18.676860576741262,0
16,56.0,20.568619638080335,18.42164892304956,0
16,57.0,19.67807144166717,17.610766137812917,0
16,58.0,20.413167402096008,17.060965311636636,0
16,59.0,20.22898720115211,17.413403452862468,0
16,60.0,19.42049354622705,17.768052114219927,0
16,61.0,20.141962313084917,18.13102251928109,0
16,62.0,20.104508238796143,17.955427203768934,0
17,33.0,28.916868993559646,9.338419003877235,0
17,34.0,29.073843445347734,9.232224256943745,0
17,35.0,29.647132919277453,9.02413822144284,0
17,36.0,28.893002973933292,9.133957774755835,0
17,37.0,28.636027067346816,8.825375519618923,0
17,38.0,29.024698544580644,9.609251796515409,0
17,39.0,28.875315254693675,8.829103660435173,0
17,40.0,29.1884287690053,9.307977277670055,0
17,41.0,29.02444740835722,9.212888320783783,0
17,42.0,29.300542535160233,9.137507612623097,0
17,43.0,29.350997194946856,9.202559504369646,0
17,44.0,28.694757529235872,8.956599126185381,0
17,45.0,29.037299642813366,8.214671361361695,0
17,46.0,28.873514623487637,9.434965257996453,0
17,47.0,29.41553317745857,9.112955997027157,0
17,48.0,29.13653169967627,9.355877115787827,0
17,49.0,29.524931323389623,9.09831403285611,0
17,50.0,29.045476871827162,9.230100787149802,0
17,51.0,29.096235665150914,9.088019977648536,0
17,52.0,28.764375507192653,9.261603431319848,0
17,53.0,29.507006538090565,8.832117529422689,0
17,54.0,29.589624554347992,9.367883426052671,0
17,55.0,29.286120835727047,8.560646148622325,0
17,56.0,29.998182307288914,8.670225534681848,0
17,57.0,29.851252271544908,8.714064604811206,0
17,58.0,29.668279150755467,8.679892356874106,0
17,59.0,28.902801125775028,9.367861611533115,0
17,60.0,29.092627172147573,8.946471820762348,0
17,61.0,29.24424124103632,8.891986476963012,0
17,62.0,29.0053220624157,9.034529983654181,0
17,63.0,28.26072728358639,9.320346516603692,0
17,64.0,28.640036846311034,9.450220862426285,0
18,40.0,24.80675847129902,31.928966157761607,0
18,41.0,25.735667331455716,31.21013396003397,0
18,42.0,26.136566362294914,29.1281119533909,0
18,43.0,27.921392934167315,29.44981006595765,0
18,44.0,26.277704055192615,30.148633867665225,0
18,45.0,27.129442840988986,31.642917340408772,0
18,46.0,25.259648387063734,31.897768710679216,0
19,48.0,27.616472761934787,31.813155378240452,0
20,54.0,26.819424898288247,30.275366060088004,0
20,55.0,26.00178643231517,29.85976538214183,0
20,56.0,26.589282021633537,28.724215011835284,0
20,57.0,27.01175778150119,27.744049435032906,0
20,58.0,25.88910543275881,25.68535765802966,0
20,59.0,27.51865489749524,24.503134279057946,0
20,60.0,26.67551124875456,23.68513891546064,0
20,61.0,24.965708303878017,24.772839450502573,0
20,62.0,24.06957035542854,24.285605742924275,0
20,63.0,25.293100181494253,20.439298507397453,0
20,64.0,25.501638643828656,18.757636037561028,0
20,65.0,26.433579249877923,16.104417344351077,0
20,66.0,26.572727090193823,13.594093472377565,0
20,67.0,25.03223322953906,12.935629839324783,0
20,68.0,22.462361828410664,12.211297235775973,0
20,69.0,23.070225577415087,11.33888813447998,0
20,70.0,23.9837084573264,11.483866816563875,0
20,71.0,20.898374112655304,10.948992857396803,0
21,40.0,6.294117638892473,19.534914657318268,0
21,41.0,7.696326280946799,19.626348967488,0
21,42.0,7.687203847835249,17.796081110544947,0
21,43.0,10.238141142941608,19.101850987521473,0
21,44.0,9.672964338042938,18.852452660614247,0
21,45.0,8.145846752604712,15.287576776478893,0
21,46.0,9.223694294260639,16.332659690794515,0
21,47.0,7.883253115577347,15.916641284662887,0
21,48.0,8.27538947650583,15.031682963993731,0
21,49.0,5.86800791724643,14.04874415514557,0
21,50.0,6.175850863660912,12.81472497560707,0
21,51.0,3.706523603792121,13.867550443849396,0
21,52.0,5.304529194896453,12.567278151991971,0
21,53.0,7.34112900169702,11.44048837552095,0
21,54.0,5.615899578444548,10.596667744412223,0
21,55.0,4.96053265905465,7.24980762216903,0
21,56.0,6.12716633266507,7.100674957827977,0
21,57.0,6.222549212649028,7.053923287962007,0
21,58.0,4.648195888879641,4.395627482948925,0
21,59.0,2.604603019652849,6.459777148612048,0
21,60.0,1.7523026501109484,6.14222118031492,0
21,61.0,0.808537305940142,4.697518561012387,0
21,62.0,0.5925787658806954,5.791462428963804,0
21,63.0,0.9119319485011275,6.940889120949599,0
21,64.0,1.1961251783169047,4.346049441067663,0
21,65.0,2.713240654579579,6.100277714258745,0
21,66.0,1.3394061816159706,8.01986440834201,0
21,67.0,1.3802255154731,9.892581130257064,0
22,69.0,2.2940862568820464,8.539426723291328,0
22,70.0,2.5729090094636504,8.352516461290946,0
22,71.0,2.8171916215212747,8.345261724608207,0
23,41.0,1.7165410398314833,31.869085241005266,0
23,42.0,0.9752541237053407,29.326986180102267,0
24,44.0,3.1400372324626318,30.149752841811022,0
24,45.0,1.449158298092641,29.987090929934283,0
24,46.0,0.5130988317911616,30.71231780710208,0
24,47.0,1.6032333515733086,31.586649466145715,0
24,48.0,1.8603755348201076,29.560818297409753,0
25,55.0,1.497489447012363,27.60581336153308,0
25,56.0,0.9266640551320435,26.708586939894346,0
25,57.0,3.4659440801342214,23.679715530711746,0
25,58.0,1.2461006897446225,23.494867871837926,0
25,59.0,2.1900296591187782,25.421390368465822,0
25,60.0,2.6661761884773867,24.06101611649791,0
25,61.0,2.672495576827856,24.550408407936942,0
25,62.0,2.744635520250199,26.6588352116608,0
25,63.0,1.722787127184013,26.237035327779168,0
25,64.0,1.2843463466585803,25.41685447309264,0
25,65.0,0.19176088694488413,26.590859804175665,0
26,44.0,24.262614784279577,21.620733136427376,0
26,45.0,24.77192503614488,21.5058657120685,0
26,46.0,24.552001081175703,21.03192073671083,0
26,47.0,24.301083863280468,22.150248794314123,0
26,48.0,24.693913897226906,22.024786739673615,0
26,49.0,24.031343596796034,21.701862695487293,0
26,50.0,24.377296067747665,22.021240039268307,0
26,51.0,24.69167610159799,22.01008142619048,0
26,52.0,24.771281534031843,22.019681307456707,0
26,53.0,24.27829011901339,21.633810969757192,0
26,54.0,24.546737825314494,21.641762604351,0
26,55.0,24.55403560844354,22.277554728124414,0
26,56.0,24.563383600919394,22.433139378620254,0
26,57.0,23.716844120709524,22.493327374218367,0
26,58.0,24.06265754656529,22.694235065336144,0
26,59.0,23.807093722903673,22.637649839241234,0
26,60.0,24.38709240459832,22.408480390043977,0
26,61.0,24.94952088620056,22.0534235435008,0
26,62.0,24.59521039207982,21.68695698377499,0
26,63.0,24.68076853516108,21.588863443458507,0
26,64.0,24.763789728807538,21.799292553002303,0
26,65.0,24.202549291842374,21.904906671274816,0
26,66.0,24.2094580179685,21.717810424212686,0
26,67.0,24.629692193606047,21.75569486400164,0
26,68.0,23.72895944971316,21.87531984171028,0
26,69.0,23.905633362443126,22.36415518642741,0
26,70.0,23.982792584774515,22.394755872317987,0
26,71.0,24.065189397347837,21.805226036641514,0
26,72.0,23.794221049520644,22.507972654694427,0
26,73.0,23.959704844390984,22.031583933839286,0
26,74.0,23.736416048218857,21.99624043985166,0
26,75.0,25.19435811031161,22.071921816989658,0
27,64.0,31.426612315430276,26.447162251683196,0
27,65.0,31.198126292191873,25.031210920192578,0
27,66.0,31.082629537108872,23.617723520018842,0
28,69.0,30.010329316076877,23.399108099415585,0
28,70.0,31.932246442449824,24.796638794945636,0
29,73.0,30.4618796193287,21.105402344463585,0
29,74.0,31.70195326784369,21.692247612981532,0
29,75.0,31.719336139563907,21.624939519884876,0
29,76.0,28.83417053906288,21.593185800689824,0
30,47.0,7.627750176821962,12.742905953119816,0
30,48.0,7.973685999353094,12.960431357933295,0
30,49.0,8.48125872854581,13.096875176898251,0
30,50.0,8.112743253164226,12.614032685826295,0
30,51.0,7.798550105457402,12.469679060861722,0
30,52.0,7.370196472574037,12.211325893605682,0
30,53.0,7.963223076022032,12.555637977515957,0
30,54.0,8.041683143083006,12.364709695911884,0
30,55.0,8.097261186220742,12.574344831237319,0
30,56.0,8.422781492348271,12.498078541938597,0
30,57.0,7.930512656805604,13.155318931093191,0
30,58.0,8.032959597772795,12.673527114138004,0
30,59.0,8.4196313219309,12.84401437558158,0
30,60.0,8.0826558635707,12.665314729579698,0
30,61.0,7.8052380118306885,12.734718600143388,0
30,62.0,7.758572118621856,12.669146641528101,0
30,63.0,7.470819563291634,12.797025417199464,0
30,64.0,7.698601395206708,12.739416115465389,0
30,65.0,7.147033617363547,12.954263978239318,0
30,66.0,6.93076810885163,12.250368893956121,0
30,67.0,7.550151193717589,11.772381481849315,0
30,68.0,7.197361490737542,12.147140968604063,0
30,69.0,7.005224910019294,12.247282801089568,0
30,70.0,7.466710795994125,12.02587423938737,0
30,71.0,7.964576519816916,12.791302291134741,0
30,72.0,7.778413658734017,12.512944502342663,0
30,73.0,7.408142488293613,12.709960247955834,0
30,74.0,7.170374106728332,12.5499799264078,0
30,75.0,6.61808517805202,13.024412344526219,0
30,76.0,7.169635019816496,12.7868158283284,0
30,77.0,7.829577457655716,12.512413886240218,0
30,78.0,7.756643976039612,12.468746531463623,0
31,47.0,29.180334551395305,18.045453846268714,0
31,48.0,29.62758410957599,18.205009429201567,0
31,49.0,28.919077473791674,18.011742618491695,0
31,50.0,29.329906056922056,17.567488659871913,0
31,51.0,29.233201159444974,17.481603159321693,0
31,52.0,29.154174380270277,17.49546852711572,0
31,53.0,29.214657108907147,18.18864889358416,0
31,54.0,29.990798368116742,18.080144289618644,0
31,55.0,28.752553598634762,18.355764519416013,0
31,56.0,28.426651327229237,17.74318570543737,0
31,57.0,29.413214458961818,18.310726798795883,0
31,58.0,29.023041911184407,17.677527566666654,0
31,59.0,29.5901568042528,18.496436544259268,0
31,60.0,29.13566156055792,17.99870064346804,0
31,61.0,29.60778416779125,18.035339220036946,0
31,62.0,28.506904564437846,18.29261655731331,0
31,63.0,29.14409754244558,18.74938522663524,0
31,64.0,29.413331855172885,17.929156279266905,0
31,65.0,29.492261118959192,18.486931934221886,0
31,66.0,29.212101100972205,18.615124053226012,0
31,67.0,28.83523049424295,18.925036149468042,0
31,68.0,28.745190572690518,18.630551816991428,0
