traj_idx,frame,x,y,z
4,26.0,31.0758461964911,7.242781811637375,0
4,27.0,31.03553153964225,7.686088476850827,0
4,28.0,31.281219314457715,8.327948400272078,0
4,29.0,31.625012352514972,8.316724629930938,0
5,33.0,31.900646210637987,8.494509479382252,0
5,34.0,31.913784734387704,8.450251651329616,0
5,35.0,31.611113530282253,8.528590712490647,0
5,36.0,31.889202448660612,9.279386274634874,0
5,37.0,31.279133915333617,8.71441900756352,0
6,7.0,20.9748003863091,11.943265364914922,0
6,8.0,21.005735670402217,11.78096685567364,0
6,9.0,20.863913598881467,10.846244403525041,0
6,10.0,21.35915583597688,11.433795974797931,0
6,11.0,20.35182872233662,11.375963562684142,0
6,12.0,20.709140681366065,11.517063141060959,0
6,13.0,20.673090270015976,11.885898989433905,0
6,14.0,20.29921286773346,11.291200937459202,0
6,15.0,20.461331303751578,11.079228712048533,0
6,16.0,20.977216636319966,11.24197184577551,0
6,17.0,20.90619261757115,11.39609185272748,0
6,18.0,21.164930215731843,11.761815169894703,0
6,19.0,21.143345220270774,11.086453935940263,0
6,20.0,20.93287371666976,11.95678439047309,0
6,21.0,20.990522484620584,12.06548553561531,0
6,22.0,21.16830195464314,11.830963556781114,0
6,23.0,20.761662782292973,12.13722774412328,0
6,24.0,20.471799470409422,11.802318457511305,0
6,25.0,20.91316913475724,11.343082410492883,0
6,26.0,21.14689640958298,11.628178296261645,0
6,27.0,21.544364629875304,11.164944811168233,0
6,28.0,21.150827789333974,11.239185881222504,0
6,29.0,21.03352834918124,11.533357590355095,0
6,30.0,20.223796928544886,11.346515566262667,0
6,31.0,20.295584234445272,11.516592109374393,0
6,32.0,20.12160974678895,11.416388719046665,0
6,33.0,21.034062108908245,11.638572176311293,0
6,34.0,20.69250555844164,11.9915982879684,0
6,35.0,20.95666795279037,11.852299702544961,0
6,36.0,20.260221902307492,11.932610962610418,0
6,37.0,20.874193269351366,11.826786809924101,0
6,38.0,20.923777128425158,11.502892104431481,0
7,10.0,2.1448902576713067,3.4163586502201326,0
7,11.0,2.4994782933633815,4.248224353459907,0
7,12.0,3.1187429533423057,1.8588584995657733,0
7,13.0,1.03735064549997,1.5052753781331631,0
7,14.0,0.9104923991478415,0.12321958675833855,0
8,16.0,1.0956797327313552,0.16490755140028313,0
9,21.0,17.416509617840944,0.9055061633429737,0
9,22.0,15.338193497660754,1.9871676117494061,0
9,23.0,16.180856076252212,3.0253844051145435,0
9,24.0,17.529281140714488,3.6076811677358513,0
9,25.0,19.252128111198545,4.093846998310621,0
9,26.0,17.165112729112494,2.4262949945417986,0
9,27.0,13.576943308172517,3.636440278432147,0
9,28.0,14.931924495661434,1.1936347091530166,0
9,29.0,14.56584373951118,2.0018966751569245,0
9,30.0,13.685092608430807,3.0821615529034823,0
9,31.0,13.567628363827012,2.1550463162381917,0
9,32.0,13.798299898897866,4.229235084471721,0
9,33.0,16.2289947972357,2.1705259356956788,0
9,34.0,17.680795053991915,2.9294749403671467,0
9,35.0,18.37910085546946,4.07738386430449,0
9,36.0,20.95437672473261,3.2431261170813457,0
9,37.0,20.142119157229104,2.8017309699863233,0
9,38.0,22.232710251212524,1.0841091714678264,0
9,39.0,22.990649469179417,3.214949200107192,0
9,40.0,24.028781492847514,5.614074621998693,0
9,41.0,23.222525770213778,4.795333187784095,0
9,42.0,21.622978945193324,8.796680558856217,0
9,43.0,18.635742290324217,8.24898755078219,0
10,12.0,16.59651319540805,14.543103682665532,0
10,13.0,15.111105730068985,13.48729622520213,0
10,14.0,16.364337302503458,14.525518656150403,0
10,15.0,15.650435508186092,16.397545354298025,0
10,16.0,16.11166504275384,16.300271080032566,0
10,17.0,13.280058769467175,15.6210073155058,0
10,18.0,11.31653247503688,17.620368628832203,0
10,19.0,12.448035871962702,19.296073031294775,0
10,20.0,12.28125967418957,18.288193059063993,0
10,21.0,13.967182251166605,19.348135612619863,0
10,22.0,12.695139223638265,17.215244279201094,0
10,23.0,12.01149394149806,16.353859432110696,0
10,24.0,11.810865799480496,15.135113020884752,0
10,25.0,10.952582458199643,16.550244185548657,0
10,26.0,11.90209861876626,16.959009763387563,0
10,27.0,13.036927267011777,17.14663743479163,0
10,28.0,10.59970686702411,16.320019210568432,0
10,29.0,11.378340805677027,18.695069232183357,0
10,30.0,11.12183485131716,16.30748832216708,0
10,31.0,11.283788581990265,15.924903107735624,0
10,32.0,11.56261583685938,19.851737808114144,0
10,33.0,9.095440031244962,20.128796880963137,0
10,34.0,6.681525906031013,18.22509114268162,0
10,35.0,8.277882280779693,19.85131560421607,0
10,36.0,9.649924147873378,19.00238833174211,0
10,37.0,7.809466759349192,17.92531814772215,0
10,38.0,9.059043120393241,16.21236546364534,0
10,39.0,8.991064088823393,18.80488346731942,0
10,40.0,11.566648733446286,18.935578852509643,0
10,41.0,11.143071540915415,17.481545851792987,0
10,42.0,14.025166539182564,17.268033974577357,0
10,43.0,16.057092764724047,15.796520828974934,0
11,16.0,1.5724920830126194,19.605840526351656,0
11,17.0,1.3581086848962514,20.693732371800905,0
11,18.0,2.0443402965970563,19.966188299783305,0
11,19.0,2.0727521205009367,20.209550559246047,0
11,20.0,1.4590435405423108,20.288923040766342,0
11,21.0,1.8641253421642432,20.187727789688964,0
11,22.0,1.8416107620069226,20.252003985548882,0
11,23.0,1.547019086161157,19.948384986857384,0
11,24.0,1.9579918691194678,20.614300639422858,0
11,25.0,1.532956176249968,20.47689323777454,0
11,26.0,1.9446283198515886,20.32089238760919,0
11,27.0,1.3545968775618888,20.07931546864237,0
11,28.0,0.9907612719976697,19.87402352808561,0
11,29.0,0.9675178125641395,19.62577434865625,0
11,30.0,1.723574085709373,19.92414829861753,0
11,31.0,1.1767273919615064,20.224262896584925,0
11,32.0,0.7775399186332663,20.344543566798173,0
11,33.0,1.7410003006251884,19.896183574984228,0
11,34.0,1.4886531686647402,20.643432246335934,0
11,35.0,1.1257071970295272,20.210238489560382,0
11,36.0,0.9801193481389134,19.428734075480143,0
11,37.0,1.2427950309850218,20.028486500242423,0
11,38.0,0.6441916630187166,20.12678529835967,0
11,39.0,1.6232308113789173,20.431422341392576,0
11,40.0,1.0704343673457828,20.0428551770106,0
11,41.0,0.8505305846121445,20.4938686589916,0
11,42.0,0.3621795096466087,20.916428829434295,0
11,43.0,0.3380139820960295,20.32836882382577,0
11,44.0,0.5999548106778434,20.051192651082353,0
11,45.0,0.6131275452591467,20.317428776875985,0
11,46.0,1.2761890170141896,20.07098868836841,0
11,47.0,1.5286211023077811,20.562623826317243,0
12,23.0,14.046973665478959,0.43500610159412645,0
12,24.0,13.769172245965976,0.1023984935329807,0
12,25.0,14.288044522142968,0.1643949004713967,0
12,26.0,13.89996209974366,0.13988371482076545,0
13,29.0,13.815532721540393,0.3874559701380953,0
13,30.0,14.331190926256895,0.13762244664889067,0
14,38.0,14.078524473764702,0.21911709394130696,0
15,42.0,14.225016250831928,0.3421135864151381,0
15,43.0,14.55796741354635,0.001083925532018526,0
15,44.0,14.849039480087328,0.23832584032607684,0
15,45.0,14.293773958968202,0.13935207406290218,0
15,46.0,14.624554308951602,0.6207201631244743,0
15,47.0,13.90688487245093,0.1537862354120172,0
15,48.0,14.407475896139928,0.208410640338883,0
15,49.0,14.729608824627434,0.349864801442056,0
15,50.0,13.453846686005207,0.02131066554217398,0
15,51.0,14.212481231080986,0.17279140787733027,0
15,52.0,14.67702113831649,0.42814214204046763,0
15,53.0,14.658905947656294,0.44949141459609976,0
16,24.0,7.43200927398081,29.231616410665225,0
16,25.0,9.81407711259915,30.386048450684612,0
16,26.0,12.804435510846844,31.96518027631685,0
17,36.0,11.207552224611092,31.21794417436611,0
17,37.0,12.268504110294117,30.686535934746516,0
17,38.0,11.923902821939137,31.465915329462128,0
18,43.0,8.25600209960443,31.95976957572411,0
18,44.0,8.096145611523227,31.29981586294675,0
19,50.0,8.433369457495814,29.62059933849769,0
19,51.0,10.060934701525468,30.837619499295222,0
19,52.0,11.887997358795346,31.677731460172623,0
20,43.0,31.97014880935619,25.054520229331196,0
20,44.0,29.129913902900654,23.173786614476413,0
20,45.0,29.844559830267315,21.98519456371497,0
21,48.0,31.64893404559932,21.741862998119977,0
22,52.0,30.038079982756386,18.558049412940328,0
23,54.0,31.850294197326306,15.608280144226157,0
23,55.0,30.875441574320774,14.774274255068924,0
24,57.0,31.630570727584782,15.254083816393027,0
25,38.0,30.455622372247106,6.101071731343353,0
25,39.0,30.32468897225604,6.5221891582962535,0
25,40.0,27.294795212229857,8.179987734915066,0
25,41.0,26.736024840342992,6.091575866435889,0
25,42.0,25.716636658746665,6.279438795774929,0
25,43.0,26.184939330037324,5.386464451416476,0
25,44.0,27.530163681390718,4.916571652369573,0
26,34.0,18.649562304551026,9.129137055409302,0
26,35.0,18.93853411256822,9.07577025422281,0
26,36.0,18.71876137628324,9.068769090774332,0
26,37.0,18.40831980695387,9.083584313442245,0
26,38.0,18.59045121037599,8.782208697587585,0
26,39.0,17.933308260079016,9.393913641885973,0
26,40.0,18.728763747429937,9.209230517708868,0
26,41.0,18.87524112877354,9.001122931944352,0
26,42.0,19.456595428678952,9.485016648261308,0
26,43.0,18.796275115483567,9.533177539694108,0
26,44.0,19.13563207892969,9.196622465345705,0
26,45.0,19.063553090034873,8.882837107645585,0
26,46.0,18.21933977287361,10.03419093786622,0
26,47.0,18.232409862726215,9.906524983753371,0
26,48.0,18.452037939576172,9.632307026991398,0
26,49.0,18.878302730372482,9.139861292982538,0
26,50.0,18.28319381172446,9.540213156145782,0
26,51.0,18.355819198874343,9.344642575095314,0
26,52.0,18.76927472765206,10.013413397686378,0
26,53.0,19.3943531013215,9.52562846403174,0
26,54.0,19.25528138281196,8.900690989380173,0
26,55.0,19.079914280987012,8.542165263750064,0
26,56.0,18.937882116831247,9.037550362392196,0
26,57.0,18.59613420470893,8.547890284426167,0
26,58.0,19.114013462541564,9.065397914143198,0
26,59.0,18.74989153576169,8.609035849161344,0
26,60.0,18.884330820119516,8.266418135945287,0
26,61.0,18.71987135740501,8.87522768267015,0
26,62.0,18.940365513524796,7.829345311488236,0
26,63.0,19.13998696679532,8.018450798473644,0
26,64.0,18.902784660093033,7.951814564367034,0
26,65.0,18.452412656760444,7.94050619202573,0
27,38.0,21.338011863537588,18.503542740609674,0
27,39.0,18.200781809812824,19.54896880045193,0
27,40.0,18.4355864172978,18.68615889771197,0
27,41.0,16.19731567648637,15.674532616606939,0
27,42.0,16.086674316779025,15.859902630059402,0
27,43.0,17.591894724344513,17.76596184574013,0
27,44.0,17.092813560618637,18.96707853091992,0
27,45.0,16.557774688802127,20.084810862304586,0
27,46.0,17.19061207361743,17.970722164215047,0
27,47.0,16.483229506590718,17.909635121437802,0
27,48.0,17.691256802947308,17.836150841082898,0
27,49.0,18.130829435244806,19.911352913464683,0
27,50.0,17.963068558658534,20.812289693368655,0
27,51.0,19.55254337561246,21.296131554905912,0
27,52.0,20.4657680527244,23.108766184330342,0
27,53.0,20.12648061134837,22.38142277736754,0
27,54.0,20.625362039678492,23.61018602312945,0
27,55.0,19.17573584395649,23.248505933668532,0
27,56.0,19.114435199217354,22.133767757945513,0
27,57.0,17.578616623409587,23.64653025725832,0
27,58.0,16.89284292540634,21.023984701997882,0
27,59.0,16.870662185853575,21.530020300597435,0
27,60.0,19.673512058890694,22.554407375067647,0
27,61.0,18.430389338133722,21.734880497668364,0
27,62.0,17.185150918505926,21.58122756946061,0
27,63.0,17.84899262437395,20.638894776864497,0
27,64.0,19.295364149690286,20.012322316700683,0
27,65.0,18.244211408315607,21.603371876465133,0
27,66.0,20.16868538123829,21.762703186030365,0
27,67.0,20.5758475339712,20.09714147087407,0
27,68.0,21.27339540915864,19.019175528589393,0
27,69.0,20.298240847775332,21.417376196302484,0
28,39.0,23.363392832771623,31.21217953382886,0
28,40.0,23.462305674394372,30.61448414854148,0
28,41.0,23.67328183852844,28.596372958766345,0
28,42.0,24.085514112285892,31.113836781629658,0
28,43.0,23.86418116414005,31.007592699256236,0
29,58.0,22.637545873212247,31.446500621921935,0
30,64.0,21.170848278823584,31.620836891548166,0
31,68.0,21.77175838956653,31.42602410411252,0
31,69.0,21.799841570944267,30.615035902513284,0
31,70.0,19.73348656249874,30.74645189584747,0
32,46.0,0.27680381064972437,21.735083512345554,0
32,47.0,0.4050266401092131,22.71630775953082,0
33,52.0,0.47942196060165543,20.966201474751244,0
33,53.0,1.4341816876796543,21.529186772059013,0
33,54.0,3.935815345292511,20.30466963379199,0
33,55.0,4.597048301629286,22.99463204842354,0
33,56.0,6.401556412475784,22.711213296190365,0
33,57.0,6.056810229496861,21.95106670167742,0
33,58.0,5.434347215478596,21.951197024968913,0
33,59.0,3.1516758620049643,22.351380388391078,0
33,60.0,2.204985204465004,22.882335744668943,0
33,61.0,2.0822680624176684,20.921481124322845,0
33,62.0,4.246933082343261,21.304633817814604,0
33,63.0,4.395744990473929,18.146698231543375,0
33,64.0,2.3206907806351325,20.61242068473021,0
33,65.0,2.3661737003898224,18.068585140316458,0
33,66.0,0.15127486727195105,20.158769590233156,0
34,68.0,0.8242543298915734,18.179926576534065,0
35,56.0,24.154872474847053,0.3461113219868075,0
35,57.0,26.581366960281883,0.4409726654674131,0
36,59.0,26.403166436933503,1.5666445083354468,0
36,60.0,27.435573374621825,1.347015829672916,0
37,62.0,26.72674148879335,1.5662066778228798,0
37,63.0,27.632819745097848,3.09453129326954,0
37,64.0,27.48119895481355,3.29230643428944,0
37,65.0,26.987012590949206,2.5588535659027336,0
37,66.0,27.465367586594965,1.2568271320434974,0
37,67.0,25.406314905726475,2.2766007752499,0
37,68.0,23.801437075779702,1.285027189188824,0
37,69.0,26.322058400409063,0.30289384615695525,0
37,70.0,24.501856414693478,0.8850727499453868,0
37,71.0,24.82761345794293,1.409168705020626,0
37,72.0,25.269963399827006,0.23309516581970513,0
38,46.0,19.92711946078427,21.232232311858994,0
38,47.0,17.205171564815785,22.118618421478864,0
38,48.0,18.890472062800356,22.435135897306175,0
38,49.0,18.966686993185263,23.251850037380805,0
38,50.0,17.389467535220433,24.169516255670267,0
38,51.0,16.504795450784513,24.634985331274194,0
38,52.0,13.93966178637504,22.972199521394295,0
38,53.0,13.897666252678178,22.99780980584223,0
38,54.0,13.016168928687122,20.545947122939808,0
38,55.0,13.22877813125524,22.500042106370977,0
38,56.0,12.143433844785235,24.959534727150633,0
38,57.0,15.800116667292357,22.52759813825554,0
38,58.0,17.9054095590908,23.558396827007087,0
38,59.0,18.909585560024908,20.069103429785457,0
38,60.0,18.954224071374696,19.082309255554136,0
38,61.0,18.157042132033723,18.692811250738906,0
38,62.0,20.541419295446502,19.90471338080802,0
38,63.0,18.457174909385245,20.308658862203607,0
38,64.0,15.625646837016575,20.8452541380643,0
38,65.0,15.484331078082178,19.997626140397422,0
38,66.0,14.59161494899368,19.257034795845314,0
38,67.0,15.18913141633584,19.80523890467566,0
38,68.0,13.375803275704811,21.818369919980384,0
38,69.0,12.872246259081535,21.77348601443532,0
38,70.0,11.712700610246628,21.3341838810655,0
38,71.0,12.800961915614806,21.668911836595832,0
38,72.0,12.64847059125826,22.136135105702735,0
38,73.0,9.974731254389383,21.50830245738863,0
38,74.0,9.788402874439498,21.71538330256039,0
38,75.0,8.42302591425998,20.86778165051092,0
38,76.0,10.558311162806064,21.431983992766988,0
38,77.0,10.281808999673487,23.58052572576507,0
39,50.0,27.7265891491313,1.881354262076215,0
39,51.0,27.770532602951818,3.340654366900491,0
39,52.0,27.704010994302436,4.2686261794690346,0
39,53.0,28.46404443418558,4.599280320775758,0
39,54.0,30.7191834634567,3.195306810355934,0
40,63.0,31.910987718050848,1.8366529610168811,0
40,64.0,31.082062753906982,4.002575804010434,0
40,65.0,29.494258051280553,1.8610071520736753,0
40,66.0,29.25115730718882,0.35135828152222004,0
41,74.0,0.3516787504955943,26.494623093997937,0
42,52.0,23.38195176892779,0.5996751529579996,0
42,53.0,25.337174259627204,1.2754461802011683,0
42,54.0,22.93638819944816,0.7436358313530071,0
42,55.0,23.475212140562135,0.5116915087051446,0
42,56.0,22.06551475958868,0.25078396024153093,0
43,55.0,15.652170102866648,31.8448603081397,0
44,57.0,15.519332413462095,31.472002061882442,0
44,58.0,15.625079266310564,31.93728179028954,0
45,61.0,15.745602050337567,31.815399479090694,0
46,63.0,15.20221500741242,31.647875921346596,0
46,64.0,15.259081151225587,31.91534617046107,0
46,65.0,15.28132380091121,31.776831344221833,0
46,66.0,15.585231169872912,31.349752618163492,0
47,68.0,15.868077788920644,31.885092813913573,0
47,69.0,15.657146119521471,31.664346003289452,0
47,70.0,16.34445099669651,31.608730606391994,0
48,72.0,15.874898416662361,31.745529267351344,0
48,73.0,15.815842468345267,31.633903665521522,0
48,74.0,15.53763248547645,31.317248171988005,0
48,75.0,15.750881544785756,31.75468061950457,0
49,77.0,15.213898581559747,31.494286517555352,0
49,78.0,16.09307300840979,31.93459186870487,0
49,79.0,15.598606566711737,31.97450437636224,0
49,80.0,15.162727046255725,31.54952345820797,0
49,81.0,15.194135158725985,31.028105244410803,0
49,82.0,14.782385288487362,31.196707855005315,0
49,83.0,15.881536574493452,31.333607676404526,0
49,84.0,15.070531258078361,31.357308150661737,0
49,85.0,15.1389240526657,31.469006546624023,0
49,86.0,14.982330159715545,31.221302920086963,0
50,63.0,31.918148514472577,1.3410341766090355,0
50,64.0,31.818892720181523,1.8206308839801046,0
50,65.0,31.321050549172,1.8822670343432328,0
50,66.0,29.66879999513671,2.5392113642514147,0
50,67.0,30.343886061817045,1.8713918838682417,0
51,79.0,0.0606068242290263,23.446503027912414,0
52,62.0,13.6028809333758,26.65505044088792,0
52,63.0,14.392532890173058,24.97164088213428,0
52,64.0,14.978762751260405,22.603066775791262,0
52,65.0,15.403502992677275,22.16813398102878,0
52,66.0,14.43245049954919,26.452711879093684,0
52,67.0,12.716535045030241,28.35045011189159,0
52,68.0,12.130662696322204,27.658583196033106,0
52,69.0,12.448660546383948,25.739960757730024,0
52,70.0,13.097306539362705,26.74026756429442,0
52,71.0,14.613393248707709,26.575772958861464,0
52,72.0,15.413628965540099,27.180005123219395,0
52,73.0,14.004133976244887,26.243035898522514,0
52,74.0,15.625083554036053,26.062215375442463,0
52,75.0,17.343807935146074,27.75381831325698,0
52,76.0,18.21528380091081,27.800767266151396,0
52,77.0,16.841269918573047,28.333717526008364,0
52,78.0,20.19594683292779,28.113847298861273,0
52,79.0,20.73614274708855,28.82331674904284,0
52,80.0,22.59897987491837,28.346290821866468,0
52,81.0,22.211887428524534,27.298816053837022,0
52,82.0,23.845794030385704,27.088095824217028,0
52,83.0,25.724548048534714,28.522169033108874,0
52,84.0,24.035464466387808,28.02103260974382,0
52,85.0,25.81034066847326,29.7597104225285,0
52,86.0,26.052096882116786,30.297373520218613,0
52,87.0,27.925267837410118,31.769778389644138,0
52,88.0,26.998420153314115,29.493078338918437,0
52,89.0,26.819964543422813,28.798809003412906,0
52,90.0,24.967556324605525,28.051093232373205,0
52,91.0,24.562745669351585,28.601490600641732,0
52,92.0,27.550688977099668,26.523910662465077,0
52,93.0,29.013742508531394,27.264116529480148,0
53,66.0,20.43257234030999,21.494647192238617,0
53,67.0,18.373491741097922,20.47959542066065,0
53,68.0,18.085767221590842,20.77478791917951,0
53,69.0,17.748604100178312,20.223661682375486,0
53,70.0,17.422485145944194,22.026158094691276,0
53,71.0,15.41166052621746,22.43639160191436,0
53,72.0,15.767949428489032,19.5337042070626,0
53,73.0,15.705928892436134,20.77162423344825,0
53,74.0,14.905647555019996,20.831319544726178,0
53,75.0,13.774356091456198,22.561139082900716,0
53,76.0,11.56336881747859,24.309638575607707,0
53,77.0,6.85712637183353,23.46024547577297,0
53,78.0,8.07605534529435,23.459988327817676,0
53,79.0,7.875910307936778,22.237853452494612,0
53,80.0,8.205025225466244,25.281395238734305,0
53,81.0,6.94372203541522,24.811785709783486,0
53,82.0,6.707321740623513,25.80460168570265,0
53,83.0,6.6907851902746955,26.557488486816766,0
53,84.0,5.9689259145552,24.839708961493542,0
53,85.0,4.883415799381197,26.51115003874721,0
53,86.0,7.021405673938219,25.63030511986566,0
53,87.0,9.46005592467462,24.372500711674647,0
53,88.0,8.982211703908547,23.930116887384145,0
53,89.0,7.609889402709186,21.891659783494546,0
53,90.0,8.778793305451316,20.865909634601017,0
53,91.0,10.245123291734643,21.56487013793894,0
53,92.0,10.681408131330869,17.075996978474762,0
53,93.0,11.464246514291574,16.190894473655547,0
53,94.0,11.813008017166297,15.23352728726693,0
53,95.0,9.892407975944081,16.877622402085684,0
53,96.0,8.83517520128855,16.934475219187398,0
53,97.0,8.868477076872978,18.907878974309952,0
54,72.0,31.762645238529615,3.1905157313535284,0
55,78.0,20.045111525082632,14.57244290419581,0
55,79.0,20.443502920531614,14.958765395287813,0
55,80.0,20.266873104775968,14.745299756975342,0
55,81.0,20.529680956761865,15.042157100886506,0
55,82.0,20.25322191198181,14.278676532625816,0
55,83.0,20.258715614327798,14.518096463246792,0
55,84.0,20.112203900740823,14.377967605179407,0
55,85.0,20.32354113704497,14.609386004943914,0
55,86.0,20.736259410770074,14.6346437257409,0
55,87.0,20.206100785459185,14.905060643504271,0
55,88.0,19.798394416205824,14.945406130711774,0
55,89.0,20.112945827618418,15.185500952153198,0
55,90.0,20.763724491717653,14.31322223116856,0
55,91.0,20.13142255876423,14.03061390959369,0
55,92.0,20.172987734127545,14.449128025129568,0
55,93.0,19.881988543557796,14.414220264486055,0
55,94.0,19.307925158513996,14.591053094397502,0
55,95.0,20.076064451552483,14.957345751090003,0
55,96.0,19.57058564980369,14.925018523151316,0
55,97.0,19.74176452509812,14.621646262253542,0
55,98.0,19.729259874743846,14.293132256856516,0
55,99.0,19.900734180430845,14.802837471501796,0
55,100.0,19.407967992118657,14.795036334146921,0
55,101.0,19.225176010134035,14.543174141115372,0
55,102.0,18.70553263856388,14.908100818920062,0
55,103.0,19.39971674678091,15.249738203867352,0
55,104.0,19.561166880070374,14.774111081530222,0
55,105.0,19.84155002864952,14.795566469106802,0
55,106.0,19.72115551767058,15.150196989547275,0
55,107.0,19.561279364912934,14.670729427670878,0
55,108.0,19.88460470347978,15.347515249576361,0
55,109.0,19.495208748173653,15.155257270947743,0
56,79.0,13.200897901576099,28.970878798585517,0
56,80.0,13.864849167572785,27.654020681227912,0
56,81.0,13.398331471652526,29.53330485781415,0
56,82.0,11.831166572889927,30.656417523367004,0
56,83.0,11.44948738844974,30.543496696063883,0
56,84.0,12.272895271739031,29.35064879983377,0
56,85.0,9.629312339855915,29.86288953363856,0
56,86.0,9.718966524884365,28.74853714060597,0
56,87.0,10.42659724584368,31.157824353771787,0
57,89.0,9.39672102877536,30.557778308779312,0
57,90.0,7.092492686912578,29.781536529533895,0
57,91.0,4.817758958456622,29.313827816631523,0
57,92.0,3.1129335482851275,29.027854276817045,0
57,93.0,5.350791993854642,28.058588739057242,0
57,94.0,4.060502438795538,27.29210333591955,0
57,95.0,4.813089211150086,27.036015569822595,0
57,96.0,6.028405986475477,28.511423332125695,0
57,97.0,6.261585776531533,28.901804661881094,0
57,98.0,4.309356827861123,26.78545815734116,0
57,99.0,3.281555432072352,26.347939555589697,0
57,100.0,2.671110507075525,27.576673675725154,0
57,101.0,1.1123301555381886,27.66924585225037,0
57,102.0,1.2795658788280804,28.633112828190058,0
57,103.0,1.7317466382291542,30.009683758931978,0
58,105.0,0.4889066651220446,29.362503049748128,0
59,83.0,25.997631880717222,1.4000991705633794,0
59,84.0,26.19815671690803,1.1141585653984478,0
