traj_idx,frame,x,y,z
10,19.0,1.8650446123605917,28.23177174133393,0
10,20.0,1.8936929908226716,27.665830220396714,0
10,21.0,1.5661594564553525,27.826297428788294,0
10,22.0,2.096275528803531,27.62939542474787,0
10,23.0,1.6531047103889733,27.89047661191998,0
10,24.0,1.5400229518298545,27.953755322202667,0
10,25.0,1.8538858865000094,27.345822706612793,0
10,26.0,2.0132034889172417,27.863892491927956,0
10,27.0,2.3688940763760513,27.274578414879116,0
10,28.0,2.0357263567353243,27.072795650463917,0
10,29.0,1.6922192348352212,27.620289863873893,0
10,30.0,1.254773193599803,27.491327755520203,0
10,31.0,1.4428384266203977,27.77995369764666,0
10,32.0,1.5479329766621106,27.601350518833584,0
10,33.0,1.8997537223465315,28.31974214386159,0
10,34.0,2.2102905195894635,27.797820907623816,0
10,35.0,2.009132999411918,27.92036532500316,0
10,36.0,1.3832588905411427,27.719153419038378,0
10,37.0,1.679484580710863,27.397325098333155,0
10,38.0,1.0569796658700596,27.615144515246058,0
10,39.0,1.7580549166371497,27.877522555151046,0
10,40.0,1.7390737042850333,27.498477615944367,0
10,41.0,1.667916170095154,27.947846616307473,0
10,42.0,0.7513800319607213,27.311727195473566,0
10,43.0,1.4648000129916738,27.329459261684704,0
10,44.0,1.765187382625541,27.58633237496541,0
10,45.0,1.2839938486190192,27.51501138888335,0
10,46.0,1.688176451641425,27.888560491372516,0
10,47.0,1.264883721255572,28.544215274564507,0
10,48.0,1.343258271310944,28.030585874562476,0
10,49.0,1.7362027209889987,28.39156555851737,0
11,25.0,17.496206793214512,31.97515933410959,0
12,28.0,16.325216303258784,31.980166706597856,0
13,30.0,16.947671260688267,31.426480633745186,0
13,31.0,16.623652760328696,31.537454276906473,0
13,32.0,16.809613510256185,31.740992109430948,0
13,33.0,16.46834713872937,31.68040725081049,0
13,34.0,16.348168733088258,31.522094988602404,0
14,47.0,16.823901665304987,31.87754028589525,0
15,19.0,16.107200252839974,15.889727873082492,0
15,20.0,16.0470270077753,15.135320649907342,0
15,21.0,18.952728131870444,16.093244522975567,0
15,22.0,18.515968458189363,16.45098533634483,0
15,23.0,18.748503960628113,15.608109662720082,0
15,24.0,20.683184508688242,17.06934472359582,0
15,25.0,20.25972451965839,17.0517603851238,0
15,26.0,22.4661471774005,18.35397865705245,0
15,27.0,23.278892206928873,19.840149928210593,0
15,28.0,22.300509459599837,20.78585976735235,0
15,29.0,21.53312588974825,19.152182624109543,0
15,30.0,19.207938906685825,18.272947599386455,0
15,31.0,20.88448382296754,18.607485427262063,0
15,32.0,21.383695631791383,20.00266726262103,0
15,33.0,22.661941003716564,20.955738809476316,0
15,34.0,20.41284868140127,21.650723789100027,0
15,35.0,21.604898653825458,17.351980383559408,0
15,36.0,21.77942375034185,16.319820060199532,0
15,37.0,22.98424192058407,15.399515532808579,0
15,38.0,20.582788548746507,12.122868961523153,0
15,39.0,19.64046160098688,12.462677777838195,0
15,40.0,18.349236285805304,11.857039024911984,0
15,41.0,19.438484396679826,10.318793990143874,0
15,42.0,19.26994745170721,8.901752067020354,0
15,43.0,18.694294158898728,10.447546478835875,0
15,44.0,18.368931317047583,9.88731037339258,0
15,45.0,19.37482163904602,10.758165756162754,0
15,46.0,21.070274534530043,7.983769573019231,0
15,47.0,19.68438719024695,8.948454436396844,0
15,48.0,20.925453193790702,8.32534159254547,0
15,49.0,20.373265355098525,4.8762836416042035,0
15,50.0,21.486748069754583,5.636275505011724,0
16,35.0,30.736175029656025,31.077033667212476,0
17,38.0,27.852972618433228,31.642240914591753,0
17,39.0,26.2167730129039,31.839183690056785,0
17,40.0,26.43931154837918,31.140719046280793,0
17,41.0,26.55466150053654,31.099884874352455,0
17,42.0,27.614767778067005,31.775627836913685,0
17,43.0,28.206774435321805,28.50746293360784,0
17,44.0,28.891917016494048,27.96777154582071,0
17,45.0,30.654276659550604,28.86734943322982,0
17,46.0,31.3799889139124,29.745781472464955,0
17,47.0,31.429971420339243,31.39619080679843,0
18,22.0,28.84239600198059,18.710980430787004,0
18,23.0,27.426942687670277,18.984444581758467,0
18,24.0,26.02956230167638,17.046206029316977,0
18,25.0,24.521997635443185,16.476237631886903,0
18,26.0,24.49978308102449,16.119496369737874,0
18,27.0,25.603251024419166,14.34316197796467,0
18,28.0,24.985275267150982,14.31561856263717,0
18,29.0,25.82365329596921,15.147800973795924,0
18,30.0,26.780682860081782,13.048846539660815,0
18,31.0,26.540814622760237,14.623146702545498,0
18,32.0,26.883014687189984,15.125477254304698,0
18,33.0,27.261529409676513,15.498909756702304,0
18,34.0,26.763615780774757,14.514698706796395,0
18,35.0,27.16719408489358,13.647351522944376,0
18,36.0,25.93697606986879,14.756648379691413,0
18,37.0,27.637917678511528,13.490460406547626,0
18,38.0,26.918172257904104,11.739537556504061,0
18,39.0,26.592066514229415,13.566253269588856,0
18,40.0,26.26166269072374,13.27598872104626,0
18,41.0,27.201332450399065,12.133114302964373,0
18,42.0,26.79616918793819,10.208552181945066,0
18,43.0,26.033558787747182,9.693659652922491,0
18,44.0,26.08672502394633,10.721974033702836,0
18,45.0,25.436575727646257,9.998786356604853,0
18,46.0,25.50888981449414,9.774363982720487,0
18,47.0,24.676554553314418,11.44505392723606,0
18,48.0,25.65367817342397,10.025583632921567,0
18,49.0,24.345619226584475,10.456114653029076,0
18,50.0,25.933074349329786,10.867306290589966,0
18,51.0,27.79915268359389,10.292827300677033,0
18,52.0,27.801899095483492,10.615698590355905,0
18,53.0,27.593150222856394,9.702510577673266,0
19,24.0,22.175642528779832,10.563035373500725,0
19,25.0,22.475961192514518,10.034310587259839,0
19,26.0,22.04766156820145,9.899776962662855,0
19,27.0,21.931890063236807,10.143739044596714,0
19,28.0,22.472484496238152,10.465116405743927,0
19,29.0,22.383384966334674,11.243308383304097,0
19,30.0,22.293955579346346,10.120944999461244,0
19,31.0,22.813577727732905,10.184985223835199,0
19,32.0,21.799498385893926,10.029151169464754,0
19,33.0,21.94636273652847,10.434365512745075,0
19,34.0,22.337737751086365,10.174061802221004,0
19,35.0,22.145342846653705,10.616585469694343,0
19,36.0,21.641422278352493,11.159677649614565,0
19,37.0,22.39293463605557,10.777739109205896,0
19,38.0,21.727138451549777,10.737461882437557,0
19,39.0,21.612772600485656,10.320682064485766,0
19,40.0,22.35161993244286,10.667578046664303,0
19,41.0,21.936242343852342,11.006771866965181,0
19,42.0,21.687718602698595,11.361849632975563,0
19,43.0,21.55673440094526,10.380159757414503,0
19,44.0,21.38209606236883,10.984522615084472,0
19,45.0,21.711794636037368,11.39316547076588,0
19,46.0,21.874708440482934,10.497851695101573,0
19,47.0,21.57775009573936,11.050217912783012,0
19,48.0,22.08049123301018,10.80854560569037,0
19,49.0,21.592701144607503,11.122650733669133,0
19,50.0,21.183166875861332,10.994180026049989,0
19,51.0,21.170213007235475,10.295871254683945,0
19,52.0,21.864946900983426,10.513676569052066,0
19,53.0,21.308295929154724,10.802115310799508,0
19,54.0,20.794559647367308,9.843390062095978,0
19,55.0,21.860787455935977,10.257325571362188,0
20,26.0,19.912298835420344,1.0583720248262551,0
20,27.0,20.252658286724753,2.876484531913448,0
20,28.0,20.639734880541226,2.3482295621111717,0
20,29.0,21.557862134598693,0.6203672319000191,0
20,30.0,21.260327523241116,3.206756323100251,0
20,31.0,21.808124355771483,4.922653219603788,0
20,32.0,23.3224658846666,3.5768636030984737,0
20,33.0,21.1190143939603,1.2205921313901626,0
20,34.0,21.58985837948343,2.6738510932541146,0
20,35.0,23.758534055689708,4.792185516142112,0
20,36.0,25.161691370734374,1.7905361252472147,0
20,37.0,25.040882708687576,3.1191925641629723,0
20,38.0,25.218297942303494,2.7002000648030133,0
20,39.0,26.63049118715375,0.7966975642225265,0
20,40.0,26.050975231353235,0.41834853550632545,0
20,41.0,25.12084108937431,1.901747810511992,0
20,42.0,26.2661823970344,1.4800529168572893,0
20,43.0,24.99837167203127,1.1611234513247979,0
20,44.0,24.439921033922417,3.047003194554094,0
20,45.0,25.42992685650904,3.0170542980972073,0
20,46.0,25.463491293579352,4.966063342033863,0
20,47.0,23.06770098376606,3.9928995145880037,0
20,48.0,22.874625235255763,3.8811795510211624,0
20,49.0,25.96051664766388,1.0692477409309333,0
20,50.0,27.081262546156935,0.10107912010822417,0
21,53.0,27.612952661888713,0.7081946528673626,0
22,55.0,25.623848494357958,0.12397366688256284,0
22,56.0,26.758549611623195,1.4124977684394509,0
23,27.0,1.4509460977510429,18.98541794310009,0
23,28.0,0.9039739160062368,19.120549100403963,0
23,29.0,0.47365229944119847,18.98318668820056,0
23,30.0,0.6697164334412093,18.43633146960748,0
23,31.0,0.725404290007333,18.6851711886773,0
23,32.0,0.5111783244114747,18.417669379254008,0
23,33.0,0.4266092990078221,19.241795302895042,0
23,34.0,0.5717242614656044,19.354726320205074,0
23,35.0,0.5127321802999916,18.84059229660832,0
23,36.0,0.37290959096976906,18.7901285844913,0
24,38.0,0.9306574265718695,18.20187986069776,0
25,40.0,1.036378892315497,18.79719903485463,0
25,41.0,0.896776290850184,18.685811161385217,0
25,42.0,0.5904453899435964,18.365142984613342,0
25,43.0,0.4510251876197344,18.4006286010502,0
26,45.0,0.531156276134368,18.493164944117183,0
26,46.0,0.876264095133493,18.961518110564455,0
26,47.0,1.2510277794040405,18.813385634809677,0
26,48.0,1.0030999091137005,18.86353720113088,0
26,49.0,0.8784927085990972,18.641183404769734,0
26,50.0,1.025807253763901,18.844089749712083,0
26,51.0,0.5189609163523698,19.07039700749911,0
26,52.0,0.3702535063267334,19.03955439972448,0
26,53.0,1.2457901153154154,19.15028394563636,0
26,54.0,0.7802226491900086,19.318151738260582,0
26,55.0,0.44270899351239734,19.099523784022537,0
26,56.0,0.3148551438848841,19.37897715491671,0
27,58.0,0.5722870322001654,18.521266991957702,0
28,33.0,29.876882718551727,9.008432519503984,0
28,34.0,30.26066786257664,8.532249489091697,0
28,35.0,30.016504536364153,9.143139363276475,0
28,36.0,29.52356298423382,8.733658900655158,0
28,37.0,29.95625511942235,8.853169405665895,0
28,38.0,29.39612035270659,8.896542265437844,0
28,39.0,29.164251123484163,8.657573877248183,0
28,40.0,29.675439550194355,8.983383849165065,0
28,41.0,29.41827577804358,8.708883115045424,0
28,42.0,29.336696462800433,8.869476699900247,0
28,43.0,29.42589245640957,8.661117016792232,0
28,44.0,28.88073001146269,8.211902988159082,0
28,45.0,29.34161595785386,8.911960389108586,0
28,46.0,29.31683721092419,8.042604062416885,0
28,47.0,29.279486847237365,8.7645171500088,0
28,48.0,29.41048479800709,8.12876277240251,0
28,49.0,29.521679144668866,8.972330156131719,0
28,50.0,29.242607668183624,8.470684903720084,0
28,51.0,29.14345843583766,8.275116433042967,0
28,52.0,28.858173307216347,8.640773884891814,0
28,53.0,28.707807253758105,8.589114793084207,0
28,54.0,29.704645174785995,8.504816342579275,0
28,55.0,29.838654869026115,8.254440075534461,0
28,56.0,29.61827734578887,8.789645079380094,0
28,57.0,29.541739215239772,8.916790288835287,0
28,58.0,29.816027273403165,8.139067840784222,0
28,59.0,29.12882662573722,8.890667916322457,0
28,60.0,29.86500989138969,8.139584692620446,0
28,61.0,29.28683486378381,8.081873937920449,0
28,62.0,29.537875070530532,8.324754496381601,0
28,63.0,29.521459208367062,8.73279468558367,0
28,64.0,29.568188321889863,8.551693934579404,0
29,38.0,13.686794217501799,14.529812068953774,0
29,39.0,13.617294627948013,14.898337117148444,0
29,40.0,13.893302504272228,14.197435806496117,0
29,41.0,14.020477404017655,14.348796692908607,0
29,42.0,13.0347445269405,13.911716183899657,0
29,43.0,13.969620050976161,13.993573420224706,0
29,44.0,13.419871396037834,13.787864461155593,0
29,45.0,13.329364381122588,14.437033689999808,0
29,46.0,14.065291802349947,14.348707547087216,0
29,47.0,14.610568917876734,14.28544122945533,0
29,48.0,14.039515709361396,14.534779125591925,0
29,49.0,13.680805523031808,14.82326374556473,0
29,50.0,14.402087297495015,14.277200688737992,0
29,51.0,14.143027064955461,14.337147634132734,0
29,52.0,14.684908049386095,14.402561162870768,0
29,53.0,14.389739840586302,14.46631446271472,0
29,54.0,14.356492012283468,14.878349849742705,0
29,55.0,13.909941829578003,13.959382480524056,0
29,56.0,14.021545239617168,14.91124270289373,0
29,57.0,14.181877853023266,14.154091743783638,0
29,58.0,14.256911743808885,13.972995295227122,0
29,59.0,13.938614662182118,14.325652931006971,0
29,60.0,13.909748701016142,13.32458465154322,0
29,61.0,13.60237247858791,13.375355623460223,0
29,62.0,13.426326453966112,13.670361907512387,0
29,63.0,13.898737227576731,14.115226442982163,0
29,64.0,14.25383533784489,13.216405412891433,0
29,65.0,14.06882981480328,13.531345833400835,0
29,66.0,14.77511975265189,13.552216470186323,0
29,67.0,14.193765436963204,13.814857801044894,0
29,68.0,14.197790712484462,14.426150739324271,0
29,69.0,14.467480971342226,14.15118031862383,0
30,38.0,29.577101611631292,23.252670211272516,0
30,39.0,29.652449818904387,22.550109503355756,0
30,40.0,28.992604459190346,22.692020393041616,0
30,41.0,29.611185257090312,23.27849952132064,0
30,42.0,29.476372645075486,23.45809106623355,0
30,43.0,29.780620775130743,23.886845997158204,0
30,44.0,29.864157595722233,23.47554325997328,0
30,45.0,29.34264932925734,23.137183591208867,0
30,46.0,29.40770086698167,23.19617108658619,0
30,47.0,29.184429546904795,23.74619023251266,0
30,48.0,28.9829251563133,23.85860903608028,0
30,49.0,29.239575051210636,24.31854033536065,0
30,50.0,29.146419960131226,23.143747804435307,0
30,51.0,29.337435956455565,23.541094526926727,0
30,52.0,29.84223220732423,23.456202607243696,0
30,53.0,28.83169785570864,23.603935559992678,0
30,54.0,29.497655571024126,23.387947312586533,0
30,55.0,28.98854688566749,23.11766936274347,0
30,56.0,28.95575664807933,23.18253384450847,0
30,57.0,29.179707857455355,22.77026988695691,0
30,58.0,29.423829316578235,22.890242779212016,0
30,59.0,29.24061300362696,22.84203838060992,0
30,60.0,29.393559462250423,23.08741299196204,0
30,61.0,29.23154965778906,22.94681344624425,0
30,62.0,29.161061194622803,22.31090912148811,0
30,63.0,29.215281299173512,23.07005685621411,0
30,64.0,29.20209689670166,22.582474151304496,0
30,65.0,29.362409513388286,22.721116255170557,0
30,66.0,29.221033900088813,22.815674703010274,0
30,67.0,29.323816477218514,23.68644375394851,0
30,68.0,29.528993376108545,23.398541687556786,0
30,69.0,29.601088571117188,23.00286229283438,0
31,39.0,28.733272910956757,14.76655262350927,0
31,40.0,30.76077856971918,13.98098799293389,0
31,41.0,31.87868220342223,15.866954282096685,0
32,49.0,31.593091196463504,15.496656584078977,0
33,53.0,30.352333720316324,20.17974593771568,0
33,54.0,28.971832977959664,18.125204288329684,0
33,55.0,28.474953378793685,18.778158152616925,0
33,56.0,26.1263355839005,18.103258451494654,0
33,57.0,27.13424133648938,16.93832749456564,0
33,58.0,25.516557595193063,16.460643424447326,0
33,59.0,26.98682412129591,15.671273048982115,0
33,60.0,25.693134160306627,17.91005179141564,0
33,61.0,24.93402428140601,18.977313801403895,0
33,62.0,25.04331496752519,19.585331502701763,0
33,63.0,26.24655520171845,20.233086949355254,0
33,64.0,26.118602706895814,21.194515709506604,0
33,65.0,27.169399363598345,20.61176782589075,0
33,66.0,28.01668879642881,19.939177837898384,0
33,67.0,27.297477708423898,20.718379315520167,0
33,68.0,28.374667491328054,19.03999949759843,0
33,69.0,30.196708099377602,19.124592848058043,0
33,70.0,28.21584484867938,18.914588097849233,0
34,47.0,25.59515381695377,31.458986630766134,0
34,48.0,25.822019312614273,30.72553522051291,0
34,49.0,25.920722004222483,31.53456754660563,0
34,50.0,26.095832673505768,30.925982744065962,0
34,51.0,26.366307837989382,31.359915117794287,0
34,52.0,26.187876003751484,30.721764656896653,0
34,53.0,26.719089345402963,30.675111560796807,0
34,54.0,25.77206123549267,30.323670294649844,0
34,55.0,25.599752281376226,30.691078526329377,0
34,56.0,26.03395813470641,31.44974826226573,0
34,57.0,25.45563682199439,31.573243037258422,0
34,58.0,25.937652393172087,31.174111164703447,0
34,59.0,25.619067986609807,30.89156642432968,0
34,60.0,25.6836356433719,31.007045437823265,0
34,61.0,25.740437599406235,30.629074692307157,0
34,62.0,26.145687092477132,30.427458453950237,0
34,63.0,26.591538010074586,30.283500241380366,0
34,64.0,25.941352879410104,30.83957193339492,0
34,65.0,26.00450589709834,30.463225612691986,0
34,66.0,26.58014277712664,30.52418182735255,0
34,67.0,26.642944854910013,30.370718813166576,0
34,68.0,27.052939941344306,30.516667624114632,0
34,69.0,26.502570896429262,30.71208576161935,0
34,70.0,26.28492457008359,30.605974499000936,0
34,71.0,25.798958115971985,30.67433277299733,0
34,72.0,25.282015471488265,30.6853770456422,0
34,73.0,26.152856814442814,29.84013974180901,0
34,74.0,25.89432440259428,30.283204054796656,0
34,75.0,26.162488308630472,30.638621861825797,0
34,76.0,26.35581616644967,30.46734567521264,0
34,77.0,26.021818982861532,30.480842399101505,0
34,78.0,26.33128651850832,30.391650773572536,0
35,54.0,24.83292734171944,31.947082258482112,0
36,74.0,24.26747692684583,31.99493939904977,0
37,76.0,24.406061674714195,31.67747783022682,0
38,78.0,24.641871085986466,31.71530137281279,0
39,50.0,23.12449001227168,7.369092468564304,0
39,51.0,26.784475859378873,7.1370808284556375,0
39,52.0,26.380821310787013,6.044575451490388,0
39,53.0,26.089379058489314,6.480378237894783,0
39,54.0,28.11916394905458,6.3181711285363775,0
39,55.0,31.145797651304306,6.188393255607409,0
40,63.0,31.185558127741245,6.269710320373207,0
40,64.0,31.510096576278656,4.427084502007773,0
40,65.0,31.413935631957187,5.295160032137062,0
40,66.0,30.956349910423754,4.806391540853028,0
40,67.0,28.322799141653604,2.1293759532609613,0
40,68.0,29.25787149582878,2.268273739510647,0
40,69.0,29.84490748271523,2.4815413581693804,0
40,70.0,30.495045816783275,5.49585660668896,0
40,71.0,30.73259895942431,4.380315621842243,0
40,72.0,30.028585018901126,4.60724819417463,0
40,73.0,29.541081151012094,4.076209723502458,0
40,74.0,29.25711411265067,5.675368139958508,0
40,75.0,27.713948972894684,6.933971502116194,0
40,76.0,28.70115045030856,6.876372658356331,0
40,77.0,26.929587960111547,10.825281839515242,0
40,78.0,26.247536438230227,9.944007432646814,0
