traj_idx,frame,x,y,z
8,31.0,23.73938739342489,28.714414950534383,0
8,32.0,23.108604874934272,28.058777696464944,0
8,33.0,22.960403679558297,28.511043797881037,0
8,34.0,24.551194650091844,29.451267748311707,0
8,35.0,23.84116802536623,29.86406419257915,0
8,36.0,23.682061009401863,29.898062828553407,0
8,37.0,23.858335752551653,29.855429725506895,0
8,38.0,24.21418853206545,29.789241803054537,0
8,39.0,23.83580089510305,29.64752886422272,0
8,40.0,22.821333839826366,30.162520344671123,0
8,41.0,22.363974412208165,29.77762769272728,0
8,42.0,22.98807913888345,30.23451699897327,0
8,43.0,22.265702284917012,30.155263184133553,0
8,44.0,22.96568583971009,30.775832226764372,0
8,45.0,23.00103232108833,31.27900716770246,0
8,46.0,23.164054143985155,30.653781481510237,0
8,47.0,23.488443799922095,30.78644151751721,0
8,48.0,23.381439289737827,30.20515005513664,0
8,49.0,22.86804743947934,30.667251938203577,0
8,50.0,22.654507629852986,30.816216057060544,0
8,51.0,22.357873237534193,29.943281358455103,0
8,52.0,21.99046817638653,29.934203389865175,0
8,53.0,22.093550143461172,29.75213281404283,0
8,54.0,21.84843004665801,29.713617408107424,0
8,55.0,21.891477136001185,29.798211340962382,0
8,56.0,22.016271395289024,29.90246591041018,0
8,57.0,21.472194660630393,30.833352683747044,0
8,58.0,22.00076050104323,31.1400305014224,0
9,31.0,10.361441354161002,2.810423858355179,0
9,32.0,11.470895299910836,2.3341795287826272,0
9,33.0,11.654359882066984,2.2576444119114676,0
9,34.0,11.789605194689287,2.296912685839146,0
9,35.0,12.029732005215124,2.5403500090883,0
9,36.0,11.401453769446817,2.686837340209941,0
9,37.0,11.900907565297572,2.735766451363542,0
9,38.0,12.097701780389599,2.2624609321571647,0
9,39.0,11.863598360440548,1.835891133216446,0
9,40.0,12.296365965714429,1.8857948271815879,0
9,41.0,12.565597763585032,1.641672431356234,0
9,42.0,12.527533087605747,1.6525050040945182,0
9,43.0,11.739234545993526,1.0641720434491226,0
9,44.0,12.273137721938099,1.3816642301712605,0
9,45.0,12.947622959129703,0.9661227055268355,0
9,46.0,14.125294640077016,1.0096140696691336,0
9,47.0,14.367011303589152,0.6971253933045674,0
9,48.0,14.49387696692304,0.7035083234662345,0
9,49.0,14.383799591778654,1.0560628249554398,0
9,50.0,13.79436648247713,1.3061035595800625,0
9,51.0,13.548182556538563,1.953403288209305,0
9,52.0,13.209590324101413,1.6484647100575849,0
9,53.0,12.906035928417168,1.668598620943424,0
9,54.0,12.714243810326948,1.7853708411272393,0
9,55.0,11.953053770454162,1.6736688288167798,0
9,56.0,11.687045701271458,1.6333488697689162,0
9,57.0,11.684484164740383,1.527350317627647,0
9,58.0,12.738448841852687,1.5685215598982758,0
9,59.0,13.546428804830924,1.31872362617122,0
9,60.0,13.235495408137865,1.030428456831043,0
9,61.0,12.626342287614577,1.7617540717309979,0
9,62.0,13.264818582967521,2.1675040448334606,0
10,33.0,0.42534181940077076,13.142604373517315,0
10,34.0,0.19200946697807808,12.896837711537977,0
10,35.0,0.5197413609092933,12.912089184176047,0
10,36.0,0.44781685615328115,13.35007788014952,0
10,37.0,0.6794055794911884,12.4925573248685,0
10,38.0,0.17304436294199377,12.530040186432004,0
10,39.0,1.0168138772342274,12.574087868275498,0
10,40.0,1.0760490180463052,12.363382623889379,0
10,41.0,1.0424769818222046,12.377692548971986,0
10,42.0,1.2173415509794552,12.436199797916295,0
10,43.0,0.7384713583093827,13.19911581918199,0
10,44.0,1.0738164998245168,13.854688505688053,0
10,45.0,1.088424429648569,13.629853125263509,0
10,46.0,1.0016576034149551,12.91555038923552,0
10,47.0,1.505659885408562,12.998268385350457,0
10,48.0,1.209312098963565,13.251386607795105,0
10,49.0,0.5771567018663717,13.293856949259627,0
10,50.0,0.624306143235799,13.45755939824219,0
10,51.0,0.34051215863532036,12.839847924969433,0
10,52.0,0.9074549243924253,13.251670407756755,0
10,53.0,0.550121629085254,13.319227667816456,0
10,54.0,0.2809696749196604,14.082300181195876,0
10,55.0,0.044219491452963666,14.004508206324566,0
11,57.0,0.004957413928636356,13.85014887106059,0
11,58.0,0.28328658017895236,13.289554590873173,0
11,59.0,0.712734600677976,12.845164165685468,0
11,60.0,0.9134253426036025,12.70889691654861,0
11,61.0,0.316009397229422,12.026326024150272,0
11,62.0,0.2724333848949527,11.90161183325445,0
11,63.0,0.8633187738318782,12.316884950414902,0
11,64.0,1.5147098771671352,12.310197859968042,0
12,35.0,28.842394105340645,25.777865537586436,0
12,36.0,28.89277571181495,25.24855206564932,0
12,37.0,28.90451446134685,24.593101487902643,0
12,38.0,28.679595845515593,24.863127647817883,0
12,39.0,28.975445382322775,24.185196048848155,0
12,40.0,29.36586491566443,24.261444562831755,0
12,41.0,29.223097725060526,24.405462867124534,0
12,42.0,29.489009356485084,23.775547632085953,0
12,43.0,29.806427497706323,23.473721215368606,0
12,44.0,29.826047320164136,24.46027741500277,0
12,45.0,30.28891253870121,25.683709874637827,0
12,46.0,30.180002874389615,25.344936743150043,0
12,47.0,29.782933765286458,26.2334715573748,0
12,48.0,29.426203014251428,25.78141511931063,0
12,49.0,29.704155930218647,24.523623065272794,0
12,50.0,28.44950317972939,24.859317683871424,0
12,51.0,28.740018852664676,24.415249766309742,0
12,52.0,29.259183515371788,25.010629009561896,0
12,53.0,28.76951432587623,24.91768483352765,0
12,54.0,29.16429783072634,24.799065138108205,0
12,55.0,29.50286926254678,24.991798385397047,0
12,56.0,29.98034965019231,24.802771057466707,0
12,57.0,28.900690480647796,24.936064910699884,0
12,58.0,29.068073855093445,24.51660578986757,0
12,59.0,30.461122354540194,24.866459671689086,0
12,60.0,31.544478714588138,25.000058477829086,0
12,61.0,31.370708894183096,24.40875974987705,0
12,62.0,30.703508653955538,24.605696609522724,0
12,63.0,30.2331319347459,24.523596410795754,0
12,64.0,29.943065858161205,24.467978953854917,0
12,65.0,30.11078455688849,24.663243235432297,0
12,66.0,30.201623692814437,25.308643626665294,0
13,37.0,28.134288040365206,1.5624131075284993,0
13,38.0,28.659992161114857,0.9625825582471137,0
13,39.0,28.645314819182175,0.7436444298543456,0
13,40.0,28.532066814412474,1.3024514918348693,0
13,41.0,28.344448931966923,1.033346349858732,0
13,42.0,28.23349784747819,0.6289536927213639,0
13,43.0,28.832632975547185,0.7129552187899506,0
13,44.0,28.786890882183897,0.8386158680702849,0
13,45.0,28.144391102612914,0.01735721665493628,0
14,47.0,28.28456777227413,0.719737849780195,0
14,48.0,28.423751393258613,0.7304099987985815,0
14,49.0,28.381832027125867,1.3170719241177693,0
14,50.0,28.45570631446772,1.7445901270485749,0
14,51.0,28.21113100045676,1.2831934166032752,0
14,52.0,27.697521508298337,0.9664197322915342,0
14,53.0,27.398310498345523,1.4766163107571089,0
14,54.0,27.974585519341147,1.8533889660009102,0
14,55.0,28.249914897973085,2.1539216188206254,0
14,56.0,28.14489598669688,2.065395637845672,0
14,57.0,28.672629328013286,3.0739790239661353,0
14,58.0,29.048148426776294,3.186446667103887,0
14,59.0,29.488589950002535,3.5848541334061963,0
14,60.0,28.784013931841557,3.685964634241188,0
14,61.0,29.04297495709615,3.9042069900260827,0
14,62.0,28.678785335053178,3.301083398847666,0
14,63.0,28.431761053014142,3.3236053452610967,0
14,64.0,28.691310950271983,3.0048921141104046,0
14,65.0,29.330452610165594,3.2675400507869234,0
14,66.0,29.09782127913462,2.5478379915574045,0
14,67.0,29.164839570163238,2.6744301748947272,0
14,68.0,29.098434915428356,3.03321122735041,0
15,37.0,0.46674853642633707,26.37211478597898,0
15,38.0,0.8224325833499933,26.973469148868475,0
15,39.0,0.9077898459603375,27.140179848418157,0
15,40.0,1.7697353766370156,27.01412841243831,0
15,41.0,1.8324837951514894,27.275814464787928,0
15,42.0,1.9742564230080148,27.037928159664055,0
15,43.0,1.6187397506408274,27.279725923212432,0
15,44.0,1.8396335377957485,28.09222384634451,0
15,45.0,0.8425650343026092,27.987440210899337,0
15,46.0,0.10292264760235526,28.558055706053786,0
15,47.0,0.20413464202448495,28.949635201173173,0
15,48.0,0.8714400811028042,29.06949660054662,0
15,49.0,1.3252190794950138,29.488506554597315,0
15,50.0,0.969384016730686,29.610515336588684,0
15,51.0,1.08558140571256,29.30857569243092,0
15,52.0,1.509703549587286,29.467110971551193,0
15,53.0,1.5936629534949702,29.64650325522787,0
15,54.0,2.090759045806223,29.302444837858275,0
15,55.0,2.8721936754262316,29.254633664131937,0
15,56.0,3.00354727470517,29.231036304247162,0
15,57.0,3.768942061900532,29.632856448372088,0
15,58.0,3.714582392036945,30.158646319233142,0
15,59.0,3.6968027482072188,29.699015066399113,0
15,60.0,4.06168729053968,29.45350826182659,0
15,61.0,3.868851356432401,29.70460830580882,0
15,62.0,3.9220103376704003,29.453829835660464,0
15,63.0,4.486221162758326,30.073684869295107,0
15,64.0,4.350143292288294,29.57411197619382,0
15,65.0,4.641789984306897,30.020096928935956,0
15,66.0,5.111155044626685,29.643780429865508,0
15,67.0,5.386519770211208,29.49508008467714,0
15,68.0,5.2173703099424245,29.379494687608933,0
16,39.0,11.581231558600933,27.393194435152566,0
16,40.0,12.194483126740693,26.475524875436903,0
16,41.0,12.713407815194131,26.818812562411317,0
16,42.0,12.839762334754326,27.55220262611482,0
16,43.0,12.657258858427454,28.01762024584935,0
16,44.0,11.28179238769144,27.54808860162685,0
16,45.0,11.093362724790964,28.111401715170402,0
16,46.0,11.77984233259879,28.77929777753223,0
16,47.0,10.821811367844973,28.65123014237445,0
16,48.0,11.148567593176665,29.099408390527245,0
16,49.0,11.169650077985494,29.169156084923664,0
16,50.0,11.44350396288749,28.872804796405966,0
16,51.0,12.216024520763455,29.004681766162633,0
16,52.0,12.41561313022514,29.555793042173313,0
16,53.0,12.934748853718474,29.04686115891902,0
16,54.0,13.046890456341629,28.869647075646007,0
16,55.0,13.010021885446733,28.71140035025565,0
16,56.0,13.534504561787884,28.312838670288414,0
16,57.0,13.424940013250065,28.662185452598564,0
16,58.0,13.409954336669784,29.718654697469248,0
16,59.0,14.0852970922367,29.958043362602616,0
16,60.0,13.54607241242563,31.872508628874442,0
17,64.0,12.85020599533324,31.91455412226253,0
17,65.0,13.43747026836057,31.911626065864887,0
18,39.0,2.3015266785254624,27.892779261857655,0
18,40.0,1.61056417027865,28.230412426202008,0
18,41.0,1.2283992608956567,28.096049205096712,0
18,42.0,1.3894242847270277,28.032576253996133,0
18,43.0,0.9552358054416317,28.097837194081478,0
18,44.0,1.4925922478060016,27.610536586009452,0
18,45.0,1.5289911620210006,28.168986578895925,0
18,46.0,1.4426082568867997,28.02228285830474,0
18,47.0,1.0301143778646633,27.954721371301098,0
18,48.0,0.743816837226845,27.41466251306833,0
18,49.0,1.305337706888821,27.216587559569298,0
18,50.0,1.6566854432902716,27.039992490254853,0
18,51.0,1.4296152638615354,27.275862732612765,0
18,52.0,1.5933020414283732,27.154618045002472,0
18,53.0,1.9085496046048718,26.84520282365338,0
18,54.0,1.912991091711362,26.803774390858756,0
18,55.0,1.9721181720259864,27.27981371109675,0
18,56.0,2.099004202766622,27.293075228201893,0
18,57.0,1.7582817450957862,28.207066173823783,0
18,58.0,1.5557734979405637,27.806401844978417,0
18,59.0,0.8811690791865772,27.317316091618316,0
18,60.0,1.031273696089329,27.773174234385237,0
18,61.0,1.0005488843580679,27.50544952423933,0
18,62.0,1.5458118534501466,27.630933655237605,0
18,63.0,1.2870901628699443,27.577390077205678,0
18,64.0,0.5584997845276405,28.292158162124423,0
19,66.0,0.1723658555446832,28.4675669412929,0
20,70.0,0.17862169852649856,29.210924725242556,0
21,40.0,18.082255166445364,29.20092438459794,0
21,41.0,18.076808048738116,28.27479199201806,0
21,42.0,17.67724066504006,28.698933707631817,0
21,43.0,17.383085471584963,28.807029519966868,0
21,44.0,17.571662291621834,29.231098789017047,0
21,45.0,17.355733896728538,28.91685159777547,0
21,46.0,17.6405498598249,28.950196220365868,0
21,47.0,18.507264499898454,28.729257203555207,0
21,48.0,18.761870914570963,29.015569411346505,0
21,49.0,19.078886584502044,28.556369581479203,0
21,50.0,18.93260539549449,28.546626420367275,0
21,51.0,19.72301981614136,29.218049243125748,0
21,52.0,19.408490672381504,29.107911126701858,0
21,53.0,19.02668303692974,29.433327225510716,0
21,54.0,18.993288766871018,29.831005876182367,0
21,55.0,19.642428890383584,29.21131515929367,0
21,56.0,20.288437522328152,28.781461382540343,0
21,57.0,20.488863029494752,28.369001473418223,0
21,58.0,20.340880008245975,28.088164434957484,0
21,59.0,20.591529324563922,27.66426708646221,0
21,60.0,20.449712504901328,27.104425241968812,0
21,61.0,19.69034932847903,26.960031817099164,0
21,62.0,18.63354443519124,27.37180235720311,0
21,63.0,18.63655467022626,26.851514795438966,0
21,64.0,19.39178374474291,27.28866782011061,0
21,65.0,19.068720140258776,27.532777032766106,0
21,66.0,18.907598149139147,27.15929524301965,0
21,67.0,19.25131881168214,27.01467704642809,0
21,68.0,19.022989931564382,27.04922848878131,0
21,69.0,19.27251148754523,26.93776734487777,0
21,70.0,19.929997601883116,26.588276814888573,0
21,71.0,19.88347966412887,25.593713033485002,0
22,44.0,4.1285363845428975,18.61055553598453,0
22,45.0,4.528394026331824,19.166242301536343,0
22,46.0,4.82228770246256,18.910351136468236,0
22,47.0,5.185197246782366,19.02819663194485,0
22,48.0,5.2859146068592935,18.78096484567633,0
22,49.0,5.148941370052256,19.826819762128288,0
22,50.0,5.245943148140427,19.98132564122372,0
22,51.0,5.278564012080878,19.64419579913345,0
22,52.0,5.4230240668370016,20.06749640639495,0
22,53.0,5.509402204121741,20.363992049109697,0
22,54.0,5.192843636326685,20.178179059601163,0
22,55.0,4.767987628373163,20.573048353932293,0
22,56.0,4.882224494478024,20.687643573794446,0
22,57.0,4.930566208996282,21.33250272833407,0
22,58.0,4.625623988295956,21.447793780274388,0
22,59.0,4.77561289964666,21.173544460452597,0
22,60.0,4.274451566084963,21.3654944140481,0
22,61.0,3.890391403704811,21.353322416002285,0
22,62.0,3.560945299183871,21.61822054500709,0
22,63.0,3.669353544936442,21.43505913936697,0
22,64.0,4.174082898417396,22.00510437214104,0
22,65.0,4.492713990640482,21.91966151077237,0
22,66.0,4.255199829162152,22.641061192878695,0
22,67.0,4.044416050051808,22.181075666576895,0
22,68.0,3.0544490344439623,22.13699495665434,0
22,69.0,3.1657350220971523,21.824852979280365,0
22,70.0,2.9107068406009233,22.291176000378435,0
22,71.0,2.643524253778409,22.768291835859472,0
22,72.0,2.2906760406611824,22.793669691649256,0
22,73.0,3.17682615867308,22.658529852855942,0
22,74.0,2.5075505606617696,22.42173956333368,0
22,75.0,2.3868948451174674,22.42908244851133,0
23,47.0,8.688717510984901,6.652377980079379,0
23,48.0,9.261293398824776,7.217961465233522,0
23,49.0,9.75544660824228,7.843278447803847,0
23,50.0,9.863962308295271,7.9578076267837154,0
23,51.0,10.424018298372744,7.821063144328459,0
23,52.0,10.502416003340286,7.454874266099729,0
23,53.0,10.819374437886552,7.526169033577524,0
23,54.0,11.26863694274455,7.000641526945746,0
23,55.0,11.858103637155935,7.607541728896191,0
23,56.0,11.36732497193151,7.928574910016113,0
23,57.0,10.817656726950375,8.098948406996264,0
23,58.0,10.571461867546702,7.681238953163984,0
23,59.0,10.705861866578829,7.453868550409169,0
23,60.0,10.508462136753181,8.164124370826741,0
23,61.0,10.588373373279836,9.532585983652744,0
23,62.0,10.423570913818082,10.041782061845353,0
23,63.0,10.502558009482698,10.231716002175894,0
23,64.0,10.143154245687953,10.898268958662776,0
23,65.0,10.088448868581494,11.253269548480809,0
23,66.0,10.30598437445245,11.425078404611305,0
23,67.0,9.44907364536833,11.589470898552413,0
23,68.0,9.002526452114822,11.440339102114308,0
23,69.0,8.801137866390192,11.430260515050264,0
23,70.0,9.067087853073346,11.840412526361064,0
23,71.0,9.881759088313046,11.795993042364586,0
23,72.0,10.633104891663962,11.443330749067592,0
23,73.0,10.49714434696773,11.577160921509169,0
23,74.0,10.830837751652197,11.790247794994173,0
23,75.0,11.18220172075128,11.459688426758618,0
23,76.0,11.887479046302559,11.058725557517995,0
23,77.0,11.646253052236574,10.488290360644228,0
23,78.0,11.846577886971687,10.560733438072376,0
24,58.0,24.403856840184275,12.816711384311745,0
24,59.0,25.07259723613774,13.312376027599,0
24,60.0,25.5886444369618,13.037838818775334,0
24,61.0,26.10467141518133,13.184627793762019,0
24,62.0,26.58749422408252,13.252736466027777,0
24,63.0,26.913100286785223,13.496937301520639,0
24,64.0,27.478536792700524,13.720896103248037,0
24,65.0,26.40219220147435,13.821415742179738,0
24,66.0,26.46897652909533,13.73654284984665,0
24,67.0,26.092601190051212,13.58652042380124,0
24,68.0,26.604325209807087,14.16829101327258,0
24,69.0,26.82285072828455,14.885523073802354,0
24,70.0,27.603339853844744,14.9052276792223,0
24,71.0,27.953822971381427,14.19975506164225,0
24,72.0,27.527745147467897,14.201941604989358,0
24,73.0,27.95691705372927,13.4938956275914,0
24,74.0,27.319084798455165,12.70078704553923,0
24,75.0,28.165989236819783,12.343110492502348,0
24,76.0,28.146687856470606,11.39154852700046,0
24,77.0,28.37553770654317,11.090280572204094,0
24,78.0,28.140259311327,10.757284453246875,0
24,79.0,27.327180747125425,10.782514590945638,0
24,80.0,27.857128366869077,10.78480956799487,0
24,81.0,27.341425487698714,11.2679795487323,0
24,82.0,27.28860746309701,11.31549435899506,0
24,83.0,26.905263284427292,11.616274000918175,0
24,84.0,27.137203917663953,11.879908880402063,0
