traj_idx,frame,x,y,z
2,26.0,28.992063739476094,22.658248935714028,0
2,27.0,29.285135676814846,23.258862562783406,0
2,28.0,29.827359921809432,22.672115231816306,0
2,29.0,30.237048957669487,22.48951671621549,0
2,30.0,30.38331443589354,21.873425576137535,0
2,31.0,30.517501660865662,21.12578697918076,0
2,32.0,29.995756843821113,21.22773765928028,0
2,33.0,30.610629773286277,20.877567940294128,0
2,34.0,30.395838396808273,21.27443270252573,0
2,35.0,30.57697319218248,20.812906852664767,0
2,36.0,30.60953953350355,20.67027896758684,0
2,37.0,31.061835832903697,21.102864358172212,0
2,38.0,30.952042476044454,20.890041711677597,0
3,40.0,31.78284177224198,20.84401633912742,0
3,41.0,31.113083416329587,21.32556628988796,0
3,42.0,30.83143225385983,21.051672016015004,0
4,13.0,7.719489240225997,30.139622444452826,0
4,14.0,7.1577848957874295,29.946257794314803,0
4,15.0,7.8089159469126415,30.137039412760814,0
4,16.0,7.664958848665471,30.14407450714937,0
4,17.0,7.230260508706259,30.08536972336816,0
4,18.0,7.585057782773966,30.620715696945993,0
4,19.0,7.088998278407544,29.790078642478406,0
4,20.0,6.85931053132758,29.75275846757468,0
4,21.0,6.771744634381477,29.7423986242043,0
4,22.0,6.646071433146659,29.55969662217521,0
4,23.0,8.120229186308386,29.60628377207003,0
4,24.0,7.95239207646177,29.32490830145946,0
4,25.0,7.1252464193485,29.35796297259806,0
4,26.0,6.875575483203484,29.657177460713072,0
4,27.0,6.754578367105893,29.454571595187048,0
4,28.0,7.989101195174236,29.46427515467218,0
4,29.0,8.142321397366537,29.771677799995786,0
4,30.0,8.10279331648686,29.354244066101273,0
4,31.0,7.938879531966506,29.386135494949784,0
4,32.0,7.7814564360254295,29.531809319797134,0
4,33.0,7.799888381522955,30.059945816153444,0
4,34.0,8.237768041265475,30.057991361772864,0
4,35.0,8.436459461574671,29.776587455067784,0
4,36.0,8.517296387895044,30.111958396895844,0
4,37.0,7.782606940402317,30.88367973445935,0
4,38.0,7.7099138353370975,31.04164880646985,0
4,39.0,7.410293535665005,30.916195449996223,0
4,40.0,8.281733988050789,31.0534391497268,0
4,41.0,8.057200885517716,31.17529116622036,0
4,42.0,8.601271643368356,31.160431110290844,0
4,43.0,9.36143738960996,31.58294785432257,0
4,44.0,8.776718112217964,30.883522766171396,0
5,38.0,31.828185748180687,4.549936939314392,0
6,44.0,31.54635098168123,3.725005379073373,0
6,45.0,31.978879595838933,4.105450667821678,0
7,47.0,31.77978311225648,4.8404774516904965,0
7,48.0,31.900824766195242,4.801377633948086,0
8,22.0,7.452963427275634,2.6949438876997363,0
8,23.0,7.176151028507618,1.964540925563412,0
8,24.0,7.279108178168059,1.288877240840904,0
8,25.0,6.416782521563192,1.8050330109525632,0
8,26.0,6.873028245535693,1.384666842097218,0
8,27.0,7.466777282949401,0.4456295413537603,0
8,28.0,8.284692644959513,0.49142869904952136,0
8,29.0,8.498113322533435,0.0724449738268973,0
9,25.0,14.778980839601303,5.4100223675742996,0
9,26.0,14.631567477484246,5.766494172024736,0
9,27.0,14.283853492223223,5.9839244935846665,0
9,28.0,14.137189140195126,5.281050335772655,0
9,29.0,14.408794288646433,4.846810851282228,0
9,30.0,14.34875104479017,4.2428857143881515,0
9,31.0,14.774233274458417,4.874418408175437,0
9,32.0,14.491262838765046,4.531437143266494,0
9,33.0,13.763248279180601,4.775294645654199,0
9,34.0,13.764964671573921,4.279716201841744,0
9,35.0,13.5281799871901,4.546707096170877,0
9,36.0,12.990525009452725,5.096976640525227,0
9,37.0,12.880055149996949,5.257821853746755,0
9,38.0,13.074324577315707,4.8731910279207895,0
9,39.0,12.622206751866528,5.227712946830735,0
9,40.0,12.556789915021447,5.182505730491876,0
9,41.0,12.197944634182683,4.410811889806261,0
9,42.0,11.798582954583978,4.655451462750939,0
9,43.0,11.137823664213087,4.614056282021522,0
9,44.0,11.680856622358597,4.526417696340246,0
9,45.0,11.21404103713796,4.699676309204165,0
9,46.0,10.696416114855488,4.978754459316363,0
9,47.0,10.368846152378104,5.300662658077165,0
9,48.0,9.82429438960692,5.384626262047377,0
9,49.0,9.999233996365504,6.298771390208358,0
9,50.0,9.636322688517339,6.450098789762038,0
9,51.0,10.012149438864462,4.82110937892687,0
9,52.0,10.135900546852397,4.650228423656706,0
9,53.0,10.709792771059512,4.5205437784266,0
9,54.0,10.103212831102603,4.103774449329656,0
9,55.0,10.800810393838624,3.7008946821269006,0
9,56.0,10.605412290235286,3.6969482617029357,0
10,26.0,0.7951911347386584,30.655777243231256,0
10,27.0,0.9845220794903895,30.850303181946458,0
10,28.0,1.1498800826931301,30.762613152913772,0
10,29.0,0.6014068281819718,31.14057712780445,0
10,30.0,0.4199697579080919,31.22433340117213,0
10,31.0,0.8848282113495429,31.775845777784056,0
11,35.0,2.3382227869671937,1.4568878115054815,0
11,36.0,2.803495035689302,2.1485268483688174,0
11,37.0,2.321294188230489,2.165530668293961,0
11,38.0,1.6015244368091572,2.13134971659575,0
11,39.0,1.0062570979259888,2.2878777098345964,0
11,40.0,1.6495290808810097,2.3528806208718436,0
11,41.0,2.5959133466339352,1.8089302665431504,0
11,42.0,2.593718404405905,1.8925520835031975,0
11,43.0,2.7616197729012413,2.0741111365488862,0
11,44.0,2.7526976525260167,1.5390508391766744,0
11,45.0,3.2168130955945387,1.8983673883602208,0
11,46.0,3.6824686458510882,2.248013660354381,0
11,47.0,3.9727006873861583,2.7355466967200286,0
11,48.0,4.22701995407369,3.1145157805969035,0
11,49.0,3.5874304607170586,3.403002373494715,0
11,50.0,4.535608667067791,3.152283557462276,0
11,51.0,4.616819699845777,2.5973215586491136,0
11,52.0,4.51709022930126,2.5226231974293682,0
11,53.0,4.592873484599664,1.8523511590196975,0
11,54.0,4.265313220454566,1.5316856269938697,0
11,55.0,4.636325639618903,1.0425147096813916,0
11,56.0,3.5487888833863437,1.3682784767175846,0
11,57.0,3.5158405543184514,1.5490874775710282,0
11,58.0,3.467690980394437,1.3344055355616717,0
11,59.0,3.033336197567472,2.1386406087506344,0
11,60.0,3.7279344936220227,2.190252506253202,0
11,61.0,3.7886891378316747,2.255898396904655,0
11,62.0,4.217211024698003,1.8828601246968049,0
11,63.0,4.076688356750061,1.9183081446492949,0
11,64.0,4.274600804844098,2.1823907617778175,0
11,65.0,3.592038333477859,2.4349915197242638,0
11,66.0,3.2695681003870547,2.9819784206644044,0
12,45.0,24.049728086149855,3.7795361464481516,0
12,46.0,23.280015754568424,4.41785082320925,0
12,47.0,24.451681772057952,4.349527391920802,0
12,48.0,24.66015211536765,4.766720513278877,0
12,49.0,24.423456997887442,4.924363056577334,0
12,50.0,24.487269852548295,4.406186252747197,0
12,51.0,23.92865373590361,3.899568496844843,0
12,52.0,23.447358148983838,4.046096110916899,0
12,53.0,23.06571055471872,4.148659434250277,0
12,54.0,23.202216363052457,5.085882587946813,0
12,55.0,23.649437179691304,4.386765829291818,0
12,56.0,22.343380645640906,4.260969264399662,0
12,57.0,22.56161775969433,3.998791223141829,0
12,58.0,22.305511925818237,3.911159253145989,0
12,59.0,21.703231244654475,3.942527851720669,0
12,60.0,20.88862671900189,3.8047458254682667,0
12,61.0,21.922914017093333,4.029439702290425,0
12,62.0,21.816545357377635,4.677453787895509,0
12,63.0,21.966691924328174,4.856126494507599,0
12,64.0,21.584591915745293,5.446120569687466,0
12,65.0,21.79476890033615,5.618338010644592,0
12,66.0,22.228790218290527,5.934562524814844,0
12,67.0,21.872851982712433,5.86017012411785,0
12,68.0,22.04625277770829,6.369982940755904,0
12,69.0,23.060172182886944,6.426601828175407,0
12,70.0,22.988778889182143,6.776689996057186,0
12,71.0,22.403874259494998,7.333894850828038,0
12,72.0,21.70804781861645,8.496474297632012,0
12,73.0,21.928136802118885,8.755692209944833,0
12,74.0,21.82300491280546,8.901247802950756,0
12,75.0,22.022054330713644,8.766575362158157,0
12,76.0,22.48362440245795,9.194660540149407,0
13,48.0,30.30605306585909,23.678230781393665,0
13,49.0,30.328631857038246,23.665839085459723,0
13,50.0,29.171307225346595,23.559652421940626,0
13,51.0,29.72567783900128,23.79310232916383,0
13,52.0,28.99790937328416,23.778475777270074,0
13,53.0,28.998964829155454,23.868155084225904,0
13,54.0,28.23154857463527,23.20175547074777,0
13,55.0,27.81771449269756,22.49918726320513,0
13,56.0,27.738298728756433,22.937821850851122,0
13,57.0,28.313084970307656,23.06154603003951,0
13,58.0,29.031496317601466,23.269693587720198,0
13,59.0,28.95273235920257,23.285574456507234,0
13,60.0,29.432032439137686,23.64373090534167,0
13,61.0,29.258455588300194,23.824260578728456,0
13,62.0,29.367477971692878,23.940824434657586,0
13,63.0,29.122688796411225,23.501985316286962,0
13,64.0,28.799073840574465,24.81696042487168,0
13,65.0,28.444260279651473,24.582003233289697,0
13,66.0,28.439108654898334,23.94513336132853,0
13,67.0,28.699918895599964,24.533981165215536,0
13,68.0,28.873803303351394,24.91569035763709,0
13,69.0,28.41298152554701,24.56096402597251,0
13,70.0,28.225280285881453,24.428970676063415,0
13,71.0,28.036921125566465,24.699600882752634,0
13,72.0,27.80256315388567,25.53663124127955,0
13,73.0,27.646974835746235,24.88590799540033,0
13,74.0,27.115201886608673,24.43135987993861,0
13,75.0,27.264998892029823,24.18365511753322,0
13,76.0,27.203161853985534,24.081298934965417,0
13,77.0,27.451263245352294,24.745296509171766,0
13,78.0,27.360966944665762,24.92067749374253,0
13,79.0,26.503528397197925,25.322579464145463,0
14,62.0,31.527250788234753,22.660571556034185,0
14,63.0,31.432835332775767,22.592792386272194,0
14,64.0,31.523622104893107,22.988601557722063,0
14,65.0,31.06069822815836,22.796797884245137,0
14,66.0,31.489543851926584,22.78852257609863,0
14,67.0,31.523951075751512,21.96934978778613,0
14,68.0,31.73094475061913,21.808288725246683,0
14,69.0,31.349899502306073,21.93168698468297,0
14,70.0,31.183489691792587,21.55507964627637,0
14,71.0,31.06465810868825,21.02839181699717,0
14,72.0,31.639922270798266,20.791688607102458,0
14,73.0,31.452955688855624,21.560976998836153,0
14,74.0,31.30417524598768,21.162982858727574,0
14,75.0,31.409075863408262,21.218388449646596,0
14,76.0,31.32207950073392,21.21830928255396,0
15,51.0,16.963664019210427,28.82116307453012,0
15,52.0,17.54219865401116,28.696899289062685,0
15,53.0,17.46052165683578,28.63931530740281,0
15,54.0,17.980425651474064,28.85425175842842,0
15,55.0,16.756601327242592,29.574689100377853,0
15,56.0,16.80731436705277,30.08253692388101,0
15,57.0,17.34195978873656,29.962166773371777,0
15,58.0,18.344684988498443,29.509133729750374,0
15,59.0,18.95749526677669,30.03680010129726,0
15,60.0,19.283681633777448,30.197911480206884,0
15,61.0,19.52895194502078,29.581458800693085,0
15,62.0,19.224246775471087,29.06150975723483,0
15,63.0,19.249507531135393,29.488002201564896,0
15,64.0,19.27403095101957,29.182573382065,0
15,65.0,19.839636137286618,28.74006811584445,0
15,66.0,18.986323409868305,28.729800608645277,0
15,67.0,18.90998817148595,29.262620841749268,0
15,68.0,18.784090468002304,28.96064083892911,0
15,69.0,18.471374118427804,29.06870569308579,0
15,70.0,19.055249052493792,28.461926894634473,0
15,71.0,18.130741603683276,28.619809682375063,0
15,72.0,18.16922539377279,28.55775105940866,0
15,73.0,18.113522843564667,28.262679834092594,0
15,74.0,16.996541842717733,28.287268140100323,0
15,75.0,16.145575431065453,28.092872786166254,0
15,76.0,16.63050320553215,28.45940906233541,0
15,77.0,15.633338623728633,28.28570481717891,0
15,78.0,15.609081805661695,27.879269328191995,0
15,79.0,15.932194379174966,27.44646432225585,0
15,80.0,15.720195644306912,27.50510876215901,0
15,81.0,16.219591010007335,27.87005585970192,0
15,82.0,16.53558733554351,27.368292332505447,0
16,54.0,27.854584258953906,9.97092259284635,0
16,55.0,27.000922362565802,10.584275343151923,0
16,56.0,27.317740451605943,10.880795404554227,0
16,57.0,27.252233502235,11.66281133228292,0
16,58.0,28.00813331826315,11.049033782823791,0
16,59.0,28.46997550935258,10.938444201452874,0
16,60.0,28.14695920069161,11.410470780013966,0
16,61.0,28.010366648479106,10.703622626437209,0
16,62.0,28.859958101561787,10.702789011112024,0
16,63.0,28.995991386224077,10.620037517916195,0
16,64.0,29.212309127151528,10.579674220637244,0
16,65.0,28.913235890356447,10.637412350236026,0
16,66.0,29.06283193446231,10.065732778781978,0
16,67.0,29.260675002120408,9.54754043657234,0
16,68.0,29.445235726897977,9.855288430453406,0
16,69.0,29.437848705600885,9.663704018383562,0
16,70.0,29.34859250539131,10.140150369496226,0
16,71.0,28.206379860461794,9.934206289004543,0
16,72.0,27.51056840167182,10.723536584869755,0
16,73.0,27.820410906255674,11.031335542521362,0
16,74.0,27.880249532281567,11.171142907330271,0
16,75.0,27.741157665326824,11.011196107947889,0
16,76.0,28.011097658581733,10.915538477832769,0
16,77.0,28.224934343712818,10.417906411734933,0
16,78.0,28.289828094786955,10.932157145764684,0
16,79.0,28.45474774026343,11.12364888990031,0
16,80.0,28.378248386803335,11.709109827033679,0
16,81.0,27.778156452761053,12.120455473913843,0
16,82.0,28.340136791291343,12.265322403970046,0
16,83.0,28.576955083032587,12.65025597198887,0
16,84.0,28.935004120370422,12.464567101056538,0
16,85.0,29.17054980278958,11.907242158458544,0
17,54.0,11.152518956855744,12.766851919258713,0
17,55.0,11.229151529602284,13.122640791878261,0
17,56.0,11.542002559367738,12.872273546267927,0
17,57.0,11.756167878038212,12.468994991587735,0
17,58.0,11.378087448458686,12.30682625684696,0
17,59.0,11.135955609278533,12.364120804556777,0
17,60.0,11.255106569289367,11.740599834540845,0
17,61.0,11.618166188244103,11.567941173194782,0
17,62.0,10.990312767526895,11.98971208665423,0
17,63.0,11.090679390248766,11.513518254842502,0
17,64.0,11.394965307812384,11.163554767451707,0
17,65.0,11.564672583407848,10.921905515712304,0
17,66.0,11.856006883388652,10.338776694568395,0
17,67.0,11.862377252327214,9.735089008730903,0
17,68.0,11.416304383564338,10.18404071473207,0
17,69.0,10.773584291286085,10.711823798716985,0
17,70.0,10.524281489660268,10.31793987101237,0
17,71.0,9.990445440003136,10.382685734044195,0
17,72.0,9.287469282059533,10.497203121307251,0
17,73.0,8.823331306013372,10.463606128209058,0
17,74.0,9.830377718006837,10.381732521870838,0
17,75.0,9.555430355891076,10.185854554285925,0
17,76.0,8.638556249887827,10.581433883860491,0
17,77.0,8.472331151121388,10.60640760314422,0
17,78.0,8.196039644544896,11.56931227369757,0
17,79.0,8.412535922610047,11.919468701997474,0
17,80.0,8.42509020057539,12.390794555232063,0
17,81.0,7.949078883311728,13.121198972654383,0
17,82.0,7.959591534530084,12.958127767881138,0
17,83.0,8.948139593212993,13.05798137980068,0
17,84.0,8.911937479544882,13.738392263414532,0
17,85.0,9.198755206531295,13.3287873903206,0
18,56.0,3.6355683704797883,28.22446455259447,0
18,57.0,3.7033154652223033,27.770257742570095,0
18,58.0,4.21926453265133,27.21714822997555,0
18,59.0,4.334996711111593,27.523840978085673,0
18,60.0,4.043957917251731,26.828476624539434,0
18,61.0,4.276396441984119,26.876346325392063,0
18,62.0,4.47377578833234,27.447199378840466,0
18,63.0,4.726542465005686,27.61898731380667,0
18,64.0,4.811458524359942,27.58415685057072,0
18,65.0,5.103238983687653,27.544452393318664,0
18,66.0,5.158756321397405,26.83337212190149,0
18,67.0,5.023761942327418,26.26521877393786,0
18,68.0,5.025935700530887,25.924178416664148,0
18,69.0,5.115442106266634,25.775624462300314,0
18,70.0,4.481063203286624,25.63876294991968,0
18,71.0,3.3197775667445057,24.804355003555273,0
18,72.0,3.364721148685021,25.141690710032705,0
18,73.0,3.474930466144535,24.92999008216117,0
18,74.0,2.939514303966064,24.8915693512659,0
18,75.0,3.0883997272118364,24.725361809888085,0
18,76.0,3.7266011058988866,25.699803050520202,0
18,77.0,3.922037784223029,26.429696469271306,0
18,78.0,4.082540370614346,26.35945024115526,0
18,79.0,3.474799078474092,26.667621033618133,0
18,80.0,3.5242239955446735,25.991524947104324,0
18,81.0,4.227341427466122,25.013498259310254,0
18,82.0,3.1294066256989623,25.236303643596614,0
18,83.0,3.5266449545182255,25.16404074380786,0
18,84.0,2.78178036090128,24.427171417093405,0
18,85.0,2.760507049016212,24.013347675112996,0
18,86.0,2.3568367350022115,24.608153155694936,0
18,87.0,2.620213115842496,25.031568782128616,0
19,57.0,20.64382815199326,2.441762510129763,0
19,58.0,20.670606558044426,2.505693021726806,0
19,59.0,20.18387813727111,2.3397477666505964,0
19,60.0,20.319786027409364,1.962451873538754,0
19,61.0,18.92519596489862,1.6810981070712998,0
19,62.0,18.02624186659351,2.1859400721197275,0
19,63.0,18.19917310855115,1.993510133446378,0
19,64.0,17.658704334789917,1.9978767522343972,0
19,65.0,17.113393602727612,1.8941597836651738,0
19,66.0,17.27845364567814,1.8612058618643985,0
19,67.0,17.756189258091297,1.2239321276800297,0
19,68.0,18.416216057532537,1.7292729254174901,0
19,69.0,18.155539386291437,2.3553816181242127,0
19,70.0,18.138258838462377,2.5943767937910565,0
19,71.0,18.262101500739902,2.7793233052662387,0
19,72.0,17.739008392344402,2.201529833112893,0
19,73.0,17.791019060911907,2.404902624256536,0
19,74.0,17.254498139392396,2.409167750250411,0
19,75.0,17.493668432125347,2.3137218595832536,0
19,76.0,18.152931318087226,2.8632311499558085,0
19,77.0,17.553779857223034,3.102494838768628,0
19,78.0,18.094948364622397,2.759506460870014,0
19,79.0,18.70417533224048,1.8999268954542075,0
19,80.0,18.517175972349307,2.235148052927471,0
19,81.0,19.007496707411093,2.467396717884313,0
19,82.0,18.816089437099436,2.78478802370163,0
19,83.0,18.557596365536256,2.158929529619911,0
19,84.0,17.552338983825578,3.396499609596489,0
19,85.0,17.693114200703093,3.8561950863557826,0
19,86.0,17.085599981110718,3.6586343072665457,0
19,87.0,17.97504917212072,3.2129249394920762,0
19,88.0,18.698133475133318,3.5044971675101024,0
20,57.0,22.728968189641876,18.237438348570706,0
20,58.0,23.14854109420301,17.929179817464842,0
20,59.0,23.01246861964441,17.964544556856723,0
20,60.0,22.815941667555904,17.617382630472534,0
20,61.0,22.839685670413118,17.429693086590916,0
20,62.0,22.77735908661569,17.80326452007337,0
20,63.0,23.497706996377502,17.814524473185116,0
20,64.0,23.56310357459985,18.30131659846994,0
20,65.0,23.309808869522044,18.417956340684228,0
20,66.0,23.579088656034756,18.763304287193037,0
20,67.0,22.936531691788645,19.178034184255097,0
20,68.0,23.122132463810928,19.239161206782086,0
20,69.0,23.19844036583673,19.27288066991406,0
20,70.0,23.51313016686423,18.443450312867867,0
20,71.0,24.029636735232316,18.089851930086652,0
20,72.0,24.105865662718188,17.9721761926847,0
20,73.0,23.171270942290604,18.27005039135419,0
20,74.0,23.455276734429205,18.58325216621286,0
20,75.0,23.22463314443877,18.017471197567815,0
20,76.0,23.760286084086815,18.560025344762835,0
20,77.0,23.08554369826271,18.09544280662209,0
20,78.0,23.78845716316168,18.11062808176763,0
20,79.0,23.915684788125958,18.11690854279017,0
20,80.0,23.972160642489555,18.115745118433594,0
20,81.0,23.871360108408766,18.794861121283446,0
20,82.0,24.121512207642184,18.948710933488513,0
20,83.0,24.006029085403682,19.0836202267255,0
20,84.0,24.574920929708554,19.183988904156593,0
20,85.0,24.171904498133856,18.64370195316235,0
20,86.0,24.688178038705658,19.502215640439445,0
20,87.0,24.71029386868311,19.420464477911892,0
20,88.0,23.967909400103338,19.881524830232834,0
21,60.0,25.796453852284543,19.61696124922588,0
21,61.0,25.813241636126946,20.503285660398546,0
21,62.0,25.149549793191156,20.353822573948932,0
21,63.0,25.170592408678417,20.717669208049642,0
21,64.0,24.763352675045425,20.41887954901634,0
21,65.0,24.768477514508092,20.750765093945247,0
21,66.0,25.543814314055894,21.357747759740093,0
21,67.0,25.046580681078908,22.185339169036624,0
21,68.0,25.170246015125684,21.911478014593698,0
21,69.0,25.155122075712654,21.982845244517534,0
21,70.0,25.277716332881795,21.779899480971338,0
21,71.0,25.74409418315379,22.214300843131,0
21,72.0,25.42841780414531,22.139251631773945,0
21,73.0,25.506647155094043,21.818514332475246,0
21,74.0,26.003151419795472,22.186254604425997,0
21,75.0,26.390209877071186,21.669128432576173,0
21,76.0,27.022160578901435,20.76369438082827,0
21,77.0,27.528850256031276,21.182148361762387,0
21,78.0,27.780470626947903,21.606881478234243,0
21,79.0,27.515682587702585,22.02490451491559,0
21,80.0,26.493316658153475,21.08309884089445,0
21,81.0,26.73727225024153,21.285762460282058,0
21,82.0,25.618920243611072,20.97818767086271,0
21,83.0,25.330016266376916,20.75866931186316,0
21,84.0,24.989331481233123,20.29707744784929,0
21,85.0,24.056373156044387,20.145095856333597,0
21,86.0,23.725030473478014,19.85806480965489,0
21,87.0,23.88420901727902,19.928543998743052,0
21,88.0,23.341113168995733,18.977208574381876,0
21,89.0,23.055398618832456,17.886427360167133,0
21,90.0,22.744536989299775,17.875317617321173,0
21,91.0,22.285012274744034,18.319887013162614,0
22,61.0,24.508490112248396,14.151480289820938,0
22,62.0,25.159237457886704,14.371795866694924,0
22,63.0,25.373052364861962,14.478526769290909,0
22,64.0,25.510793125322763,14.14241195754903,0
22,65.0,25.417435083022966,14.653062710613668,0
22,66.0,25.093698987961673,14.61384711355123,0
22,67.0,24.63233682130091,14.399581456503846,0
22,68.0,24.85051773419505,14.631691586156421,0
22,69.0,24.837641691717025,14.424489163357286,0
22,70.0,25.457673760164255,15.240072258193777,0
22,71.0,25.96618643716434,15.067131991761862,0
22,72.0,25.42365141258162,15.051326922878701,0
22,73.0,25.981945553859575,15.234315399576573,0
22,74.0,26.231717354100653,15.097094955644266,0
22,75.0,25.610008028727435,15.136988998096271,0
22,76.0,25.321453459416347,15.65747928610336,0
22,77.0,24.740801326506215,15.80270399921475,0
22,78.0,24.629966382122774,15.167653739015286,0
22,79.0,24.642275763408463,15.055376410702273,0
22,80.0,24.939502429625534,15.127928784253712,0
22,81.0,24.787699757058206,15.02270942349891,0
22,82.0,24.022165902072032,14.31529897080594,0
22,83.0,22.981202633849335,14.185928169757688,0
22,84.0,23.375138680218726,14.006347376558637,0
22,85.0,22.60918716811686,14.089725032227598,0
22,86.0,22.908990973448482,14.686779913703042,0
22,87.0,23.044522957920364,14.650543010962451,0
22,88.0,23.89078331244764,14.21909284484115,0
22,89.0,23.46709362915938,15.0016464359813,0
22,90.0,23.18364102932675,14.6444687774571,0
22,91.0,23.3908181653061,15.037692173934978,0
22,92.0,23.577267700648335,14.96218776859832,0
23,73.0,0.19757415242268905,4.898868866136169,0
23,74.0,0.688033606278772,4.457776915660723,0
23,75.0,1.0752132910850207,4.074006413806906,0
23,76.0,1.8024030013324506,4.030262648510821,0
23,77.0,2.269959381795786,4.55672760736654,0
23,78.0,2.4215605632034567,5.034458072065448,0
23,79.0,1.9751730792917215,5.352728690534676,0
23,80.0,2.175080483919551,4.930039385217391,0
23,81.0,1.9596443306941183,5.380034720798193,0
23,82.0,1.8057258875929634,4.964940169260565,0
23,83.0,1.7505540303842153,4.134892036413483,0
23,84.0,1.2336337649775402,3.9195523909674392,0
23,85.0,1.4070779381045355,3.12671493423764,0
23,86.0,1.405906047504864,2.985455273315324,0
23,87.0,0.6014991855214404,3.654727794242099,0
23,88.0,0.2453778316919113,3.734118193556533,0
23,89.0,0.24022460855076844,3.6451693803333,0
23,90.0,1.4321364853705845,3.3712421281006257,0
23,91.0,1.6256201508271033,3.4962525319633144,0
23,92.0,1.3400249289076385,2.73931651341114,0
23,93.0,1.8121215877231123,1.9306418287654026,0
24,64.0,21.58064856917862,22.45663907925865,0
24,65.0,21.85284251238822,22.253018951590704,0
24,66.0,21.995533122157298,22.390266981000764,0
24,67.0,21.660984204494753,21.764171181883228,0
24,68.0,22.444535217087576,21.723732418846666,0
24,69.0,22.902371903270506,21.635560051611435,0
24,70.0,22.052583384110278,22.08308077023868,0
24,71.0,21.302046803321332,22.13074371339735,0
24,72.0,21.761245144885464,22.109959255455863,0
24,73.0,21.931859309003542,22.223256917383097,0
24,74.0,21.930503969285468,21.695028290310034,0
