traj_idx,frame,x,y,z
9,29.0,28.335324062437437,30.25760445640376,0
9,30.0,28.24146749092516,30.41611166207008,0
9,31.0,28.363647101731928,30.36509038429101,0
9,32.0,28.45287823235094,30.96628312304488,0
9,33.0,28.76818878403469,30.715761429631492,0
9,34.0,28.2673388569915,30.121377705284374,0
9,35.0,28.28914286420141,30.029697258125005,0
9,36.0,28.887130135373525,30.010022993425515,0
9,37.0,28.81043716063155,30.4987700607914,0
9,38.0,29.087944467206484,30.468534771073706,0
9,39.0,29.408920640848848,30.526535518827302,0
9,40.0,29.850731653906976,29.540775983311796,0
9,41.0,29.620865927656624,28.581412459728014,0
9,42.0,30.495215735866097,28.960632244398028,0
10,12.0,24.372373585796453,6.877446349238838,0
10,13.0,24.010083276229338,7.330491629406698,0
10,14.0,24.180279863824424,7.45076216891588,0
10,15.0,23.124093874631754,8.536523546151031,0
10,16.0,23.011555854592714,8.582321939056264,0
10,17.0,22.86587138542079,8.671836553418423,0
10,18.0,23.39681481543373,8.404627838766487,0
10,19.0,23.31698524349156,8.367530582562885,0
10,20.0,23.294516701517892,9.111949884030281,0
10,21.0,23.04566752826497,8.445678285075147,0
10,22.0,22.850522079350128,8.156586278361168,0
10,23.0,22.915369346613303,7.9136543125140975,0
10,24.0,23.12293213879579,7.342642782154364,0
10,25.0,22.853181519941117,7.7530426949183,0
10,26.0,22.85038816464703,8.231337967947447,0
10,27.0,22.66859998947261,8.3647819453792,0
10,28.0,23.166849620937143,8.187505626074909,0
10,29.0,23.65373395695177,8.4506657165754,0
10,30.0,23.27275982861258,9.20279775002684,0
10,31.0,23.56971628012556,8.8052881253018,0
10,32.0,22.88878276353732,9.285405253532566,0
10,33.0,22.682618413895327,9.083961584263648,0
10,34.0,22.910617149140023,9.482854924464142,0
10,35.0,22.83316989391531,9.87030160479852,0
10,36.0,23.27710099583912,9.676385674704015,0
10,37.0,22.939500240905375,9.19672613743434,0
10,38.0,22.850009281025933,9.287036975065696,0
10,39.0,22.74355870183433,9.214026202283371,0
10,40.0,23.253722968677295,9.708566671534697,0
10,41.0,22.708598616622353,9.391547567737362,0
10,42.0,22.84747214977881,9.027962032960453,0
10,43.0,23.08428305456779,9.163778978505938,0
11,14.0,21.85498449525423,29.581306285596582,0
11,15.0,21.96527795147584,29.77188156237621,0
11,16.0,22.47707455552022,29.366753992607222,0
11,17.0,21.87189939539192,29.48292638616344,0
11,18.0,21.54480349658769,29.825288025829117,0
11,19.0,22.01454292975707,28.755353668956893,0
11,20.0,22.096642654454385,29.277738010322913,0
11,21.0,21.82136933425585,29.347167226172587,0
11,22.0,22.120030985760252,29.676583883144254,0
11,23.0,22.784461121060843,29.790005872732095,0
11,24.0,22.928678546646623,30.51932177288993,0
11,25.0,22.69618230664237,30.186276597363822,0
11,26.0,22.333954200848297,30.84996272782906,0
11,27.0,23.124737416031422,30.923888976596764,0
11,28.0,22.87721532176488,31.74737816216748,0
11,29.0,24.053713050385653,31.40221195630398,0
11,30.0,23.658726125392306,30.843126666278316,0
11,31.0,23.30695246712827,31.444903169158508,0
11,32.0,23.353571045334746,30.877632328102308,0
11,33.0,24.28354474554827,31.48202183305513,0
12,37.0,23.29884454005726,31.820490067296802,0
12,38.0,23.006741346193024,31.780928767313824,0
12,39.0,22.878708228274007,30.844435822535715,0
12,40.0,23.51869618257915,31.09230138355563,0
12,41.0,23.04086748872247,31.235012049853786,0
12,42.0,22.63790373179266,30.997822166174863,0
12,43.0,23.0520676554073,31.081224947537464,0
12,44.0,22.49626499922762,31.182813578731754,0
12,45.0,22.32344989199413,30.821858974667407,0
13,17.0,5.218542417319895,30.058044382857204,0
13,18.0,5.09330943858015,29.345537972132853,0
13,19.0,4.7161257634950005,28.705710729789473,0
13,20.0,4.349398678703892,27.781696478691856,0
13,21.0,4.172455524033737,27.576052543440042,0
13,22.0,4.412263021757269,26.84512936936686,0
13,23.0,4.130599266266358,26.736198295515678,0
13,24.0,4.617680533764428,27.50349370871578,0
13,25.0,5.276337928552479,27.110543587475057,0
13,26.0,5.43157147721206,27.61390010734378,0
13,27.0,5.006241120330131,27.714244371723417,0
13,28.0,5.74113319899179,27.94196189812714,0
13,29.0,5.608585961906172,28.035768163302528,0
13,30.0,5.935533801953696,27.924291293142105,0
13,31.0,5.680780816381869,27.65647706330931,0
13,32.0,5.1624842833966795,27.65077601014258,0
13,33.0,4.516949896809251,27.73521910950226,0
13,34.0,4.3361834131936945,28.16549692050158,0
13,35.0,4.415489063606302,28.074319686432958,0
13,36.0,4.05940913689615,28.274793910793754,0
13,37.0,4.026068319655522,28.61496677704195,0
13,38.0,3.8281857481806867,28.549936939314392,0
13,39.0,4.676606058608755,28.5500378105935,0
13,40.0,4.033493169468699,28.60462401570274,0
13,41.0,4.280796682632413,28.271317898393818,0
13,42.0,4.235092041301058,28.58583760083561,0
13,43.0,4.179566673863931,27.828069076087274,0
13,44.0,3.546350981681229,27.725005379073373,0
13,45.0,3.978879595838933,28.105450667821678,0
13,46.0,4.294275640625614,28.500680704407273,0
13,47.0,3.7797831122564816,28.840477451690496,0
13,48.0,3.9008247661952424,28.801377633948086,0
14,18.0,15.545352628887741,11.91496973451406,0
14,19.0,15.936466355823597,11.759683000792734,0
14,20.0,15.333104410987758,11.698645209450426,0
14,21.0,15.81586903073503,11.269527731030855,0
14,22.0,16.011032205318074,12.68423873686121,0
14,23.0,15.792644049556856,12.778903359986117,0
14,24.0,15.42261883317552,12.761041708329252,0
14,25.0,15.200173037738878,13.300026205150658,0
14,26.0,15.175278783113242,12.88921344927654,0
14,27.0,15.86478776236686,14.146045341926133,0
14,28.0,16.128880772697784,14.824494081922182,0
14,29.0,16.047520923061953,15.131593067776542,0
14,30.0,16.061361356149988,15.324177182092448,0
14,31.0,16.56517008284463,15.324774169691025,0
14,32.0,16.068401835056406,14.969210372053716,0
14,33.0,16.286627087969592,15.234690005511041,0
14,34.0,16.29598841454458,15.272407949312402,0
14,35.0,15.88223065597002,14.855346158307995,0
14,36.0,15.635733194342123,15.720957398713452,0
14,37.0,15.368556730690969,16.01981193572081,0
14,38.0,15.520423926847087,15.378291578338214,0
14,39.0,15.998148783443668,15.540054265896742,0
14,40.0,16.398572596726538,14.897936301466245,0
14,41.0,16.182507345591077,14.68292741377254,0
14,42.0,16.637263916921697,15.08406309213985,0
14,43.0,15.511206240163716,14.28410373355824,0
14,44.0,15.810221275869424,14.786867266435742,0
14,45.0,15.424460192770283,14.84766861406547,0
14,46.0,15.425574057345784,14.277956313523255,0
14,47.0,15.743102229793578,14.164598110385413,0
14,48.0,15.599789594191904,13.79199919580946,0
14,49.0,15.215918122325093,13.725747144613727,0
15,22.0,8.100024975512625,20.922486317837652,0
15,23.0,7.346762651182644,21.67149887317256,0
15,24.0,7.0240043611446055,21.469478526010093,0
15,25.0,7.892953997912855,20.501176926631835,0
15,26.0,7.671283088101703,19.939923107905287,0
15,27.0,7.97390353661072,19.423509000115516,0
15,28.0,7.511604479685431,19.495453474494795,0
15,29.0,6.823455932365178,19.137166173842125,0
15,30.0,7.1663661219982515,18.726717108270094,0
15,31.0,8.10866070355317,19.410547476553567,0
15,32.0,8.213327441190273,20.012819555317364,0
15,33.0,8.2774150344856,20.396743791293183,0
15,34.0,8.165999972352978,19.840590087967684,0
15,35.0,8.06751144265283,18.553261465809207,0
15,36.0,8.26288857259533,19.250592695042535,0
15,37.0,8.666612547334168,19.811126730973285,0
15,38.0,9.160952186417148,19.83829168522586,0
15,39.0,9.013109076383984,20.691632609216022,0
15,40.0,8.696467395332704,19.273168818709458,0
15,41.0,8.50540549879166,19.92474050144797,0
15,42.0,8.42491778637691,20.208078647606136,0
15,43.0,8.426941766892995,20.463752863772115,0
15,44.0,8.660368572185035,20.82465101282674,0
15,45.0,8.419750858382614,21.022813248277316,0
15,46.0,7.7331016984797,20.20903495487621,0
15,47.0,7.48281001078108,20.561628439263792,0
15,48.0,7.6798539626970665,20.258118391731877,0
15,49.0,7.739357722549883,20.164299211136807,0
15,50.0,8.390983696377134,19.950888985010195,0
15,51.0,7.697640787530233,19.8643425577649,0
15,52.0,6.680331950857507,20.18896672011418,0
15,53.0,6.763136620441543,20.091010982516664,0
16,23.0,21.766591511119984,15.593568742859347,0
16,24.0,21.972049180888405,15.520253930776747,0
16,25.0,21.958998920085847,16.538912424704847,0
16,26.0,22.084918459708476,17.033022957721876,0
16,27.0,22.637513212826633,17.329007431551787,0
16,28.0,22.072670278486214,16.892331415298408,0
16,29.0,22.28506619877855,15.912704105695987,0
16,30.0,22.127602410437476,16.843485352585617,0
16,31.0,22.494209227631742,17.13188804485265,0
16,32.0,23.407710125995294,17.07168931249334,0
16,33.0,23.833318000169626,16.404870863945277,0
16,34.0,23.460017412903454,16.644147500142523,0
16,35.0,23.545549640790796,16.590426489051467,0
16,36.0,24.243111968552554,16.614377176432463,0
16,37.0,24.01347925134698,16.844759008916817,0
16,38.0,23.569639430021496,17.635831531655164,0
16,39.0,24.095104952414516,16.916187716252168,0
16,40.0,23.473507367036575,16.309655258210377,0
16,41.0,23.432605405825257,16.333602108542138,0
16,42.0,23.303701529223545,15.674077646932595,0
16,43.0,22.73453361026762,15.8338607274517,0
16,44.0,23.273124471842664,16.98781301011698,0
16,45.0,23.151817915112858,16.922627593229215,0
16,46.0,23.8248886792303,16.209149026084923,0
16,47.0,23.705180908836226,16.02965639114244,0
16,48.0,23.578335460969498,15.68065915594272,0
16,49.0,23.860038411091097,15.457858368861224,0
16,50.0,24.47220846709733,15.561686944946139,0
16,51.0,24.84473970322813,15.917486120478273,0
16,52.0,24.442398711778267,16.003508267016954,0
16,53.0,23.837118502809787,16.28878102352912,0
16,54.0,24.405781526374014,16.621482562285507,0
17,27.0,9.036578005883968,4.1015377193530895,0
17,28.0,8.69140407273349,3.935620734617288,0
17,29.0,8.22710386754305,3.6400838026019535,0
17,30.0,8.233949960744411,2.625311907536414,0
17,31.0,7.283130702031968,2.9702796457254905,0
17,32.0,8.018058591043868,2.082747274629277,0
17,33.0,8.316414563702438,1.1413741872041783,0
17,34.0,8.253895089824823,1.731043130704009,0
17,35.0,8.016164381523481,2.4386549028333597,0
17,36.0,7.852934243559702,2.1693050862783245,0
17,37.0,8.275874476038624,2.1338612305665414,0
17,38.0,8.490512351479069,2.895718543335544,0
17,39.0,8.556975421964395,3.154229404121242,0
17,40.0,8.351517843178982,2.961533052248921,0
17,41.0,8.188709875853391,3.0538566392795694,0
17,42.0,8.798922879592126,2.9025172985128975,0
17,43.0,8.995114008366272,3.8602901621915997,0
17,44.0,9.208565019104611,2.8459657685922295,0
17,45.0,9.862950803279873,3.183198777080449,0
17,46.0,9.76418399897699,2.7761470164577915,0
17,47.0,10.423720759104413,2.824815493796386,0
17,48.0,10.381595240786837,3.4010983569632245,0
17,49.0,9.929762015773264,3.077231556205298,0
17,50.0,10.076347936259765,3.3567552665037503,0
17,51.0,9.926087139735472,3.3507582939076315,0
17,52.0,10.514408678292597,3.4996040908573924,0
17,53.0,10.773951216513595,3.079295656535834,0
17,54.0,10.999707167950206,3.6439491724297284,0
17,55.0,10.414208809053832,3.861531247201029,0
17,56.0,10.514491673147134,4.2606315150728875,0
17,57.0,10.625181646831365,3.7380529689789768,0
17,58.0,10.73756007572156,3.163970871756433,0
18,31.0,7.362067671627912,19.458922772342675,0
18,32.0,7.400597804187541,19.054004506507987,0
18,33.0,8.862750399151025,20.32415125400638,0
18,34.0,8.67549726447406,20.09036142867135,0
18,35.0,8.375778064032588,20.727279338089495,0
18,36.0,8.801288571902177,21.07119912353656,0
18,37.0,9.030084982599092,21.352255044608533,0
18,38.0,8.890639137729465,21.554757547419776,0
18,39.0,8.841631076642557,21.3194112915438,0
18,40.0,9.004110157914141,20.71230756304596,0
18,41.0,8.750676343372632,20.670521139096728,0
18,42.0,8.45112374712177,20.1527956034109,0
18,43.0,8.98483329716467,20.071793393431072,0
18,44.0,8.44416041999608,20.769945092455032,0
18,45.0,8.497637104014188,21.276441583659796,0
18,46.0,8.51901680660825,21.038863342641598,0
18,47.0,9.129770615734088,21.745386283327512,0
18,48.0,8.311786508104674,22.150801969056182,0
18,49.0,8.085259289153939,22.172736696312576,0
18,50.0,8.28105578152362,23.143030538815943,0
18,51.0,8.785264985537196,22.543067301777278,0
18,52.0,8.21783818519502,22.199692866552496,0
18,53.0,9.002606125496698,22.845360091603084,0
18,54.0,9.002605472455357,22.70929777736771,0
18,55.0,8.682108772908322,22.077697812122132,0
18,56.0,9.31826056563321,22.493895486846064,0
18,57.0,8.930716898724683,22.40451003764708,0
18,58.0,8.713499753034156,22.4495228531774,0
18,59.0,8.65559005273856,22.665782043798117,0
18,60.0,8.27693253350165,22.75163868577752,0
18,61.0,8.307032805861084,22.681121326043403,0
18,62.0,8.080587183612963,22.359363181404227,0
19,37.0,2.6004640562918837,7.775068085860013,0
19,38.0,2.9811588949118146,8.031649667281137,0
19,39.0,3.2629293744478503,7.711504673447205,0
19,40.0,2.9444284018140507,7.639973365259248,0
19,41.0,3.3573490663616212,8.474619031091727,0
19,42.0,3.827578077697467,7.523223142471416,0
19,43.0,3.1213552031255887,7.542563339677898,0
19,44.0,3.599963139874845,7.160546492096412,0
19,45.0,3.2225033132001215,8.107497160928581,0
19,46.0,3.357858573253182,8.286945391109576,0
19,47.0,3.1936770643596617,8.052926159654639,0
19,48.0,3.8803517652542183,8.381445807664726,0
19,49.0,3.863753802449949,8.780232595664806,0
19,50.0,3.073774319458664,9.220821322640973,0
19,51.0,3.370634769953142,9.001056815081498,0
19,52.0,2.9289923232850583,8.835952541821378,0
19,53.0,2.5574599079271962,8.60630412566217,0
19,54.0,2.7167102469230144,9.002837954402594,0
19,55.0,3.2689568251989414,9.227766257518766,0
19,56.0,3.8161260268365993,9.084198667383632,0
19,57.0,4.847926329848477,9.363113157359429,0
19,58.0,4.626820790112603,8.855578117743981,0
19,59.0,4.109857441329865,7.993085062591874,0
19,60.0,3.790948106936014,8.707379528211035,0
19,61.0,2.8381366768389853,9.29314383497639,0
19,62.0,2.90259639515547,9.564033579875627,0
19,63.0,2.5507745878718993,9.796278459701362,0
19,64.0,2.3409300886763447,9.882804019381716,0
19,65.0,2.9348190089431228,9.902015622371614,0
19,66.0,2.8047610086506722,9.526634967921183,0
19,67.0,2.97358013948741,9.383433940650576,0
19,68.0,2.9161461617202917,10.175142399917782,0
20,38.0,7.479119992709229,13.407964569062813,0
20,39.0,8.721472135899958,13.609580568026978,0
20,40.0,8.704438784471236,13.704359841195974,0
20,41.0,9.7658685818203,13.538259370129616,0
20,42.0,10.364196573114356,13.004552268762367,0
20,43.0,10.733038158610043,12.421954512472873,0
20,44.0,11.404218092574581,11.653783897847937,0
20,45.0,11.049140811977566,12.249371200603775,0
20,46.0,10.284208443392743,12.809687399026487,0
20,47.0,10.48138925482209,13.10314706846885,0
20,48.0,10.717734694505609,13.082695693208102,0
20,49.0,11.216737964904098,12.841799277825729,0
20,50.0,10.742528873935811,12.294060823151263,0
20,51.0,11.234957652234229,12.940912583620353,0
20,52.0,12.173244638121616,12.142938496727886,0
20,53.0,13.120983743826002,12.012280061558904,0
20,54.0,13.710136401321549,11.042963606137135,0
20,55.0,13.645254216032143,11.519149274621235,0
20,56.0,13.971531741020755,12.507440937565015,0
20,57.0,14.108714442842725,13.392234951592577,0
20,58.0,14.308930450908306,13.550073556284268,0
20,59.0,13.359519848678005,13.32463593081689,0
20,60.0,14.113714844788248,12.679983768791445,0
20,61.0,14.673201058237794,12.507984438228426,0
20,62.0,14.352903726791723,12.806886372596402,0
20,63.0,14.815630339793046,13.159545461084285,0
20,64.0,14.92454177844327,13.31121023051412,0
20,65.0,15.509342774119077,11.981183286679816,0
20,66.0,14.837677268057078,12.883192174528801,0
20,67.0,14.815025253915948,12.69502761587757,0
20,68.0,14.832692419319997,13.034353425314755,0
20,69.0,14.682574145280583,12.465149445228533,0
21,41.0,17.157962717805688,18.719209626665943,0
21,42.0,16.30335047034781,18.261136564570286,0
21,43.0,16.04490875968564,18.629041814978237,0
21,44.0,15.761728246379121,18.847495253346565,0
21,45.0,15.729429537278662,17.81073859976194,0
21,46.0,15.409213747831956,17.55486201256557,0
21,47.0,16.04302718969977,18.19042765630961,0
21,48.0,16.39059337716799,18.88670674618816,0
21,49.0,16.7335279608008,19.23572667541852,0
21,50.0,17.114944989457726,19.498152161698428,0
21,51.0,16.782073690856933,20.20236730889046,0
21,52.0,16.638286439488652,20.191743151732794,0
21,53.0,16.35042635777036,20.463076296037478,0
21,54.0,15.969212664154469,21.193580909918182,0
21,55.0,16.827979744193016,21.515389503367928,0
21,56.0,17.453794747873474,21.90599882074705,0
21,57.0,17.633289558138657,22.024857868839753,0
21,58.0,18.78594014353665,21.91531471461157,0
21,59.0,18.77998954833349,21.420831851635576,0
21,60.0,17.81986143823238,20.718690046745223,0
21,61.0,17.83284788580255,20.265678303109738,0
21,62.0,17.563396230196005,20.085312660659554,0
21,63.0,17.977859698223597,20.033787372468446,0
21,64.0,17.598542823259194,19.837983238710564,0
21,65.0,18.415825261569623,19.561154023062194,0
21,66.0,18.369227819313565,19.405518717928707,0
21,67.0,17.343829025009143,19.513873862218674,0
21,68.0,17.435962368101897,19.935077464311775,0
21,69.0,18.072025053565923,19.83951304302851,0
21,70.0,17.60511195722306,20.248888604738475,0
21,71.0,18.399121694148874,19.901709981204668,0
21,72.0,17.96334740277773,19.843203723816764,0
22,42.0,0.265334020038722,6.786624805026278,0
22,43.0,0.8987127349950583,6.818316574707492,0
22,44.0,0.7279131193379271,6.992449680756938,0
22,45.0,1.274434764534604,6.970866207252438,0
22,46.0,1.120447298746825,7.2065436765621556,0
22,47.0,0.7863486569798113,7.310727098237685,0
22,48.0,1.1165265045813015,8.061219509502976,0
22,49.0,1.0949345759704272,8.99134288988428,0
22,50.0,1.268068431176161,8.80171991252299,0
22,51.0,1.8266384021427342,8.64754689436321,0
22,52.0,2.1882700676706577,8.307700277537066,0
22,53.0,2.6998197137319266,8.61920902406279,0
22,54.0,3.6516426695523165,9.165295000460006,0
22,55.0,3.4271536610322215,8.950735307989781,0
22,56.0,3.163865574463273,8.965612400650087,0
22,57.0,3.237045759658301,8.247110818666073,0
22,58.0,2.863258273332221,8.39762447524653,0
22,59.0,2.984346806118893,8.197698037183535,0
22,60.0,3.0774320513464346,8.24737068233933,0
22,61.0,3.1854754354242374,8.298331419338552,0
22,62.0,3.100058500105092,9.475768518302594,0
22,63.0,2.7877658051131533,10.299478339633502,0
22,64.0,2.840153213836004,10.966610924771224,0
22,65.0,2.717273417634871,10.880231295186903,0
22,66.0,3.492170917299944,11.001315815645405,0
22,67.0,3.899385231595872,10.398797330872213,0
22,68.0,4.101065320683503,10.533930642456845,0
22,69.0,4.53402351167766,10.26067677554314,0
22,70.0,5.22538941468413,9.968816655811239,0
22,71.0,5.184629715955879,10.245298022865057,0
22,72.0,4.698032649155778,10.150800299351161,0
22,73.0,4.3446780243886565,10.943082073670737,0
23,47.0,22.444572202033953,23.36770403530791,0
23,48.0,23.029461710035704,23.21705064070634,0
23,49.0,23.317285708969408,23.976801070845,0
23,50.0,23.64539109056119,23.510401704880117,0
23,51.0,23.877450234264842,23.695554873846213,0
23,52.0,23.64163857875873,23.44222614250225,0
23,53.0,23.325395640279382,23.934901251812448,0
23,54.0,23.444550902198685,23.8463592778892,0
23,55.0,23.587354495521836,23.65264855022184,0
23,56.0,24.291651736594133,23.931093528129253,0
23,57.0,24.14562808501549,23.021914280248467,0
23,58.0,24.13100352471858,23.411845983681502,0
23,59.0,24.266495008564704,23.23453320250443,0
23,60.0,24.45030962228853,23.162410226735453,0
23,61.0,24.60837378735806,23.079779697585337,0
23,62.0,24.678136839446395,23.293632619461974,0
23,63.0,24.121771642102644,23.350658945816832,0
23,64.0,24.87580061139741,22.994200773495862,0
23,65.0,25.818431632884128,23.26991371528417,0
23,66.0,26.214834636810167,23.641849964304882,0
23,67.0,26.410682955781354,23.630449010419596,0
23,68.0,26.85078791217333,23.23173694029348,0
23,69.0,26.889540626021983,23.298221420936443,0
23,70.0,26.767097190473763,22.723094306879467,0
23,71.0,26.23314684246614,23.05017210720392,0
23,72.0,26.71619732971274,22.775954591642517,0
23,73.0,27.366654398929057,22.95388427714775,0
23,74.0,27.446275987759904,22.617837464275055,0
23,75.0,28.369897660614683,22.668594988892117,0
23,76.0,29.313281013445774,23.22613177029566,0
23,77.0,29.159924595744144,22.67084637046075,0
23,78.0,28.79131515559054,22.998867830954516,0
24,49.0,10.663052531310925,15.09103027853402,0
24,50.0,10.591796090226637,15.771522118072404,0
24,51.0,10.042711750073792,15.59510930121202,0
24,52.0,9.88435410328836,13.821069914662104,0
