traj_idx,frame,x,y,z
4,23.0,8.031348205987442,29.168493653184598,0
4,24.0,8.533211546485205,28.46526503380666,0
4,25.0,9.129203893747949,27.404087383317602,0
4,26.0,9.043425486770559,27.742732962673017,0
4,27.0,9.297217854822904,27.61539603498464,0
4,28.0,10.028897183300103,27.66661990795484,0
4,29.0,10.387728485089383,28.20913787227478,0
4,30.0,9.650559163513066,28.127490509778823,0
4,31.0,9.610480912048843,27.911574032033286,0
4,32.0,10.795811074922895,28.155159753448714,0
4,33.0,11.420350681392804,28.825364271512356,0
4,34.0,10.687346092653819,28.776959748486632,0
4,35.0,10.071658041328568,28.882056845788185,0
4,36.0,10.173460356879374,28.927909772100932,0
4,37.0,10.063463423965018,28.10401520622348,0
4,38.0,10.027375841007213,28.03809747794513,0
5,9.0,13.380938516242665,22.682764351448185,0
5,10.0,13.253076692775537,22.09099941471429,0
5,11.0,13.270407145731781,22.520660837448858,0
5,12.0,12.381304544525335,22.650140486059584,0
5,13.0,12.207226094319843,22.476565866842037,0
5,14.0,11.576933837081945,22.245611994502212,0
5,15.0,11.778437915141467,21.955947225989377,0
5,16.0,12.005685666209672,21.38527750772282,0
5,17.0,12.34674549848237,20.856356257008898,0
5,18.0,13.010753681509733,21.146384301774773,0
5,19.0,13.148929361695231,21.080982146039446,0
5,20.0,13.189965445358695,21.473326388251692,0
5,21.0,12.559085488240441,20.668273053196856,0
5,22.0,12.678011673370825,21.466824527898737,0
5,23.0,12.964774301805178,21.96956183523031,0
5,24.0,13.330972261477172,22.26977241545218,0
5,25.0,12.807084162970128,22.139740009791126,0
5,26.0,13.002223150135578,21.830176973130094,0
5,27.0,12.462090927940785,21.4893458860615,0
5,28.0,11.499298146268053,21.26303052303362,0
5,29.0,11.956449345501326,21.491436598248683,0
5,30.0,12.631234907314017,21.289705282848473,0
5,31.0,12.496619556893187,21.77952474580958,0
5,32.0,12.236505230308751,21.93782200430958,0
5,33.0,12.555071353961871,22.17924175289518,0
5,34.0,11.745418704083008,21.412979398044314,0
5,35.0,11.591864397719263,21.530861771646983,0
5,36.0,11.16783442798527,21.583146403260884,0
5,37.0,11.131472583252716,21.329726258360964,0
5,38.0,11.05445715960559,21.608891215544674,0
5,39.0,10.861046627266909,21.503794634827074,0
5,40.0,11.336607669024843,21.670771521112187,0
6,11.0,22.89793761965977,10.809011196584393,0
6,12.0,23.23644268107607,11.444821034567177,0
6,13.0,23.55501113073737,11.900321996888856,0
6,14.0,23.105620467523707,12.331442153995333,0
6,15.0,23.33667655235209,12.253048305009813,0
6,16.0,23.84243700348506,12.958599147187705,0
6,17.0,23.64647450547389,12.83120591236488,0
6,18.0,22.982068488460584,13.005788132825572,0
6,19.0,22.68773355826653,12.31945753261293,0
6,20.0,23.399173642060234,12.826706051218736,0
6,21.0,23.26169037329373,11.956499447142761,0
6,22.0,23.353287900315237,11.800185577797912,0
6,23.0,23.586021139883556,11.860265269901454,0
6,24.0,23.36943101549943,12.004556643705158,0
6,25.0,22.61029751328323,12.00988143829435,0
6,26.0,23.18584786135044,11.983776733226655,0
6,27.0,22.70799405532948,12.17618225940425,0
6,28.0,22.047931819504228,12.452317021196464,0
6,29.0,21.947593349872875,12.663113751386348,0
6,30.0,22.2807896666596,12.40869083747782,0
6,31.0,23.1355677054553,12.671397239070735,0
6,32.0,23.9439346745512,13.011143946018706,0
6,33.0,24.042780216474256,12.818722653739187,0
6,34.0,24.23441573728553,12.831214700850403,0
6,35.0,24.4177764201292,12.268230422128838,0
6,36.0,24.08756781602314,12.152270763412723,0
6,37.0,24.24689453380357,12.111150270717012,0
6,38.0,23.98271679710433,12.823026820544499,0
6,39.0,23.8217457958297,13.062535942967678,0
6,40.0,24.565403425976882,12.659366580399741,0
6,41.0,23.934697432086978,12.54811835088099,0
6,42.0,24.669955883594838,11.852881325980356,0
7,17.0,3.934100829468278,14.071545941485041,0
7,18.0,4.1222791629255084,14.171170576614792,0
7,19.0,3.590572364764377,13.257981564921792,0
7,20.0,4.243573079015924,13.713796901908118,0
7,21.0,3.8616570738058016,13.120038122708223,0
7,22.0,3.994778742861044,13.336411045135016,0
7,23.0,3.75945046268923,13.323702313592385,0
7,24.0,3.6095414394330447,13.60491536912776,0
7,25.0,3.9472846340057757,14.01118159714099,0
7,26.0,3.262416455824763,13.784312397934833,0
7,27.0,3.402534281948718,13.667481963793072,0
7,28.0,2.4200241843754355,13.560063414021862,0
7,29.0,2.393214218543939,13.470161004668007,0
7,30.0,2.307254953857523,12.591734289318346,0
7,31.0,2.8052929180784787,13.49330742349234,0
7,32.0,3.8197856786881843,13.108508739937378,0
7,33.0,4.544570873880488,12.678698496845357,0
7,34.0,4.385067700632973,11.729733738161087,0
7,35.0,4.360148746476533,11.361901917001369,0
7,36.0,3.866299006304928,11.588826462970097,0
7,37.0,4.013896397041329,12.140206616322352,0
7,38.0,4.171379086440346,11.756804761942156,0
7,39.0,4.349828995178015,11.402147153341758,0
7,40.0,3.9389924697254273,11.108098769223382,0
7,41.0,3.9347878759723756,11.061336781954111,0
7,42.0,4.902380989172443,11.261407456173828,0
7,43.0,4.906241141871263,10.592140592206164,0
7,44.0,5.9037741406784505,11.056431626634627,0
7,45.0,5.970844520567013,11.44043481442015,0
7,46.0,6.414914897450124,11.80151141329948,0
7,47.0,7.554941000757047,11.627579149944545,0
7,48.0,7.084094281518787,11.529563672702764,0
8,21.0,3.043648387884332,7.311806108789895,0
8,22.0,2.545870712021923,7.208994207546169,0
8,23.0,1.576423517887271,6.680080942711555,0
8,24.0,1.547745314484878,6.273951872329526,0
8,25.0,1.5745841010597843,5.804280844060649,0
8,26.0,1.683078829075633,5.3302541295597266,0
8,27.0,1.7452018586237443,4.855893963490509,0
8,28.0,2.637939080938132,5.3059893119415875,0
8,29.0,2.4854633090680522,5.405477780863926,0
8,30.0,1.8619861253652275,6.094147946824691,0
8,31.0,2.1889192467120466,5.925913014248259,0
8,32.0,1.754268934973524,6.499063048849209,0
8,33.0,1.657168098923961,6.391745711694895,0
8,34.0,1.8725118393872577,6.921585446814795,0
8,35.0,2.2516767790701664,6.396846932011968,0
8,36.0,2.013158793552975,5.73820082393798,0
8,37.0,1.1757910794548891,6.084288776296901,0
8,38.0,0.702384780347586,5.845441301320335,0
8,39.0,0.6763067136910834,6.334218099566016,0
8,40.0,1.510875080992065,6.410032440463752,0
8,41.0,2.36468201669755,7.227059481201415,0
8,42.0,3.0372518758177023,7.27192617536145,0
8,43.0,3.5531546853505063,7.555545521820129,0
8,44.0,4.0354378439811,7.351739046635899,0
8,45.0,3.975085783450332,7.285845283430646,0
8,46.0,3.395999085685176,7.273008779442037,0
8,47.0,3.3332078406701484,7.328835994742825,0
8,48.0,3.3956167328211038,7.04251921786814,0
8,49.0,3.1065627421779993,6.710656961223691,0
8,50.0,2.7713486831736844,6.272606054965699,0
8,51.0,3.3694043374462836,5.394710385391214,0
8,52.0,2.9687989735428886,4.973633931511628,0
9,27.0,9.928294541384489,7.191039916505076,0
9,28.0,9.348910692190913,6.183277747358964,0
9,29.0,8.533348161564504,6.327665496131516,0
9,30.0,8.507726095756134,6.23025354221128,0
9,31.0,8.581219703348623,5.393560503114209,0
9,32.0,8.669189760419265,5.075915275984791,0
9,33.0,9.356862472417966,4.777949304192703,0
9,34.0,9.520783924513438,4.851532783030109,0
9,35.0,10.13329948749007,3.7991222953068515,0
9,36.0,10.432955082146307,3.9696254664253914,0
9,37.0,10.878507490443354,3.677830746730045,0
9,38.0,11.863577401121297,4.001810194450449,0
9,39.0,12.331323040748991,4.396403169989206,0
9,40.0,13.011728357328039,4.051320040861064,0
9,41.0,13.314539188296791,4.518416010961509,0
9,42.0,13.032108621696409,4.92798512833803,0
9,43.0,12.283873328914076,5.508790752288462,0
9,44.0,12.51134527383546,5.494616425718334,0
9,45.0,13.089090805561007,5.992829475137661,0
9,46.0,12.90282209647711,6.040942049176024,0
9,47.0,12.379579502272406,5.96793300121638,0
9,48.0,11.746343155843462,6.5480754803305885,0
9,49.0,12.330177905811993,6.334112507089678,0
9,50.0,11.870870156412757,6.150922706215631,0
9,51.0,12.236455951988937,6.718003781079183,0
9,52.0,12.365755583899528,6.821463944502639,0
9,53.0,12.030661879232255,6.6875387614863016,0
9,54.0,11.876238226247693,6.913225853733806,0
9,55.0,11.781573435234044,6.916591944679325,0
9,56.0,12.534786470277652,6.855869307029238,0
9,57.0,12.254988590492509,7.745592313628627,0
9,58.0,11.575021664288485,7.642014621236001,0
10,37.0,31.85265596458268,24.197324039886198,0
10,38.0,31.612800318748754,23.94188047631056,0
10,39.0,31.710454413683067,24.03965636050519,0
10,40.0,31.577462367558255,24.01875471590003,0
10,41.0,31.93454094193757,23.594062197566103,0
10,42.0,31.504087881798284,23.491485753330807,0
10,43.0,31.77595122536634,23.43664206989662,0
10,44.0,31.302914059768952,23.05362530220249,0
10,45.0,31.07163387017883,23.23607142640661,0
10,46.0,31.925865556147997,23.60342820932192,0
10,47.0,31.849659498564932,23.30405339431823,0
11,33.0,24.0530292211744,17.05191525887956,0
11,34.0,24.07063892099147,17.332525954116647,0
11,35.0,25.136554274562982,16.719608153869927,0
11,36.0,25.227858353337666,16.865423560164075,0
11,37.0,25.231894422834444,17.103394494790564,0
11,38.0,25.042689110772614,17.164906280898208,0
11,39.0,25.14663957437743,17.543036532911273,0
11,40.0,24.808493582173355,17.70432530107739,0
11,41.0,24.927423351476435,17.861662416226295,0
11,42.0,24.44285282528473,17.6562589593607,0
11,43.0,25.123698073101508,17.829383480593975,0
11,44.0,26.515037539174955,17.777988813827406,0
11,45.0,26.16900602188437,17.836526202110562,0
11,46.0,26.706976209436945,17.53225303083208,0
11,47.0,26.684966077791316,17.3995625431903,0
11,48.0,26.72635581181875,17.332226651221305,0
11,49.0,26.51690507530573,17.09629018295898,0
11,50.0,26.16134732897504,17.221597724470286,0
11,51.0,25.887254950825294,16.927041561719435,0
11,52.0,25.761640242936934,16.690683441732062,0
11,53.0,25.89828685440071,17.051861165919178,0
11,54.0,25.950384325257048,17.315179215854926,0
11,55.0,25.86802681759714,16.914335829726852,0
11,56.0,26.086080928453043,16.59294232630853,0
11,57.0,26.409214133192634,16.92735758922312,0
11,58.0,27.065351329420352,16.613998433987348,0
11,59.0,27.253371082983122,16.412502216552696,0
11,60.0,26.30154198478938,15.786534461804713,0
11,61.0,26.462482539694093,16.204740436074218,0
11,62.0,26.254051738132034,16.11108236849222,0
11,63.0,25.940746742838314,15.594723198194288,0
11,64.0,26.19511120442405,15.841979089739581,0
12,35.0,23.56798117760941,25.600734685538,0
12,36.0,23.41591037834023,25.036628636998827,0
12,37.0,23.43692933860231,26.19978277445081,0
12,38.0,23.85932099225026,26.257452522708746,0
12,39.0,23.991406610318947,26.020784353290296,0
12,40.0,23.416263689893213,26.704159817074213,0
12,41.0,23.133536385353835,26.042938330224743,0
12,42.0,23.642646106445497,26.28346918213225,0
12,43.0,24.073367274306136,26.782174736385116,0
12,44.0,23.347991388411145,27.448366004339647,0
12,45.0,23.297187672095504,27.476288152697364,0
12,46.0,23.337871703798612,26.85762186476866,0
12,47.0,23.179643607881786,25.98616243343659,0
12,48.0,23.502446226608427,25.980654277131833,0
12,49.0,23.161563704131368,25.347363872536064,0
12,50.0,23.3784950584171,25.257315641768443,0
12,51.0,23.090672997907475,25.632575381093545,0
12,52.0,23.067400858682575,25.774787057375192,0
12,53.0,22.398229853124974,26.037347191696483,0
12,54.0,21.955975633468853,25.514803858825445,0
12,55.0,21.91576447978825,25.63597170168964,0
12,56.0,21.645128483866017,25.5359535863995,0
12,57.0,21.293353677839292,25.940290978651092,0
12,58.0,21.237214836334147,25.995153042277266,0
12,59.0,20.745383657857957,25.553842945963424,0
12,60.0,20.77569314381661,25.95379312052968,0
12,61.0,20.728086647879948,25.315277532304023,0
12,62.0,21.31559368661226,25.183429360095943,0
12,63.0,20.693092151242766,24.90212967481392,0
12,64.0,20.79603310738453,25.758666234100616,0
12,65.0,20.594144379548283,25.702161650989055,0
12,66.0,20.72524831692091,25.106359381351055,0
13,37.0,28.466748536426337,2.3721147859789795,0
13,38.0,28.822432583349993,2.9734691488684746,0
13,39.0,28.907789845960338,3.140179848418157,0
13,40.0,29.769735376637016,3.0141284124383105,0
13,41.0,29.83248379515149,3.2758144647879277,0
13,42.0,29.974256423008015,3.0379281596640553,0
13,43.0,29.618739750640827,3.279725923212432,0
13,44.0,29.83963353779575,4.09222384634451,0
13,45.0,28.84256503430261,3.9874402108993365,0
13,46.0,28.102922647602355,4.558055706053786,0
13,47.0,28.204134642024485,4.949635201173173,0
13,48.0,28.871440081102804,5.069496600546621,0
13,49.0,29.325219079495014,5.488506554597315,0
13,50.0,28.969384016730686,5.6105153365886835,0
13,51.0,29.08558140571256,5.308575692430921,0
13,52.0,29.509703549587286,5.467110971551193,0
13,53.0,29.59366295349497,5.64650325522787,0
13,54.0,30.090759045806223,5.302444837858275,0
13,55.0,30.87219367542623,5.254633664131937,0
13,56.0,31.00354727470517,5.231036304247162,0
13,57.0,31.768942061900532,5.632856448372088,0
13,58.0,31.714582392036945,6.158646319233142,0
13,59.0,31.69680274820722,5.699015066399113,0
14,61.0,31.8688513564324,5.704608305808819,0
14,62.0,31.9220103376704,5.453829835660464,0
15,39.0,30.301526678525462,3.8927792618576547,0
15,40.0,29.61056417027865,4.230412426202008,0
15,41.0,29.228399260895657,4.096049205096712,0
15,42.0,29.389424284727028,4.032576253996133,0
15,43.0,28.95523580544163,4.097837194081478,0
15,44.0,29.492592247806,3.6105365860094523,0
15,45.0,29.528991162021,4.168986578895925,0
15,46.0,29.4426082568868,4.022282858304742,0
15,47.0,29.030114377864663,3.9547213713010976,0
15,48.0,28.743816837226845,3.414662513068329,0
15,49.0,29.30533770688882,3.216587559569298,0
15,50.0,29.65668544329027,3.0399924902548534,0
15,51.0,29.429615263861535,3.275862732612765,0
15,52.0,29.593302041428373,3.154618045002472,0
15,53.0,29.90854960460487,2.8452028236533806,0
15,54.0,29.912991091711362,2.803774390858756,0
15,55.0,29.972118172025986,3.2798137110967502,0
15,56.0,30.099004202766622,3.293075228201893,0
15,57.0,29.758281745095786,4.207066173823783,0
15,58.0,29.555773497940564,3.806401844978417,0
15,59.0,28.881169079186577,3.3173160916183164,0
15,60.0,29.03127369608933,3.7731742343852375,0
15,61.0,29.000548884358068,3.5054495242393315,0
15,62.0,29.545811853450147,3.6309336552376053,0
15,63.0,29.287090162869944,3.5773900772056777,0
15,64.0,28.55849978452764,4.292158162124423,0
15,65.0,27.950186644411147,4.811479779914777,0
15,66.0,28.172365855544683,4.467566941292901,0
15,67.0,27.878043083155106,4.699244758252732,0
15,68.0,27.806872405710237,5.001192839904256,0
15,69.0,27.95840293447155,5.073462707390256,0
15,70.0,28.1786216985265,5.210924725242556,0
16,45.0,22.387886762162196,10.991866257195241,0
16,46.0,22.503751917246504,10.806127247398734,0
16,47.0,22.224617031117106,11.29666100881225,0
16,48.0,21.939585384092652,11.377647560112514,0
16,49.0,22.36855399440131,11.307749339409071,0
16,50.0,22.785061532952994,11.682744507572018,0
16,51.0,23.59653837705099,12.209059833770887,0
16,52.0,23.276553569033496,12.209595616592672,0
16,53.0,23.035478423355784,12.351363528454009,0
16,54.0,22.779818475973457,12.342222018040701,0
16,55.0,22.864124813512205,12.288241442341565,0
16,56.0,22.338159632586326,12.141873380780815,0
16,57.0,22.311245490262593,11.852993014062477,0
16,58.0,22.352815810209208,11.67132404345611,0
16,59.0,22.04583844355193,11.67413337710201,0
16,60.0,22.12407040278957,11.665469631338297,0
16,61.0,22.190771089744615,11.640104689875564,0
16,62.0,22.53226104199915,11.94782678450781,0
16,63.0,22.60528569218127,11.379526923064105,0
16,64.0,22.10687832379284,11.079850202272674,0
16,65.0,21.944440962487548,11.079870822868457,0
16,66.0,22.318733510930656,10.845270028976238,0
16,67.0,22.29528794826301,10.32169948231111,0
16,68.0,21.83831710350499,9.970910342818918,0
16,69.0,22.017976659824043,10.343470511162828,0
16,70.0,21.480697659565394,10.143404058438676,0
16,71.0,21.16717969408286,10.180881098609518,0
16,72.0,21.172608948507104,10.98182767977309,0
16,73.0,20.804346673339737,10.979638483949252,0
16,74.0,20.916783861670865,11.005772322894181,0
16,75.0,20.71543054601598,10.478781829530988,0
16,76.0,20.990254059542707,10.453028870129941,0
17,48.0,22.198781674349675,5.055392813042687,0
17,49.0,21.94228166597476,5.353449167222628,0
17,50.0,22.089850119935193,5.428778551146209,0
17,51.0,21.246668133683883,5.725403193525764,0
17,52.0,21.587036647501037,5.91360451913733,0
17,53.0,21.453222042004455,6.267299436491314,0
17,54.0,20.72350857367826,6.708523134227285,0
17,55.0,20.56774665079689,6.3570761515075915,0
17,56.0,20.079655312401158,6.560131002225553,0
17,57.0,18.90038539299603,6.870089997924694,0
17,58.0,18.41687292157735,6.867977498393969,0
17,59.0,18.42665074386106,5.908902107445023,0
17,60.0,17.73181945955048,5.8172864057104405,0
17,61.0,17.71936595768007,5.382541325304402,0
17,62.0,17.22215403573324,4.859686333332505,0
17,63.0,16.57822249124564,5.034870476354946,0
17,64.0,15.517552224362902,5.577862370012596,0
17,65.0,16.251435475817672,6.009506503706632,0
17,66.0,16.220483111056424,5.982317416454187,0
17,67.0,15.986004880268489,6.092371401650375,0
17,68.0,15.952575266514273,5.689881314714171,0
17,69.0,15.55319647503417,5.0787820164707895,0
17,70.0,15.401074759555925,4.511548801614943,0
17,71.0,15.008761242843363,4.088165945887745,0
17,72.0,15.41900122481276,4.711853476574127,0
17,73.0,15.790468307947435,4.25759551657913,0
17,74.0,16.063026717698335,4.015920914513174,0
17,75.0,15.857008811345864,3.8423917185479723,0
17,76.0,15.543772177339648,3.6126032537659967,0
17,77.0,15.722184320828774,3.5852288696920596,0
17,78.0,15.273262683213773,3.7805819943476635,0
17,79.0,15.124932024004913,3.6305396687642286,0
18,49.0,2.0349986418845702,6.802414322358899,0
18,50.0,1.777989286196913,7.0139222340749825,0
18,51.0,1.8463764944544963,7.309174831897252,0
18,52.0,2.0161488726374373,7.600722674610267,0
18,53.0,2.2905461514919665,7.78195739601199,0
18,54.0,2.006193773006011,8.918079228479606,0
18,55.0,2.1083361854239797,9.11730389045966,0
18,56.0,1.6834470816535898,9.299777854022608,0
18,57.0,2.0751892938808467,9.127174172476757,0
18,58.0,2.2561884749077805,9.347844962731735,0
18,59.0,2.382429152802615,9.278539926151012,0
18,60.0,2.1015142429653295,9.62089111766538,0
18,61.0,2.3165931122242824,9.182551254848995,0
18,62.0,2.8817645422688614,8.947077745978689,0
18,63.0,2.9914415639105627,8.780309859406302,0
18,64.0,3.046762150776999,8.159001200509714,0
18,65.0,3.3813072955572565,8.103855330736849,0
18,66.0,3.1725460483360806,8.076419131282677,0
18,67.0,2.5509291350028818,7.9327153990643,0
18,68.0,2.9675828814462832,7.992209758001444,0
18,69.0,3.0841884894949985,7.70101001610297,0
18,70.0,3.17979665488037,8.105229156981906,0
18,71.0,3.254542842855379,8.234161814168388,0
18,72.0,3.245419693684042,8.450500320376534,0
18,73.0,3.553000499546691,7.9645059464847705,0
18,74.0,3.0248439396194087,8.940916817359664,0
18,75.0,2.6493561186061854,8.925744029857988,0
18,76.0,3.0357522433270816,8.579484465506034,0
18,77.0,3.1792594416092967,8.92846652760263,0
18,78.0,3.0816990302753666,8.428136153012005,0
18,79.0,2.577482074800095,8.544765757946216,0
18,80.0,1.7476370830854293,7.564242187233674,0
19,50.0,22.11176950274144,23.796169461066327,0
19,51.0,22.427264024216697,23.42312628799,0
19,52.0,22.837600355319992,23.408704808473374,0
19,53.0,22.699679967103066,23.61906427356932,0
19,54.0,22.695171498748678,23.487865082250522,0
19,55.0,22.82638175194721,22.896437907607833,0
19,56.0,22.696643212577712,22.150874029019022,0
19,57.0,22.50998521263857,22.085431248994027,0
19,58.0,21.97764838138208,21.83146126408981,0
19,59.0,21.677029139054497,21.95726818246483,0
19,60.0,21.035270417210498,22.21484809031017,0
19,61.0,21.26247443387429,22.623706774626683,0
19,62.0,21.505610101266825,23.092717713633846,0
19,63.0,22.322932655624314,23.64199624156568,0
19,64.0,22.166060345715238,23.37538246434373,0
19,65.0,22.5746444794855,22.800694335922984,0
19,66.0,22.124103521109674,22.74440376785165,0
19,67.0,22.299386256385745,22.784752898299587,0
19,68.0,21.894171662717355,22.929951362408914,0
19,69.0,21.939584316522257,23.147109886385806,0
19,70.0,22.28973996275333,22.922832750670935,0
19,71.0,22.515248898909746,23.095872426530363,0
19,72.0,22.265136604639906,24.06400847852605,0
19,73.0,22.387338972328223,23.718413517455474,0
19,74.0,22.375639293649712,23.90301472349165,0
19,75.0,21.931772459351308,24.99969388255998,0
19,76.0,21.789188225543086,25.31897418625239,0
19,77.0,21.247791396749378,25.572236326178782,0
19,78.0,20.98535500570034,24.987811038605543,0
19,79.0,21.68915448994258,25.265379706006712,0
19,80.0,21.79210945195564,24.985629583003018,0
19,81.0,22.145353986996398,24.635495887601763,0
20,52.0,29.401581960579634,29.190913316690725,0
20,53.0,29.64482971964202,29.750263354169007,0
20,54.0,29.835493807607236,29.37706533548672,0
20,55.0,29.48123679847204,28.629260217758258,0
20,56.0,29.368871681035515,29.45529408056707,0
20,57.0,29.995765573434994,30.576380795557313,0
20,58.0,30.385662995499075,30.82746933448331,0
20,59.0,30.561672353822686,31.20629980234706,0
20,60.0,30.456484907947527,30.116784884976255,0
20,61.0,30.500826506339564,29.950303463427545,0
20,62.0,31.1464029656928,30.035258761780383,0
20,63.0,31.70957101421996,30.64294257002416,0
20,64.0,31.572834451379748,30.601748409844546,0
20,65.0,30.892645522169346,31.192500977985006,0
20,66.0,30.608002624914405,31.608366749523228,0
20,67.0,30.40082835514535,30.52048059719364,0
20,68.0,30.513129210314958,30.213924897246685,0
20,69.0,30.997290306137202,30.463254294297784,0
20,70.0,31.236877258674923,30.324090053731027,0
20,71.0,31.588656838406507,29.515617762709155,0
21,73.0,31.992174595774316,28.94512859041258,0
22,53.0,15.714066050999023,26.37212266647549,0
22,54.0,15.987061031248736,26.264676087774873,0
22,55.0,17.14683624780575,26.361206161803793,0
22,56.0,16.42977422122351,26.112761741916756,0
22,57.0,16.370917707295902,26.366354537540474,0
22,58.0,16.869677784434458,26.910800508038122,0
22,59.0,16.5700694399453,26.88233656011812,0
22,60.0,15.707267293262099,26.929665432637094,0
22,61.0,15.54978039913911,26.977051184177554,0
22,62.0,15.131124242641015,27.626926273398738,0
22,63.0,14.6775666198578,27.793282232329062,0
22,64.0,14.971663404192647,26.988220039066633,0
22,65.0,15.294228923757785,27.020135829270217,0
22,66.0,14.2335989783775,26.596207330138853,0
22,67.0,13.883173781367333,26.49702759555811,0
22,68.0,13.768883529269864,26.122211926106957,0
22,69.0,13.292596089610754,26.473931305392597,0
22,70.0,13.909629296042418,26.14550337981815,0
22,71.0,13.674991939692255,26.11114673269266,0
22,72.0,13.553429342232022,25.72041910439313,0
22,73.0,13.826476100036551,26.121212212440327,0
22,74.0,13.956185095505546,25.540037041399202,0
22,75.0,14.244721721677315,25.467114763163522,0
22,76.0,15.38543099343903,25.87404713797413,0
22,77.0,15.031887310454984,25.85449865526573,0
22,78.0,15.036323687283243,26.162900609403138,0
22,79.0,14.129402393880824,25.810668562310624,0
22,80.0,14.867599562369783,25.476600971035253,0
22,81.0,14.928343177499606,24.95427102006694,0
22,82.0,15.353758258957328,24.764289164405795,0
22,83.0,15.268304768368907,24.74483471694974,0
22,84.0,15.727416293436995,24.85203332447975,0
23,53.0,26.782789385768368,24.767797495241993,0
23,54.0,27.369566302229472,24.504050700915528,0
23,55.0,27.603636036949894,24.802584485892353,0
23,56.0,27.630837916976816,25.14283550827382,0
23,57.0,27.857257295685287,25.58346495823065,0
23,58.0,26.908727244643472,25.234483947995187,0
23,59.0,27.474436287207013,25.715684183297412,0
23,60.0,27.231992966224368,26.49083306071263,0
23,61.0,27.69873113396943,26.892596332910784,0
23,62.0,27.76479899933537,27.067722071066186,0
23,63.0,28.222032810290273,26.235966540931443,0
23,64.0,27.462105554009284,26.043954380894107,0
23,65.0,26.59522891547003,25.626028349193717,0
23,66.0,25.97650868418836,26.338898468940513,0
23,67.0,25.82650085349661,26.55564303959325,0
23,68.0,25.247985358178497,26.672715091201425,0
23,69.0,25.42879454854092,25.40636332984751,0
23,70.0,25.141640517782406,25.72356362010767,0
23,71.0,25.24536350877507,26.030674867784853,0
