traj_idx,frame,x,y,z
13,44.0,16.876465498193518,0.9330701275891329,0
13,45.0,16.827419326870597,1.3351821020281278,0
13,46.0,17.12755052178062,1.107282957461436,0
13,47.0,16.99783156626917,0.9211918087309101,0
13,48.0,17.773419681599464,1.261704885939821,0
13,49.0,18.570324946040543,0.7337859608301187,0
13,50.0,18.98997728110703,0.5336053354236583,0
13,51.0,19.34225078350388,0.04220513570884066,0
13,52.0,19.757831684180303,0.3724666130206771,0
13,53.0,19.7843941273783,0.07792514886823199,0
13,54.0,20.090976135781304,0.521740853502493,0
13,55.0,19.83973437557264,0.5995906488316791,0
14,57.0,20.693753205303338,0.044446997807511934,0
14,58.0,20.015386007501967,0.39372464916745287,0
15,61.0,19.5574610329257,0.3005135340386005,0
15,62.0,19.961452380679077,0.5523999792754068,0
16,31.0,29.61234305050074,10.095652008138543,0
16,32.0,29.278115677941074,9.661328356186445,0
16,33.0,29.66108955556202,9.636808855960652,0
16,34.0,28.98285539597495,9.992113190628146,0
16,35.0,29.316722416720246,10.212500100541376,0
16,36.0,28.928672141664343,9.992395230319516,0
16,37.0,29.213478400706784,10.569696075148116,0
16,38.0,28.87808637704677,10.584765902738212,0
16,39.0,28.84530832981573,10.95331157874918,0
16,40.0,28.450683455596284,11.716081991556052,0
16,41.0,28.352759630831564,11.638191147943488,0
16,42.0,29.51841246508085,11.808401922232761,0
16,43.0,28.74561376312731,11.43260040826722,0
16,44.0,29.071545114842728,11.382226488011838,0
16,45.0,29.386619628077653,11.453067830394332,0
16,46.0,29.115284376675582,10.883824418089603,0
16,47.0,29.35760735900132,11.93669369896422,0
16,48.0,28.9356253931347,11.470179317501874,0
16,49.0,28.371997649866906,10.675369381704783,0
16,50.0,27.961877838244035,10.666789996517437,0
16,51.0,27.746424523376007,10.919956703746422,0
16,52.0,28.443287896683472,11.145763017294513,0
16,53.0,28.524745966090514,11.306883084431334,0
16,54.0,28.92966436793764,11.158857526800276,0
16,55.0,29.45095764885143,11.150584123232662,0
16,56.0,29.0179461339956,10.964836594440968,0
16,57.0,29.015460719941906,11.506020859368206,0
16,58.0,29.592244316092298,11.19485378893792,0
16,59.0,30.10872351505796,11.887322478474175,0
16,60.0,30.500756145055973,11.66798971994676,0
16,61.0,30.844440805652027,11.191301831142752,0
16,62.0,30.62690790596782,11.321234123096602,0
17,34.0,12.184039316721197,7.939541773478069,0
17,35.0,11.480532219587715,8.28945412433302,0
17,36.0,11.1037360299093,8.466666278259055,0
17,37.0,11.119564559464742,8.80543579365603,0
17,38.0,10.892058839370712,7.746381492346643,0
17,39.0,11.737087713535871,6.755774092679772,0
17,40.0,10.673362301514473,6.735749140866645,0
17,41.0,10.68925013215901,7.294865863077447,0
17,42.0,10.693637318349808,7.593385033048321,0
17,43.0,10.762967665547919,7.826066320435629,0
17,44.0,10.932673834852302,8.620837651756219,0
17,45.0,11.106912629426645,7.750023185565624,0
17,46.0,11.767573023575586,7.425128796919466,0
17,47.0,12.150496137576013,7.979712885322982,0
17,48.0,11.853236760385997,7.791848391165303,0
17,49.0,12.56193269862402,8.746880356559359,0
17,50.0,12.158857294893977,9.3978805278185,0
17,51.0,11.8713890624079,9.278672010643575,0
17,52.0,11.988350375659216,9.529773855169296,0
17,53.0,11.354739202214141,9.309881219828114,0
17,54.0,12.141942420301717,9.038551191090008,0
17,55.0,12.701391930667931,8.835824270923752,0
17,56.0,12.683231809843,8.804994785544238,0
17,57.0,13.259822373133538,8.922200753469681,0
17,58.0,13.451073575775325,9.173793017180088,0
17,59.0,13.474030477155459,8.57929657530147,0
17,60.0,12.988518297943692,8.793660164203288,0
17,61.0,13.272298463909934,8.674641644080012,0
17,62.0,13.561394350057235,8.652228824769935,0
17,63.0,13.731505114796363,8.834899763358862,0
17,64.0,13.768317193674278,8.939323537122917,0
17,65.0,13.467892368298877,8.683472679306902,0
18,38.0,3.35853761714435,9.024620274681212,0
18,39.0,3.8241729914100837,8.894557281441209,0
18,40.0,4.362207544642612,9.094105221397541,0
18,41.0,4.414074968788881,9.278321773097176,0
18,42.0,4.123247168644916,9.27865660515755,0
18,43.0,4.265501523897456,8.411460977708956,0
18,44.0,4.876315261689687,8.648689808350682,0
18,45.0,4.839321963125435,8.780964752965744,0
18,46.0,4.918037631782866,9.51315037744746,0
18,47.0,5.212095703004344,9.190932875193127,0
18,48.0,5.024591180031685,9.081733930948559,0
18,49.0,5.033649120026752,8.885964039730055,0
18,50.0,5.1740054261894315,8.858358882850368,0
18,51.0,6.450813322468534,8.486226308453638,0
18,52.0,6.894520347719428,9.017043678832422,0
18,53.0,6.904161938853505,9.133684234723944,0
18,54.0,6.4632692801007,9.485043080520171,0
18,55.0,6.587681636130878,9.311598536612877,0
18,56.0,5.822639007350954,9.243276287036636,0
18,57.0,5.497765519325974,9.211453785103927,0
18,58.0,5.551173104588173,9.131376564897167,0
18,59.0,5.406758969442574,9.50844779135626,0
18,60.0,4.813730570781505,9.239539266095122,0
18,61.0,5.170886152510345,8.849696635765412,0
18,62.0,5.35541969861989,8.109868300569175,0
18,63.0,5.871645526198904,8.561139854232536,0
18,64.0,5.476742254262444,8.57661103958155,0
18,65.0,5.900886755063603,8.909227805584706,0
18,66.0,5.795446012125957,8.283758480565993,0
18,67.0,6.65400480842597,8.785206942218707,0
18,68.0,6.421793860746302,8.666755027111549,0
18,69.0,7.352008681863573,7.788976098695613,0
19,44.0,15.46118043102193,12.959185099825874,0
19,45.0,15.710307806607034,13.220770476526624,0
19,46.0,16.245563231411538,12.835241825939661,0
19,47.0,15.46524606253736,12.703872309713091,0
19,48.0,14.914483114743426,12.631618573169163,0
19,49.0,16.02188262652151,12.02133790300391,0
19,50.0,15.94068932646308,11.63634805553535,0
19,51.0,15.783067684773698,11.082060774181784,0
19,52.0,16.40051941630449,10.854894880171756,0
19,53.0,16.648307889691765,11.925425827437138,0
19,54.0,16.565361222599577,11.916159652196313,0
19,55.0,16.50827882782636,12.417274398595751,0
19,56.0,16.00214898447873,12.853832988787005,0
19,57.0,16.149457615750983,12.4442940841695,0
19,58.0,16.78828045939361,12.799261782362876,0
19,59.0,16.721261739340008,12.648098234854984,0
19,60.0,16.7061753829349,12.701244422778188,0
19,61.0,16.084317416079138,13.035425456634528,0
19,62.0,15.243525952529573,12.970095659246155,0
19,63.0,15.080330366322606,12.788845888416162,0
19,64.0,14.788314620670604,12.807092587636589,0
19,65.0,15.724174471286105,13.24567066274264,0
19,66.0,15.194985440720295,12.949241881770476,0
19,67.0,14.788825160971342,12.893620466209342,0
19,68.0,15.471640537391622,12.669041004706074,0
19,69.0,15.48771761191459,14.194870106749576,0
19,70.0,16.446249310378107,13.895885338914425,0
19,71.0,16.05850838062566,13.659977946238612,0
19,72.0,16.459722478877914,13.82518164016291,0
19,73.0,16.733609037381733,13.587779354130518,0
19,74.0,16.14323990951644,13.968205094209168,0
19,75.0,15.850766278835692,14.757229783549548,0
20,46.0,26.28905940348436,21.854934974109284,0
20,47.0,26.72670152881907,22.42859928163263,0
20,48.0,26.1234692555743,23.700404434308325,0
20,49.0,26.32703878104794,24.376038808634604,0
20,50.0,25.660996978826788,25.223656039040705,0
20,51.0,25.631904042019315,25.655237307213724,0
20,52.0,25.70597929094064,25.771039906877917,0
20,53.0,26.04225725531161,26.387391886414278,0
20,54.0,25.86761120218899,25.974325893830724,0
20,55.0,25.947731625184005,25.843278126553713,0
20,56.0,25.562042041014962,25.97727202379619,0
20,57.0,25.544051270140514,25.99458786873207,0
20,58.0,25.567520200902663,26.55038438132334,0
20,59.0,25.664785835742215,26.505140578256473,0
20,60.0,26.196610756031,26.808009370712895,0
20,61.0,26.33414975976327,27.728574924662126,0
20,62.0,27.12099834202119,28.42545437332339,0
20,63.0,26.82921399475184,27.49888929310781,0
20,64.0,26.219796816633774,27.261600087123554,0
20,65.0,26.83086393375121,28.489792914417535,0
20,66.0,26.841193440767547,28.336109374904467,0
20,67.0,26.384289692923574,28.63907473983464,0
20,68.0,27.178597628770866,27.901674180299736,0
20,69.0,27.08483990424159,27.357488992059103,0
20,70.0,27.805171822993984,27.982912681783972,0
20,71.0,27.611613835961208,27.916257629539317,0
20,72.0,28.060374623261843,27.484080545475948,0
20,73.0,28.015117895270627,27.088447300495858,0
20,74.0,27.89310575384554,26.4933777824443,0
20,75.0,27.872629522878412,25.990224511813736,0
20,76.0,27.833290777339116,25.81868551891523,0
20,77.0,27.699240554726046,26.20205553772989,0
21,53.0,27.372765402346488,29.18718924236188,0
21,54.0,27.30779296407667,28.949293063754837,0
21,55.0,27.31990961552767,28.504614134947246,0
21,56.0,27.08555269299317,28.104748885434915,0
21,57.0,26.988997797055305,28.255431955925644,0
21,58.0,27.518529133721465,28.604273328551372,0
21,59.0,27.36182966236869,28.724168753120367,0
21,60.0,27.136593930855973,29.140633386215725,0
21,61.0,27.35825161752208,29.07374004040993,0
21,62.0,28.28557222013651,28.44112524025539,0
21,63.0,28.188078106754553,28.489271538971437,0
21,64.0,27.521140178143277,28.291030972058635,0
21,65.0,26.466533275461202,28.751457554676705,0
21,66.0,26.41003330752268,28.491005428847558,0
21,67.0,26.664826258436975,28.813239093602547,0
21,68.0,26.55577631122066,29.232764314901118,0
21,69.0,26.01761190493844,28.96008352581171,0
21,70.0,26.452552754185668,28.91766895060833,0
21,71.0,26.617747156003304,28.082380917319327,0
21,72.0,27.275319426285904,28.97613158466399,0
21,73.0,27.593976491213922,28.785015144270915,0
21,74.0,27.37647247439626,28.440929662569232,0
21,75.0,27.621548906331583,28.453295085858926,0
21,76.0,27.972732680305576,28.455756348170965,0
21,77.0,27.15249321162458,27.79925217460054,0
21,78.0,26.84686990897952,28.1215939334043,0
21,79.0,26.80886127190236,27.991592385743772,0
21,80.0,26.432450790356285,27.619583935102227,0
21,81.0,25.92328173600032,26.490253787665267,0
21,82.0,26.60182721775766,27.4471074792081,0
21,83.0,26.491694972286112,27.730207973944644,0
21,84.0,27.212855346627904,28.04974394994433,0
22,55.0,20.60950990813896,0.14056296227423104,0
23,56.0,27.63556837047979,0.22446455259446907,0
24,62.0,18.29805894676096,1.9914597942534726,0
24,63.0,18.435621758046658,1.5322764851563448,0
24,64.0,17.708264424635978,0.5504634814183902,0
24,65.0,17.665868900388205,0.6022766100935257,0
24,66.0,17.030855132727318,0.6022714429607987,0
24,67.0,17.375338219606633,0.09242223565262009,0
24,68.0,17.16867128401511,0.5797743166381224,0
24,69.0,17.068554915409045,1.2316458889807507,0
24,70.0,17.384258302624225,1.0113761389197435,0
24,71.0,17.337553935100175,0.43364258013029655,0
25,73.0,17.85824167785185,0.006215891848853516,0
26,64.0,25.847644183207564,3.3180180514152653,0
26,65.0,26.2821547193739,3.3832481720291128,0
26,66.0,27.07635353686708,3.4717094062608993,0
26,67.0,27.371453738348833,3.0380673251749926,0
26,68.0,26.994398656652592,2.508279419617793,0
26,69.0,27.02860315214633,2.664003813412492,0
26,70.0,26.788772400585742,2.0561441956418918,0
26,71.0,27.459483967951506,1.7649762920802203,0
26,72.0,26.77296042329433,1.2994295846963126,0
26,73.0,26.94335244597896,1.2965432324325121,0
26,74.0,26.70640991833561,1.408369017251161,0
26,75.0,26.707182205619425,1.8137342308712903,0
26,76.0,26.535989756088114,1.5033936614443917,0
26,77.0,26.935596923382143,1.4829476657807277,0
26,78.0,26.59375238614963,1.2847206502997892,0
26,79.0,27.526584697542205,1.4851513422471925,0
26,80.0,27.594215803170812,1.4437257094307796,0
26,81.0,27.792830088708193,1.8878912989845276,0
26,82.0,27.969498963913786,1.3385216296394447,0
26,83.0,28.81896865200202,0.9793260787541129,0
26,84.0,29.198989996323434,0.8662376607752549,0
26,85.0,29.686838612963314,0.8737299485988927,0
26,86.0,29.207675027389733,1.0367145510232518,0
26,87.0,29.79400955329576,0.8701597636207339,0
26,88.0,29.396633234754738,0.5688808041321067,0
26,89.0,29.02285214193001,0.38681617662888357,0
26,90.0,28.976751908313183,0.17703180948387853,0
26,91.0,29.041474199725606,0.08804497491672691,0
26,92.0,29.033555398550035,0.2913219786887993,0
27,65.0,12.348788688333997,18.687457762567988,0
27,66.0,12.064502787729296,18.97552141720925,0
27,67.0,13.090161920213227,18.672888949590018,0
27,68.0,12.860599698999266,18.971870273694364,0
27,69.0,13.325049975494267,18.60946061570786,0
27,70.0,13.542007087573019,18.80006710697691,0
27,71.0,13.51185068102918,19.763158115400714,0
27,72.0,13.061754802273086,19.742596032382508,0
27,73.0,13.62306608776651,19.64287566793554,0
27,74.0,14.162703611194672,20.386069421904693,0
27,75.0,13.070431177316188,20.164696332724944,0
27,76.0,12.948253817082957,20.46888962440694,0
27,77.0,12.66048637183669,19.83079830789417,0
27,78.0,12.176886282336852,20.263934429833526,0
27,79.0,12.369874486254687,19.614733538116468,0
27,80.0,11.584721897439856,19.24858811098933,0
27,81.0,11.787751458491009,19.455674807074217,0
27,82.0,12.719832403394918,19.797321351552455,0
27,83.0,12.853207331014097,20.333594799749278,0
27,84.0,12.727991905900815,19.887115605421684,0
27,85.0,11.304043519071612,20.314425573577296,0
27,86.0,11.52246615581565,20.16901296886479,0
27,87.0,11.066357551039381,20.154656994694477,0
27,88.0,11.801822446608796,19.45367453621364,0
27,89.0,12.083097943101471,19.663937207931255,0
27,90.0,11.29490282631884,19.57337942411226,0
27,91.0,11.029624750927724,19.495220069628388,0
27,92.0,11.294953193336653,19.164690015494543,0
27,93.0,11.007677008823336,19.508984204044694,0
27,94.0,10.132909000516989,19.040051337755187,0
27,95.0,10.5206412085737,19.39602252343539,0
27,96.0,9.852527857272044,19.360630570754623,0
28,69.0,3.3868041508945055,11.184531875598708,0
28,70.0,3.5462675942475386,11.817824388608145,0
28,71.0,3.3742424326693836,11.8292760649514,0
28,72.0,3.4462206051741333,12.2537248146744,0
28,73.0,3.718993814193542,11.946982596006563,0
28,74.0,3.636208983750773,11.379623188093177,0
28,75.0,4.316885046643751,10.946125806090691,0
28,76.0,5.034357534181758,11.162332316590081,0
28,77.0,5.518006014207092,10.8304272780546,0
28,78.0,5.559994722637523,11.1754507541729,0
28,79.0,5.645770316372314,10.40688228587537,0
28,80.0,5.882183173688897,10.214972130860005,0
28,81.0,6.071547438460481,10.384641420424103,0
28,82.0,6.46633689812618,10.233290135936997,0
28,83.0,6.003278045838499,9.730812928453673,0
28,84.0,5.819842998539897,9.696870192608372,0
28,85.0,5.581739041225848,10.130187126872954,0
28,86.0,6.5157702486157945,9.857349997546294,0
28,87.0,6.6993048950392655,9.583012633137486,0
28,88.0,6.105852309090725,10.240980984158284,0
28,89.0,6.139421442488256,10.548106722171482,0
28,90.0,6.318694916134348,10.39863657870933,0
28,91.0,6.499725710408725,10.741166444912949,0
28,92.0,6.6398180710725505,11.19687552354263,0
28,93.0,6.418661431330662,10.84701873098129,0
28,94.0,5.875521634730479,10.677664697131902,0
28,95.0,5.816111706818052,9.591566194459574,0
28,96.0,6.520599654583364,10.265930425716348,0
28,97.0,6.672766534335313,9.615780346440644,0
28,98.0,6.444479222034076,9.982226007018937,0
28,99.0,6.345043068780537,9.56948371854746,0
28,100.0,6.315887904579288,9.615589366420991,0
29,74.0,31.682161019258984,1.961472520188991,0
29,75.0,31.25379986490936,2.5080997972412575,0
29,76.0,31.21281695424966,2.6832984442050787,0
29,77.0,31.24213032138774,3.1220521362792795,0
29,78.0,31.47244904380019,3.1086917942101593,0
29,79.0,31.498023833869873,2.5334514736628506,0
29,80.0,31.67020623959327,2.587012840161222,0
29,81.0,30.945663425853652,3.041131363672548,0
29,82.0,30.61599777138091,2.8239302312032635,0
29,83.0,30.798230082032745,3.1782484374720212,0
29,84.0,30.978451905377426,3.260136155349443,0
29,85.0,30.141356555338724,3.538033618493799,0
29,86.0,30.41621634796377,3.234504089968084,0
29,87.0,29.694923545206024,2.4348528039973445,0
29,88.0,29.988466397884437,2.504632505398817,0
29,89.0,29.599422752197043,2.5558487070614433,0
29,90.0,30.132996441271104,2.796142541673774,0
29,91.0,30.484636824216075,2.6532681983434543,0
