traj_idx,frame,x,y,z
6,38.0,19.674904091670925,16.8995653139279,0
6,39.0,19.115949490678204,16.90518165097629,0
6,40.0,19.22311423917369,16.842962951736453,0
6,41.0,18.40507710923908,16.440704900554707,0
6,42.0,18.946820299475917,16.595595839146476,0
6,43.0,18.426396609890347,16.447822686789294,0
6,44.0,18.50889728569956,16.83396761155842,0
6,45.0,18.052650074797484,16.320511009976663,0
6,46.0,18.0825256329629,16.37690644507579,0
6,47.0,18.456532690530082,16.196656444512932,0
6,48.0,18.41663684434758,15.5328626807013,0
6,49.0,18.76553771185482,15.147629426214323,0
6,50.0,18.545963468732864,15.404060944877926,0
6,51.0,18.61203022440246,14.38473987507328,0
6,52.0,19.36565062652923,13.461376440166333,0
6,53.0,19.402064873666333,12.901199343069088,0
6,54.0,19.535798003403272,13.2799928022214,0
6,55.0,19.68563486283975,12.600173187022754,0
6,56.0,20.50418875143022,11.618011555652146,0
6,57.0,20.179690195096725,11.986528718265212,0
6,58.0,20.309853901917663,11.911030569694958,0
6,59.0,20.05119387450587,11.702575998392362,0
6,60.0,20.115479459610086,11.628397906380336,0
7,47.0,0.6552758527379154,4.601233186265517,0
7,48.0,0.145325409782604,4.357962861126776,0
8,53.0,0.8102562967738365,4.792859712407921,0
8,54.0,0.46566159159497644,5.048899984736408,0
8,55.0,0.5098614987651651,4.8128225572892305,0
8,56.0,0.641837754278658,4.25772450091376,0
8,57.0,0.5482330241451869,3.325114644278301,0
8,58.0,0.001439419831239519,3.9117847451007357,0
8,59.0,0.9586473127358417,3.71953014992798,0
8,60.0,0.7154683272305782,3.6006490546503294,0
8,61.0,0.8505924603145409,3.9983306275292065,0
8,62.0,1.0170153056631044,4.241427656101351,0
8,63.0,0.43272610955854773,4.653850477765072,0
8,64.0,0.7326713578763808,4.011779894633097,0
8,65.0,1.0857586324531567,4.872987745859561,0
8,66.0,1.0838734247175594,5.316575896040778,0
8,67.0,1.204215705167563,5.249425829646807,0
8,68.0,0.6696226977815982,5.566637270117049,0
8,69.0,0.45263229053170306,4.868955583680595,0
8,70.0,0.3736775583946397,5.3355442139342415,0
9,49.0,26.03499864188457,30.8024143223589,0
9,50.0,25.777989286196913,31.013922234074982,0
9,51.0,25.846376494454496,31.309174831897252,0
9,52.0,26.016148872637437,31.600722674610267,0
9,53.0,26.290546151491966,31.78195739601199,0
10,67.0,26.55092913500288,31.9327153990643,0
10,68.0,26.967582881446283,31.992209758001444,0
10,69.0,27.084188489495,31.70101001610297,0
11,73.0,27.55300049954669,31.96450594648477,0
12,80.0,25.74763708308543,31.564242187233674,0
13,49.0,1.5220715294509404,4.9661326851088035,0
13,50.0,1.5608483536561444,5.333552929139422,0
13,51.0,1.6348430453359164,5.164655746898074,0
13,52.0,1.0411594624277107,5.139257257381946,0
13,53.0,1.3171762916300658,4.936179413745837,0
13,54.0,1.6556470191919672,5.04306275618449,0
13,55.0,1.075927318477035,4.863669968972399,0
13,56.0,0.8608062752759267,5.6370966829636195,0
13,57.0,0.35666293480023015,5.372879806965464,0
13,58.0,1.071699362088463,5.3831307577190906,0
13,59.0,0.8735084869554441,5.682994243500104,0
13,60.0,0.8725235671012186,5.431674630282824,0
13,61.0,1.1927968952883639,4.751409902636169,0
13,62.0,0.6060610052693534,4.896031893632905,0
13,63.0,0.565214144876979,4.772152464717582,0
14,52.0,0.5559127463424716,17.004009261659746,0
14,53.0,0.5522346311165833,17.321627965754267,0
14,54.0,0.7933695287896718,18.17356996452849,0
14,55.0,0.15271459223951922,18.079762183572342,0
14,56.0,0.9333254845939081,18.629142931368285,0
14,57.0,0.9711831745354047,18.19194442004038,0
14,58.0,0.27051310699204834,18.00503163455344,0
15,53.0,15.530475804944189,6.330896727452796,0
15,54.0,15.523897950460665,5.856717305804175,0
15,55.0,15.091931224718188,5.740726287225957,0
15,56.0,15.031541655609352,5.787492031212256,0
15,57.0,15.224313642364741,6.20663657772662,0
15,58.0,15.122784718870406,5.726847456028626,0
15,59.0,15.407772380441138,6.148255032580309,0
15,60.0,15.5796664698317,6.335233962415593,0
15,61.0,15.704463894110724,6.897370936542178,0
15,62.0,16.652824866240934,6.934918733368789,0
15,63.0,17.202162580347945,7.220390468321675,0
15,64.0,16.80780029405077,6.333429632024661,0
15,65.0,17.237305118303418,7.876573071397861,0
15,66.0,16.565568464678776,7.85170529008516,0
15,67.0,16.47407927599935,7.153900752461972,0
15,68.0,16.1353854629711,6.070707551421744,0
15,69.0,16.277961841221156,5.910233852670675,0
15,70.0,16.47078379861165,5.672935283329192,0
15,71.0,16.794710355406977,4.908002498947244,0
15,72.0,17.014442772454316,4.410768681422933,0
15,73.0,16.5360147163873,3.9947228757766347,0
15,74.0,16.561379217019038,4.288112107570367,0
15,75.0,16.497016683647075,4.246504837206569,0
15,76.0,16.036609765472647,4.443902143840305,0
15,77.0,16.754553236011432,4.768423168750374,0
15,78.0,16.623010646973967,4.838173000667002,0
15,79.0,16.619864875482506,4.883165113641073,0
15,80.0,15.492702883761908,4.27480647610183,0
15,81.0,15.815113126409955,4.428671788612025,0
15,82.0,15.61286668074306,4.234268107325562,0
15,83.0,15.91916624568011,4.459173546609357,0
15,84.0,15.155460336173626,4.588582882864156,0
16,56.0,4.357738258982394,19.435887082612993,0
16,57.0,4.163112246917592,19.820926907972947,0
16,58.0,4.7955454687355505,20.637348537867425,0
16,59.0,4.865475910669041,20.587777664971625,0
16,60.0,4.828982031850572,20.906599967375072,0
16,61.0,5.1216931283994,22.177492022963627,0
16,62.0,4.232461201676156,22.15779752259381,0
16,63.0,4.9232447443407885,22.542602749548962,0
16,64.0,5.839174666816525,22.45161027065977,0
16,65.0,6.041494272387801,21.825553332844024,0
16,66.0,6.096001530281836,21.54620156747908,0
16,67.0,5.073572147049084,21.81247642066848,0
16,68.0,5.238807072207134,21.970241216827404,0
16,69.0,5.168613238140555,21.931846256593083,0
16,70.0,4.7730758015610775,22.0967381099354,0
16,71.0,4.760153784719968,22.187097354193014,0
16,72.0,5.718566451335853,21.78503392145845,0
16,73.0,6.03100941606241,21.702295508294533,0
16,74.0,6.331909872480647,21.695291651651644,0
16,75.0,6.625937647935864,21.10244209326644,0
16,76.0,6.563348170928695,20.33345816248284,0
16,77.0,6.656979266618105,19.876543325062094,0
16,78.0,7.636476586244449,20.535948340172553,0
16,79.0,7.60787158556672,20.491057558750214,0
16,80.0,8.11582823554508,20.836106572932678,0
16,81.0,8.32014314418796,20.849959297476907,0
16,82.0,8.695397709700657,21.307330811225363,0
16,83.0,8.767368790945405,20.890846685565286,0
16,84.0,8.52079279022174,21.60072844330263,0
16,85.0,8.669020249011012,21.99150062838372,0
16,86.0,8.96253956488465,21.81340085305147,0
16,87.0,9.34795503626897,21.940072106755302,0
17,85.0,7.693565964944565,31.694782273483042,0
17,86.0,7.518627012593708,31.541635178426084,0
18,64.0,25.456497137048075,14.49559441204292,0
18,65.0,26.057458250591615,14.02232955674203,0
18,66.0,26.118768393405396,14.756962464750082,0
18,67.0,26.06403216042125,14.822492569281827,0
18,68.0,25.55651300169579,14.95319584729301,0
18,69.0,26.208171352656194,14.67450770273291,0
18,70.0,26.249945313938525,14.242706739126874,0
18,71.0,26.996822765943065,14.018060283260041,0
18,72.0,27.18659617796267,13.610608878441404,0
18,73.0,27.683485015258036,14.102593730668687,0
18,74.0,28.522859630825728,13.186630385957613,0
18,75.0,28.838672359493906,12.967279226888586,0
18,76.0,29.524808146714093,13.216314987973085,0
18,77.0,30.011737543006035,13.290691506670342,0
18,78.0,30.25501479369707,13.37720667762904,0
18,79.0,30.12587260677448,13.17640917267596,0
18,80.0,30.00056441024232,13.731649263074836,0
18,81.0,29.259174466715507,13.226559396657919,0
18,82.0,29.977153673889582,12.572492072616036,0
18,83.0,29.350916264432797,12.29655076257751,0
18,84.0,29.113611503129967,12.709834504398415,0
18,85.0,29.126983222212566,12.78066992733288,0
18,86.0,29.76408980169733,12.625762246221825,0
18,87.0,29.813092901854247,12.999674821924906,0
18,88.0,28.95669393666256,14.085525156154816,0
18,89.0,29.400862366454263,14.14434037652996,0
18,90.0,29.508571519078842,13.980960300383643,0
18,91.0,29.26276633308394,13.968724831247222,0
18,92.0,29.099660543158507,14.358547371905658,0
18,93.0,29.095896419267916,14.973088250591154,0
18,94.0,29.099037450288925,14.320438779127016,0
18,95.0,27.83786333740408,14.318495719149837,0
19,89.0,0.3013428822718609,23.451532044380293,0
20,91.0,0.005319848756766277,22.927431061237833,0
20,92.0,0.7081686150537898,23.386620018159626,0
20,93.0,0.4995539070414736,23.046791637443512,0
20,94.0,0.4213918130735763,23.63335027804252,0
20,95.0,0.18599037854449207,22.348080891573446,0
21,71.0,20.85937330860213,29.923940692212568,0
21,72.0,20.79805983454319,28.969465532379964,0
21,73.0,21.658824977582476,29.400262117454517,0
21,74.0,20.674503356778672,28.962064393189962,0
21,75.0,20.82139147422518,28.31174798553034,0
21,76.0,21.217917336061653,28.428047336939684,0
21,77.0,21.260775912014665,28.369014211649123,0
21,78.0,21.28406085248082,28.266568177344233,0
21,79.0,21.91244773600566,28.60070095677043,0
21,80.0,22.74371138431934,28.24772833409245,0
21,81.0,22.61713944446077,28.375232952690418,0
21,82.0,22.658349275875146,28.007714080295514,0
21,83.0,23.41314361377811,28.352146152869345,0
21,84.0,23.285522359829486,27.727628547919025,0
21,85.0,24.3781336464156,28.07270601370967,0
21,86.0,24.38986147440645,27.77642894839184,0
21,87.0,24.16891213452726,27.990432517410383,0
21,88.0,24.127487668109268,27.74699778843572,0
21,89.0,24.46945468913019,27.48231828824123,0
21,90.0,24.286831777519247,27.505895503165405,0
21,91.0,25.293234645447335,27.97629486375279,0
21,92.0,24.92467668025038,28.07893300403883,0
21,93.0,24.792316753220575,27.834776389338586,0
21,94.0,24.76226320639595,28.098774715244602,0
21,95.0,24.71308260368658,28.72661431263974,0
21,96.0,24.84539846719204,29.437926979073175,0
21,97.0,24.520327578833253,29.003284263920882,0
21,98.0,24.23369083403363,28.605005873779966,0
21,99.0,23.998925305571476,28.328420643757426,0
21,100.0,23.617180869047566,28.56564502046539,0
21,101.0,22.97734120650314,28.14026998114447,0
21,102.0,22.755649844955045,28.169482943084518,0
22,71.0,28.38457047891508,15.21164266676358,0
22,72.0,28.65088160962783,15.09173517279826,0
22,73.0,28.624307756137732,15.65442296666663,0
22,74.0,28.586498213604365,15.435038848848393,0
22,75.0,28.728367145070813,15.20107164285514,0
22,76.0,28.67868189516595,15.115967888688296,0
22,77.0,28.42481378687888,14.387592414852094,0
22,78.0,29.38402171667412,14.192564510172524,0
22,79.0,29.317008949116975,14.735616802789743,0
22,80.0,29.757051886209787,14.809976131764273,0
22,81.0,29.574323331456895,14.631719182963998,0
22,82.0,29.813023765337803,14.29963415553432,0
22,83.0,30.13652693299926,14.611658875912369,0
22,84.0,30.183943836496688,14.690985518942568,0
22,85.0,30.043720058197785,14.115408626574279,0
22,86.0,30.05310144233283,14.39318386661116,0
22,87.0,29.358344962424624,14.539317027422825,0
22,88.0,29.724155805929747,14.161067279268636,0
22,89.0,29.860540859197627,14.154243453285744,0
22,90.0,29.92927023391139,14.156995121819072,0
22,91.0,30.233857357136174,14.00384613482806,0
22,92.0,29.553732035969013,13.784872943760249,0
22,93.0,30.07632941021174,14.350243409422113,0
22,94.0,30.447105730836142,14.33350982438595,0
22,95.0,30.353782859930952,14.095125403466866,0
22,96.0,29.69292590908853,15.406649671913733,0
22,97.0,30.318298799951314,15.483396993381533,0
22,98.0,30.209581415081168,15.109052850773274,0
22,99.0,29.8267517469338,14.64090643188404,0
22,100.0,29.68641346821409,14.239453386480712,0
22,101.0,29.66962125055636,13.684210089905143,0
22,102.0,29.06246360143691,13.897600132944682,0
23,72.0,24.78358652029202,24.74642974931237,0
23,73.0,25.006959130694632,24.963597624419158,0
23,74.0,25.54784615978206,24.262924048964685,0
23,75.0,25.087962618647396,24.530391895193212,0
23,76.0,25.127050445484848,24.596612419181504,0
23,77.0,25.30363876565761,24.334764069129925,0
23,78.0,25.913381511063463,24.485852434476257,0
23,79.0,26.057389726774844,24.022438086058436,0
23,80.0,25.676364071119202,24.105032744764856,0
23,81.0,25.32178030869367,24.01351752763081,0
23,82.0,25.73191300142758,24.19296037925951,0
23,83.0,26.49884495541383,25.017632579358207,0
23,84.0,27.34024784527886,24.686148933618874,0
23,85.0,26.237167094243965,24.379519911623653,0
23,86.0,26.25064969119385,24.70926341843584,0
23,87.0,26.371580898371235,25.726952913594715,0
23,88.0,26.293775506349938,25.49668291624498,0
23,89.0,25.9847739864243,25.152025376370062,0
23,90.0,25.698953342492175,25.777867028794574,0
23,91.0,25.15940470612462,26.609120196735702,0
23,92.0,25.4908734464562,26.99818740209996,0
23,93.0,25.37871702275293,26.786634755328407,0
23,94.0,25.29329358309105,26.609011936260714,0
23,95.0,25.80172293211843,26.400663889257224,0
23,96.0,25.562351566228692,26.76360144619371,0
23,97.0,25.08052505594935,26.228737030299435,0
23,98.0,26.11034340576375,26.637871148451417,0
23,99.0,26.38964587052744,26.58528019006848,0
23,100.0,26.661400246652605,26.768556589712333,0
23,101.0,26.809364369284985,27.272038788631285,0
23,102.0,26.207529499169468,27.33709124309585,0
23,103.0,25.75943037276562,26.423481871775913,0
24,73.0,28.090544663374374,5.533081726775052,0
24,74.0,28.136496788804827,6.147074747713905,0
24,75.0,28.2958479204747,6.00273182008462,0
24,76.0,28.68305786762813,5.6704950559306795,0
24,77.0,28.884656502586544,5.620118600611523,0
24,78.0,28.421068461937487,5.43712641999964,0
24,79.0,28.518828661259967,4.770393375171803,0
24,80.0,29.193296144700454,5.127521557594211,0
24,81.0,28.909585734512767,4.870052897486932,0
24,82.0,28.262917874844298,4.720910476117204,0
24,83.0,28.386014528781438,5.742742322653029,0
24,84.0,27.45784097739555,5.55163242485219,0
24,85.0,27.58366199494335,5.3220332794953364,0
24,86.0,27.48166491696645,4.530887099493871,0
24,87.0,27.94502854035475,4.529494854627682,0
24,88.0,27.191601714790174,3.8207744101661234,0
24,89.0,25.728081280126553,4.506780168180796,0
24,90.0,25.982047583640764,3.90592653986344,0
24,91.0,25.66977437794707,3.977453948639287,0
24,92.0,25.760092298446956,4.295798723405394,0
24,93.0,25.845031448319922,4.4727989267233,0
24,94.0,24.78717329108059,4.3926367297201345,0
24,95.0,23.85156848805638,4.644351000515673,0
24,96.0,24.50191284457022,4.0905937539840345,0
24,97.0,23.59565893440231,3.871454598638511,0
24,98.0,22.9129798697645,3.7003454073086637,0
24,99.0,23.313250026065084,3.4731668196859147,0
24,100.0,22.482099615452327,4.23667286914819,0
24,101.0,22.145135510763886,3.9111920974145917,0
24,102.0,22.435602911056264,3.8355781996097136,0
24,103.0,22.570623003564897,3.621931385490271,0
24,104.0,22.771556140808947,3.5967865552485705,0
25,87.0,0.412465861804332,7.228730921268138,0
25,88.0,0.7500478337516157,7.670535107522021,0
25,89.0,1.1470099125845827,7.458590332990113,0
25,90.0,1.542889387857553,7.26422416707203,0
25,91.0,1.6357634971787895,6.9254144542566145,0
25,92.0,2.493588487181526,6.143399079455868,0
25,93.0,3.1744497166241743,5.483853462522454,0
25,94.0,3.3017675998537506,5.439993847596245,0
25,95.0,2.781831259336954,5.22070164577779,0
25,96.0,2.343549616323976,4.742996156630959,0
25,97.0,1.9937354205984867,5.959315575446052,0
25,98.0,1.882933115921123,5.8629990553156155,0
25,99.0,1.9155731695513012,5.476191194436478,0
25,100.0,2.344551298449037,5.315992677628795,0
25,101.0,1.9885948050780975,5.529927568360847,0
25,102.0,1.7411892747275282,5.856637797645853,0
25,103.0,1.9537529914887024,6.047128462953456,0
25,104.0,1.549231170583134,5.811455660819096,0
25,105.0,2.164709507185666,6.566947576758491,0
26,75.0,20.618747643050185,31.451111889564757,0
26,76.0,21.099155254732317,31.02823282836797,0
26,77.0,20.890010155887822,30.84726133104511,0
26,78.0,19.876463472583374,30.743153514337244,0
26,79.0,19.88215170610099,30.73067435090082,0
26,80.0,20.40445519356698,31.260817564132644,0
26,81.0,20.434360608967395,31.046382476756712,0
26,82.0,20.47236860040485,30.96479484748597,0
26,83.0,20.767184869927483,30.257151453593124,0
26,84.0,21.13287704945332,30.56631847694758,0
26,85.0,20.798673568315962,30.43217849784274,0
26,86.0,21.28202987318287,30.28639861404112,0
26,87.0,21.306025590725774,30.182930170265124,0
26,88.0,21.440000170608265,30.487942292039854,0
26,89.0,21.940324261853114,30.43748676589255,0
26,90.0,22.28459926283835,30.560077428228375,0
26,91.0,22.06725553755063,30.619670951397424,0
26,92.0,22.134666156771786,30.9349550801281,0
26,93.0,21.439884859320813,30.228335024316664,0
26,94.0,21.648456859390095,30.309365872170027,0
26,95.0,21.85122953728216,30.55973883240798,0
26,96.0,22.084156456024928,30.157122647793663,0
26,97.0,22.18470713845923,30.293436745470586,0
26,98.0,22.014174226848716,30.6474752145269,0
26,99.0,21.982619303912863,30.925043181503398,0
26,100.0,21.341812090851462,30.533791958936177,0
26,101.0,20.977730416546713,31.371260090602654,0
26,102.0,20.323414786662717,31.740317123031623,0
26,103.0,20.515650081042452,31.86782862677927,0
27,76.0,24.41553160849672,13.196012201238332,0
27,77.0,25.333682546837977,13.184221781814301,0
27,78.0,25.096530053772867,13.799704085161245,0
27,79.0,25.21627092426396,14.312059955291126,0
27,80.0,25.393230102323706,14.774780515274784,0
27,81.0,25.751586903678124,15.301917259557356,0
27,82.0,26.283995926629025,14.434361904435079,0
27,83.0,26.254990029972674,13.811604505105237,0
27,84.0,25.8332258168286,13.171425776234052,0
27,85.0,26.60609690220435,13.005568454413151,0
27,86.0,26.289293344454997,12.615716111200236,0
27,87.0,25.769813353567386,12.604376422530578,0
27,88.0,25.13646845682949,12.386920438387989,0
27,89.0,25.653026297451675,12.40277805290112,0
27,90.0,25.126501614447093,12.701474603122954,0
27,91.0,25.694695690288484,12.030473774034789,0
27,92.0,25.421266608683013,12.101342638432605,0
27,93.0,24.915370749291462,12.72350374919126,0
27,94.0,25.481853654104967,13.377887446028467,0
27,95.0,25.571361083305753,13.03920140383024,0
27,96.0,25.732830694779743,12.614290874277692,0
27,97.0,25.409792790518182,13.130419446455981,0
