traj_idx,frame,x,y,z
3,12.0,11.946463560476417,2.904157025287276,0
3,13.0,11.45556752620908,2.5453938984625495,0
3,14.0,12.125108417381526,2.2526686307550676,0
3,15.0,11.506688722215117,2.5549337988520335,0
3,16.0,12.455422399039108,2.3629485695720405,0
3,17.0,12.609106838476478,2.831611379499577,0
3,18.0,12.619729653719546,2.1903012059602105,0
3,19.0,12.685104537011384,2.278643689566067,0
3,20.0,12.563632727992228,2.5133636371765817,0
3,21.0,12.743946789708659,2.05675587951923,0
3,22.0,12.374797165636366,2.079144081781564,0
3,23.0,12.110347021530785,2.906170484246587,0
3,24.0,11.420479656288961,3.2999139582340575,0
3,25.0,11.6118835887778,2.992516961377973,0
3,26.0,12.034563735977642,2.8649522643452627,0
3,27.0,11.501112418577591,2.3452099173398864,0
3,28.0,10.930121341811898,2.209240929438508,0
3,29.0,11.686891750893935,1.912263572528218,0
3,30.0,12.171524074451398,1.2438390954609844,0
3,31.0,11.800733801118696,1.209829567910944,0
3,32.0,12.223941793045299,1.270676154665992,0
3,33.0,11.862547925726616,0.2562847499731191,0
3,34.0,11.812370611215968,0.07348685668590349,0
3,35.0,11.774068078664499,0.05554534492833341,0
3,36.0,11.681872289484446,0.23847603905565506,0
3,37.0,11.870904325755433,0.36428955873577706,0
3,38.0,11.496496390940806,0.20179259257943727,0
3,39.0,11.469528682138318,0.15406442121926034,0
4,11.0,4.955232306954173,17.04951635831776,0
4,12.0,5.560162683917838,16.381985599150966,0
4,13.0,5.500023336153092,16.25220780827513,0
4,14.0,5.3996235793961915,16.208444104867,0
4,15.0,4.421924819964644,16.230674706324805,0
4,16.0,4.770455850729661,16.006413868129982,0
4,17.0,4.560297009763417,15.55163413664198,0
4,18.0,4.99294239384966,15.664827627117788,0
4,19.0,5.1906481870736485,15.949010457592465,0
4,20.0,5.1150761104418905,15.772098833268004,0
4,21.0,5.090405527578241,16.01126666129565,0
4,22.0,5.430733224414567,16.51229057235669,0
4,23.0,5.4398739200371296,16.219156203041436,0
4,24.0,5.278772187210578,16.18474247103333,0
4,25.0,5.875504552448035,16.388716335184185,0
4,26.0,6.158715635674412,15.503031636910151,0
4,27.0,5.828450552100961,15.725150950080007,0
4,28.0,5.92965167017158,15.872402994732568,0
4,29.0,5.29814888296977,15.572051329583743,0
4,30.0,5.05970292286591,16.37140646462278,0
4,31.0,5.2962818020480995,16.819705511669753,0
4,32.0,5.105847890343796,16.50903437245185,0
4,33.0,5.218353625067394,16.482885185410694,0
4,34.0,4.8869989153934625,16.386180769409663,0
4,35.0,5.092622473080809,16.899910020770506,0
4,36.0,5.475760834406742,17.945439120231242,0
4,37.0,5.318769162195721,18.043860641398965,0
4,38.0,6.4739457346168905,17.72754451580485,0
4,39.0,5.679856656660149,17.49117894095717,0
4,40.0,5.930355439141607,17.47845580995353,0
4,41.0,5.730361981086602,18.03550292166156,0
4,42.0,5.661615420506678,18.65020185929528,0
5,41.0,0.005848780155687905,12.496830578003937,0
6,24.0,31.99749298964008,29.71473813871833,0
7,39.0,31.840588148453335,30.219403850323104,0
8,41.0,31.307532362902236,29.83173513649571,0
8,42.0,31.671206585207457,30.076008781911625,0
9,44.0,31.739613735505273,31.034110563494878,0
9,45.0,31.34324707619234,31.199752610021676,0
9,46.0,31.3770229343818,31.060256438130807,0
10,18.0,30.51367068254625,21.06995898346372,0
10,19.0,30.884150385147322,20.90190039956346,0
10,20.0,30.68810838226537,21.21763486834945,0
10,21.0,31.100697513114582,20.5936953670667,0
10,22.0,31.179600288856633,21.160132168068472,0
10,23.0,31.379016177989072,21.544233946595085,0
10,24.0,31.106727056479443,22.041710876439694,0
10,25.0,31.6811586807234,21.83143282391606,0
10,26.0,31.38881808793569,22.04385261880016,0
10,27.0,31.656493386707695,22.741533778320175,0
11,30.0,31.745366757292047,22.856879475530036,0
11,31.0,31.401358157918466,22.79258912258605,0
11,32.0,31.815809070632355,22.263770326943728,0
11,33.0,31.61483594055261,21.707535405132873,0
11,34.0,31.64778120505207,21.37182946114443,0
11,35.0,31.058450870711965,21.727467943066856,0
11,36.0,31.660500467509834,22.0145437547433,0
11,37.0,31.526508580713312,21.044672319086715,0
12,42.0,31.78615383327285,21.62142469695476,0
12,43.0,31.402693991244703,21.877558653641657,0
12,44.0,31.51267625459772,21.548215289214696,0
12,45.0,31.203398174692552,21.86033654180129,0
12,46.0,31.36772280011759,22.321103365333585,0
12,47.0,31.53631089433989,22.38902479980365,0
12,48.0,31.419785412942346,22.586182368652686,0
12,49.0,31.32895883308433,22.63969873494156,0
13,18.0,27.400093569108236,22.08127034691178,0
13,19.0,27.24845002039767,21.786660133982224,0
13,20.0,26.11584129344095,22.436223295447803,0
13,21.0,26.986025658383426,22.02573799507772,0
13,22.0,26.879573543097337,21.56285949924016,0
13,23.0,26.553089476660688,20.88610008780195,0
13,24.0,27.174164918322447,20.57533878127765,0
13,25.0,27.094432244775945,20.88117415794636,0
13,26.0,27.09248700203375,21.42131560802966,0
13,27.0,26.40947929990783,21.272240950138453,0
13,28.0,26.237930225710443,21.429041713257746,0
13,29.0,26.31670378650354,21.084839443623622,0
13,30.0,25.548496694482495,21.5509562278164,0
13,31.0,25.934056194463295,21.87260655731167,0
13,32.0,26.448961603765568,21.660129304712726,0
13,33.0,26.54985509298406,21.18576926227631,0
13,34.0,26.501197834517498,21.78402423396267,0
13,35.0,26.645643113042553,22.066276219262647,0
13,36.0,26.952444114927687,22.2821845807903,0
13,37.0,27.14021747762493,21.55876882271683,0
13,38.0,27.037531760875467,22.161777974395548,0
13,39.0,26.974339134652183,22.41814218344615,0
13,40.0,27.53181928569282,21.720955886541788,0
13,41.0,27.415772467615596,21.5275165447151,0
13,42.0,27.072625844401287,21.993933989457645,0
13,43.0,27.068406910957606,21.65085783476438,0
13,44.0,26.786503053977256,21.05016691350302,0
13,45.0,26.72741352143109,21.829498191545625,0
13,46.0,27.015855095703856,21.35983189619408,0
13,47.0,27.0441881953698,21.371835426664745,0
13,48.0,27.134928594315184,21.613821455562885,0
13,49.0,26.787226303045557,20.762095820091318,0
14,28.0,9.85981631198213,2.028773249373316,0
14,29.0,9.277696925938315,2.0893844809661175,0
14,30.0,8.89709590878455,2.0969878965006785,0
14,31.0,8.674607408240092,2.799928423102429,0
14,32.0,8.925904681244063,2.6490718980282253,0
14,33.0,8.14455470402649,2.4351014658328154,0
14,34.0,8.142639359647433,2.7094415511919294,0
14,35.0,7.89773806067474,2.5941980605064003,0
14,36.0,7.937067950608622,3.0219951997757164,0
14,37.0,7.631197351288961,2.8844882633541715,0
14,38.0,7.6595482242570085,3.4917028131423677,0
14,39.0,8.068274783418374,3.7057589805113054,0
14,40.0,7.988797551322023,3.7655979998916536,0
14,41.0,8.320695026385565,3.331939035198772,0
14,42.0,7.935613303083443,3.742239670819785,0
14,43.0,8.063000896599092,4.238691247386029,0
14,44.0,7.774333138121804,4.185379617331677,0
14,45.0,7.123241103434069,3.952483582728391,0
14,46.0,7.225853069425824,4.015339061318727,0
14,47.0,8.009690686706975,4.379561475221919,0
14,48.0,8.777318019111604,4.451862309976988,0
14,49.0,9.05571313380436,4.426058226790801,0
14,50.0,8.592456330210297,4.157492326037229,0
14,51.0,8.541600000864193,4.489187025596166,0
14,52.0,8.868016326835459,4.497660173419533,0
14,53.0,8.66567620910412,4.04815819118744,0
14,54.0,7.7957541788760665,4.536997757471099,0
14,55.0,8.508914420461863,4.125219802241062,0
14,56.0,8.24543621797035,4.01802379909482,0
14,57.0,8.60601421101174,4.183535807066235,0
14,58.0,8.819942986453924,3.665382456711029,0
14,59.0,9.575305199020164,4.1479316777548405,0
15,31.0,17.801514588183935,27.1506971643433,0
15,32.0,17.933208716748112,26.636541722628763,0
15,33.0,18.01597318645352,26.170772844283633,0
15,34.0,17.309180762322754,27.138577397030843,0
15,35.0,18.087775851584993,27.355097777484232,0
15,36.0,18.060139644679836,26.556925946834312,0
15,37.0,18.278179906464118,26.56022116126637,0
15,38.0,18.611156219977573,26.78031413498934,0
15,39.0,18.81515941392192,27.053196342069214,0
15,40.0,18.45641465964991,27.79057648066133,0
15,41.0,17.9909990299615,27.377141424165785,0
15,42.0,18.058061651597583,27.380283444080106,0
15,43.0,17.96639394005372,26.762469431891887,0
15,44.0,18.380255804651185,26.266923875999666,0
15,45.0,18.935445128412425,26.76980703762058,0
15,46.0,18.866219740058384,26.637266245295635,0
15,47.0,19.304944244077078,26.111805113185,0
15,48.0,20.026144782408736,26.669082680432993,0
15,49.0,19.88438926682572,26.868471943657084,0
15,50.0,19.941258434648873,27.081608213038052,0
15,51.0,19.507397200047393,27.05134662751587,0
15,52.0,18.770645391058054,27.787261651286826,0
15,53.0,19.062483306237283,28.290003590323437,0
15,54.0,19.091151494772262,28.19559601169523,0
15,55.0,18.755283526200273,27.354324899109955,0
15,56.0,18.683411108941172,26.78939032660702,0
15,57.0,18.36412004889516,26.98003717670578,0
15,58.0,18.326571773097513,27.076235999229922,0
15,59.0,18.72380700638972,26.99382555198001,0
15,60.0,18.799528300631636,27.344768445076355,0
15,61.0,18.636740108029855,27.844913823897144,0
15,62.0,19.11555968016971,27.815997504452326,0
16,37.0,18.146144367948878,19.063250203768163,0
16,38.0,18.343794739744396,19.12542780391918,0
16,39.0,18.144497326504776,19.23930503287575,0
16,40.0,18.41899724236258,19.108784403746128,0
16,41.0,18.460946301564732,19.25840940892361,0
16,42.0,18.5484500924224,19.8197000454947,0
16,43.0,18.394002141817026,20.141403972203747,0
16,44.0,18.343576797614503,20.798285806665476,0
16,45.0,18.413005557148168,20.45422418212752,0
16,46.0,17.874799003859692,20.47400313012777,0
16,47.0,16.822114157665908,20.240782654322402,0
16,48.0,16.43419143008532,20.253468183203523,0
16,49.0,17.17347114210027,20.46854310444816,0
16,50.0,17.329516966698435,20.659651365047083,0
16,51.0,16.889808259589785,20.528501063538187,0
16,52.0,15.727781709558045,20.4187335830306,0
16,53.0,15.965032138700337,20.80034084669036,0
16,54.0,16.09426733318091,20.608883260605623,0
16,55.0,16.362876164727453,20.929967548791893,0
16,56.0,16.10095969771737,20.178653960451555,0
16,57.0,16.305560910811423,19.74089490308718,0
16,58.0,17.039101962898286,19.16708414844574,0
16,59.0,17.157082117830186,19.271835920735825,0
16,60.0,16.860225161438493,18.617277838019206,0
16,61.0,16.86935715457696,19.106400238923968,0
16,62.0,17.27379156050536,19.178975166156462,0
16,63.0,17.187160551355618,19.276071701150258,0
16,64.0,16.474008157986262,19.020357310071674,0
16,65.0,16.49352399400118,18.868414715436757,0
16,66.0,16.44414248832689,19.34965345295096,0
16,67.0,16.1758799902357,19.51823107451986,0
16,68.0,15.786259099166443,19.165163139313933,0
17,44.0,14.24324030242677,10.332349655107308,0
17,45.0,13.716491576752048,10.501364501043355,0
17,46.0,13.729345022401915,10.327245225034673,0
17,47.0,14.00499733135284,10.088233819674812,0
17,48.0,14.160127682151924,9.69061727906319,0
17,49.0,14.084904171460082,9.18622196927798,0
17,50.0,13.912355040736799,9.281686811141157,0
17,51.0,14.052275369944823,9.953536057442065,0
17,52.0,14.015394768163404,9.611944403350122,0
17,53.0,14.044845216381873,9.378064697527805,0
17,54.0,13.931927027891419,9.174613343359567,0
17,55.0,14.113238189778315,8.88642536474454,0
17,56.0,13.478772033375606,9.195802226711649,0
17,57.0,13.289715449343447,8.907344062044785,0
17,58.0,12.862148793303888,8.186476400785182,0
17,59.0,13.236697451027894,7.461841236822536,0
17,60.0,12.665651546644739,7.6356480844205095,0
17,61.0,12.559168830458361,8.354912421657673,0
17,62.0,12.123097295678633,7.778645623743117,0
17,63.0,12.458246054527578,6.645857158715529,0
17,64.0,12.3862915339583,7.5045257356314465,0
17,65.0,12.458173871730523,7.5081404097888935,0
17,66.0,11.999338243354927,7.866173343572285,0
17,67.0,11.915207876750117,6.550867528232345,0
17,68.0,11.536412438752635,5.955438340599343,0
17,69.0,11.700404417881842,5.5381393753891786,0
17,70.0,11.773562932949545,5.458442157461818,0
17,71.0,11.4326367359986,4.573225033182396,0
17,72.0,12.046039012738675,4.513685297277775,0
17,73.0,12.562134453261734,4.293897827708534,0
17,74.0,12.293042051117041,4.381804280077262,0
17,75.0,12.327539268806348,4.313055332504945,0
18,52.0,1.4015819605796338,1.1909133166907253,0
18,53.0,1.6448297196420185,1.7502633541690074,0
18,54.0,1.8354938076072358,1.3770653354867193,0
18,55.0,1.4812367984720396,0.629260217758258,0
18,56.0,1.3688716810355146,1.4552940805670715,0
18,57.0,1.9957655734349942,2.576380795557313,0
18,58.0,2.385662995499075,2.827469334483311,0
18,59.0,2.5616723538226864,3.2062998023470612,0
18,60.0,2.4564849079475266,2.116784884976255,0
18,61.0,2.500826506339564,1.9503034634275451,0
18,62.0,3.1464029656928005,2.0352587617803835,0
18,63.0,3.7095710142199607,2.642942570024161,0
18,64.0,3.572834451379748,2.6017484098445465,0
18,65.0,2.892645522169346,3.1925009779850058,0
18,66.0,2.6080026249144055,3.6083667495232277,0
18,67.0,2.40082835514535,2.5204805971936395,0
18,68.0,2.5131292103149576,2.2139248972466845,0
18,69.0,2.9972903061372023,2.4632542942977835,0
18,70.0,3.236877258674923,2.3240900537310267,0
18,71.0,3.588656838406507,1.5156177627091552,0
18,72.0,4.532886847806338,1.8052105026656164,0
18,73.0,3.9921745957743155,0.9451285904125797,0
18,74.0,4.262730321807567,1.0368072778960027,0
18,75.0,4.275110639340255,1.623368092388887,0
18,76.0,4.4282173445970585,1.5542259551995414,0
18,77.0,4.59953889291107,1.9696145363965911,0
18,78.0,4.9888464331679785,1.9417047417056068,0
18,79.0,4.876588956817486,2.339775213445833,0
18,80.0,5.604362516901915,1.1406102065692068,0
18,81.0,6.06186988952544,1.489746337782904,0
18,82.0,6.030005251653975,1.199782526986624,0
18,83.0,6.197173361047064,1.0652466210696616,0
19,56.0,6.085977833270846,0.2802264748327019,0
19,57.0,5.901273212613091,0.3989832337101973,0
19,58.0,6.402272024081228,0.47849494754296984,0
19,59.0,6.07838985551696,0.6174879643392615,0
19,60.0,6.782392314129751,0.12777263861542565,0
20,84.0,7.748488001623969,0.06865884111778087,0
21,61.0,30.0447197366355,22.760878044789123,0
21,62.0,30.02956597967696,22.96222984455096,0
21,63.0,29.922143068093263,22.915816881395827,0
21,64.0,29.766871560463358,22.999661798909827,0
21,65.0,29.762951991167284,22.296339040694008,0
21,66.0,29.96219031793092,21.621732096441747,0
21,67.0,29.02459260838414,22.37497524853839,0
21,68.0,29.836639331587847,22.472946617434957,0
21,69.0,29.529525712708335,21.69087081855288,0
21,70.0,29.32080253728877,21.83403719399918,0
21,71.0,29.104913281093502,21.820858182183343,0
21,72.0,28.56186250220908,22.269245861510015,0
21,73.0,28.783780323065713,22.532534340645554,0
21,74.0,28.55571364254166,22.501045760427345,0
21,75.0,28.31134003897516,22.51483270552042,0
21,76.0,27.749460721066725,22.87939085281556,0
21,77.0,28.526861589172015,22.295841530200875,0
21,78.0,27.47797894251042,21.408274601866466,0
21,79.0,28.39632516729597,21.518286196207967,0
21,80.0,28.36678950727162,21.832931769944693,0
21,81.0,28.982347533696725,22.42553353953342,0
21,82.0,29.216410286845772,23.322219790091808,0
21,83.0,29.205833698396347,23.518037984951903,0
21,84.0,29.363154101223273,22.849683348400205,0
21,85.0,29.749967453549004,22.638793690255767,0
21,86.0,30.317198450067366,22.49490756232018,0
21,87.0,29.473844245947845,22.529537203643983,0
21,88.0,29.201007817662003,22.698319192329166,0
21,89.0,29.415350005078253,22.865710544109703,0
21,90.0,29.404436525195635,22.78970332631164,0
21,91.0,29.55643114447379,22.78115532981063,0
21,92.0,29.703548809931277,22.40950992466081,0
22,66.0,10.70429034963982,31.874411146188606,0
22,67.0,10.583743150918792,31.72396690613077,0
22,68.0,11.687870140182227,31.899017680308575,0
22,69.0,11.680170867417758,31.735774134095905,0
22,70.0,11.719186421683219,31.96541647069789,0
22,71.0,11.327633240141324,31.7320135718455,0
22,72.0,11.10588755892077,31.971075084100434,0
22,73.0,10.718546270590437,31.83684773730451,0
22,74.0,11.1137067155301,30.544979911524706,0
22,75.0,10.863517457351676,29.878546138147513,0
22,76.0,10.623057673638613,29.983441260835335,0
22,77.0,10.320852492174708,29.12660132548308,0
22,78.0,10.781691522711085,29.66867372953766,0
22,79.0,11.025915282074493,29.92554717579266,0
22,80.0,10.804372491697606,30.318966912249934,0
22,81.0,10.741684915376183,29.85160358431584,0
22,82.0,11.160707490192436,29.890727443323343,0
22,83.0,10.646929777970044,30.320863922268202,0
22,84.0,10.567906931178968,30.32887946432514,0
22,85.0,10.22709004882725,30.223426136986987,0
22,86.0,9.981561565758014,30.08844044289347,0
22,87.0,10.510851339883274,30.15592401915245,0
22,88.0,9.638837024203937,30.385157950144077,0
22,89.0,9.138648962903616,30.32904397669904,0
22,90.0,9.006911424365157,29.92952171716385,0
22,91.0,8.511230720540638,30.4336859713067,0
22,92.0,8.740052154848286,30.692837291587978,0
22,93.0,9.04034818177469,30.361564721307886,0
22,94.0,8.875665575578367,30.404509573932486,0
22,95.0,9.200981968102809,31.08045739713026,0
22,96.0,9.220646830560398,31.187928187872146,0
23,85.0,11.131864350509346,0.24859879991645073,0
24,92.0,12.236394595019988,0.631556435242473,0
24,93.0,13.262553298463402,0.0695870731972974,0
25,95.0,13.639115473672277,0.16967170975406987,0
25,96.0,13.914849088554007,0.9709668074474962,0
25,97.0,14.180272869682327,0.9044518456691577,0
25,98.0,14.340920794605495,0.7365016307365124,0
25,99.0,14.25996168807329,0.5291383450589819,0
25,100.0,14.100208327089689,0.5892890207035038,0
26,70.0,28.738714300662295,9.418273983228417,0
26,71.0,29.701232145068914,9.464245223094395,0
26,72.0,29.586729261645615,9.553964521452002,0
26,73.0,30.45135523114361,9.225403388328345,0
26,74.0,30.98190519266565,9.467437044534066,0
26,75.0,30.435414594972556,8.794684096785048,0
26,76.0,31.05810969665876,8.809691895536645,0
26,77.0,31.486260292458624,8.596416825780466,0
26,78.0,30.808051497757717,8.670740370480644,0
26,79.0,30.2670238760321,8.651281152978456,0
26,80.0,30.01410459712062,8.672565754504035,0
26,81.0,30.190367702086363,8.378292687809648,0
26,82.0,30.524790262656424,7.885908367492775,0
26,83.0,30.614198577553893,7.161404125515801,0
26,84.0,30.46254953664831,6.735570960295362,0
26,85.0,31.255733958359883,6.6791004026475775,0
26,86.0,30.73282154596751,6.375418391720942,0
26,87.0,30.57151610126232,5.965187224805689,0
26,88.0,30.81378475380339,6.484855009617121,0
26,89.0,30.11841108902918,7.246330824106238,0
26,90.0,30.049063696772393,7.727874058056173,0
26,91.0,30.123360983236566,7.238999213118305,0
26,92.0,30.241920937027245,7.368840279060024,0
26,93.0,30.011705511056604,7.017284448296763,0
26,94.0,30.551052352044366,7.311024657679198,0
26,95.0,30.68372970558663,7.250828391202816,0
26,96.0,31.11306419114959,7.308343636636081,0
26,97.0,30.89339183848101,6.963088933926713,0
26,98.0,30.70361985464605,6.677169153576756,0
26,99.0,30.709009595943485,6.224497241579499,0
26,100.0,30.681391905909763,5.780410848831565,0
26,101.0,30.9445493437144,4.950733186633613,0
27,74.0,30.082584947012734,7.786721554546588,0
27,75.0,30.548080165342682,7.687065891973532,0
27,76.0,30.839687378342347,7.605760305028113,0
27,77.0,31.039130655156143,7.666342204487606,0
27,78.0,30.948332803524522,7.544698487362652,0
27,79.0,30.528371616354022,6.957943607763951,0
27,80.0,30.470424684872384,5.520023511783421,0
27,81.0,30.60119471028014,6.284736539752274,0
27,82.0,31.81638315795969,6.9150550116565626,0
27,83.0,31.253358426442247,6.2205861615401545,0
27,84.0,30.698658978026046,6.250957129500705,0
27,85.0,30.379255708565907,6.382614919781247,0
27,86.0,30.868126331544687,6.158357251912548,0
27,87.0,31.22796591477632,6.086153014170662,0
27,88.0,31.912909155113454,6.476794017116376,0
28,78.0,0.5551167583298309,19.72858145942223,0
28,79.0,1.1862409469387813,19.77898910269188,0
28,80.0,1.2694422457876868,19.925306011383825,0
28,81.0,1.1575079707661757,20.20328676552508,0
28,82.0,1.184194244506756,20.73277902000268,0
28,83.0,0.9433748090248315,20.699254809105597,0
28,84.0,1.0595627883926397,20.471084432284357,0
28,85.0,0.4147091110089036,20.52922925407553,0
28,86.0,1.1116184972856757,20.43533292658951,0
28,87.0,0.8406843318428798,20.67612097732696,0
28,88.0,0.9050784663717479,20.586227018657283,0
28,89.0,1.9283361054433499,19.440476929717377,0
28,90.0,1.5002716891296757,18.46700037421597,0
28,91.0,1.7289277856654905,18.048326317465836,0
28,92.0,2.0465867394125468,17.855730009925722,0
28,93.0,1.535642456755042,17.27156443712964,0
28,94.0,2.6304040260301065,17.079749348135522,0
28,95.0,1.6043867667293057,17.5566349584264,0
28,96.0,0.6209192043304341,17.465831150158024,0
28,97.0,1.1344290330604707,16.589122946202494,0
28,98.0,1.910527497985825,16.91624133958163,0
28,99.0,1.904239925447584,16.303812109700715,0
28,100.0,2.352597509432073,16.266217421375487,0
28,101.0,1.5264271792540853,16.878064427899034,0
28,102.0,1.459958878082901,16.860948141971562,0
28,103.0,1.492960125505391,15.809536617053041,0
28,104.0,1.0317386197202438,16.180706393653182,0
28,105.0,1.165332707528151,16.58202247749803,0
28,106.0,1.6960842186941676,17.113354102018164,0
28,107.0,1.546877076330702,16.823764354257406,0
28,108.0,1.4606235479288898,16.922459372833416,0
29,78.0,29.091714900749565,31.76012445050918,0
29,79.0,30.396806113526168,31.47621101229403,0
29,80.0,30.869077866738692,31.544414162310375,0
29,81.0,31.327990577593198,31.948339509738844,0
30,86.0,30.37990505800775,31.74041400994676,0
31,88.0,30.609893066972248,31.78829057230685,0
31,89.0,30.686709591618794,30.90303460882204,0
31,90.0,30.26037284498426,31.09401437969322,0
31,91.0,30.18913610566358,31.336864172842255,0
31,92.0,30.05741521684729,31.00721569655383,0
31,93.0,29.75201123349592,31.92432029810827,0
31,94.0,30.313991750252313,31.404039263602684,0
31,95.0,30.227552315520782,31.113934124215334,0
31,96.0,30.115871943738185,30.61961619996849,0
31,97.0,30.4174843244311,30.64224809921741,0
31,98.0,29.938969344927017,30.27868191058242,0
31,99.0,30.063803256307395,30.28314361612047,0
31,100.0,29.490113806301324,30.27082705505049,0
31,101.0,29.79466623546672,30.627417270072,0
31,102.0,29.558438499114217,31.099190404016255,0
31,103.0,29.196547324618436,31.254792599621013,0
31,104.0,29.904991480218243,31.048786464583955,0
31,105.0,29.702714340157883,30.56084723031998,0
31,106.0,29.518598545142424,30.764316871043476,0
31,107.0,29.571380151861817,30.802347928553445,0
31,108.0,29.662238151507225,30.794713371485543,0
31,109.0,29.82616835943992,31.013688147791385,0
32,80.0,22.13875962238542,4.486894918908845,0
32,81.0,21.769046343016058,4.171362014044277,0
32,82.0,21.672941085328063,4.57372902686275,0
32,83.0,20.754331857179423,4.360854695256975,0
32,84.0,20.629342657225223,5.0343763824492385,0
32,85.0,22.39247712239026,4.92640746507054,0
32,86.0,21.905687608285987,4.75464600307582,0
32,87.0,22.430574649560327,4.483979804950252,0
32,88.0,21.725305495650275,5.301609069163817,0
32,89.0,21.602844538703522,4.756383744381068,0
32,90.0,21.597728995906067,4.664228897997361,0
32,91.0,21.58157075862367,4.791947177398711,0
32,92.0,20.984459152159445,4.960819705854817,0
32,93.0,21.22972641065249,4.827927921917805,0
32,94.0,21.539868792434177,4.469764275747593,0
32,95.0,21.946325170884364,4.536927469896952,0
32,96.0,22.295831011525706,4.837130830483929,0
32,97.0,22.58943249035046,4.232664496255225,0
32,98.0,22.724710461110163,4.011790299641248,0
32,99.0,23.04950479167441,4.668795157710491,0
32,100.0,23.191723379141663,3.9611890811699766,0
32,101.0,22.7940324230661,4.113559766356758,0
32,102.0,23.247315494591135,4.396227396076753,0
32,103.0,23.384823939041297,4.181690639262939,0
32,104.0,22.791138586876386,4.352890272069459,0
32,105.0,22.18794981876306,4.904549152869379,0
32,106.0,22.41188500909874,4.3521232811047526,0
32,107.0,22.38392017341262,3.98360826634962,0
32,108.0,22.510965188241784,4.0983157276154,0
32,109.0,22.648810795861962,3.316520388562921,0
32,110.0,22.067937388096695,2.4964552458317684,0
32,111.0,20.934018164319426,2.6034686565905503,0
33,81.0,10.50683586568924,8.382004395360696,0
33,82.0,10.825997001313766,8.823860723943,0
