traj_idx,frame,x,y,z
22,89.0,20.582982359642756,22.59678669800917,0
22,90.0,20.85482626677053,22.953592231765143,0
22,91.0,20.934964434351514,23.684148511868287,0
22,92.0,21.36286991489122,23.299406153616545,0
22,93.0,21.237768724397128,22.55483841036066,0
22,94.0,20.44302388884178,22.720218419417435,0
22,95.0,20.410964310725433,22.874322011400707,0
22,96.0,20.249980156394983,23.04946861214124,0
22,97.0,20.514427319104584,23.19964567973534,0
22,98.0,20.04560974617931,23.08403187883789,0
22,99.0,19.744221195910058,22.83761765245471,0
22,100.0,20.081711308492046,23.270345410521685,0
22,101.0,20.060855163845062,23.745311897864966,0
22,102.0,20.533637386590982,23.49445272668855,0
22,103.0,20.27441987498773,23.709805645835587,0
22,104.0,20.735266312171774,22.773305142566826,0
22,105.0,19.991661827296284,23.42638809254433,0
22,106.0,20.677077853563745,23.52031002593374,0
22,107.0,19.998315085684595,23.75842476755132,0
22,108.0,20.47691344076847,23.427630817118057,0
22,109.0,21.18241838749708,23.951034629316325,0
22,110.0,21.254763370052714,25.061075717282606,0
22,111.0,21.53770549118724,25.41346134610437,0
22,112.0,21.374448428115272,25.958697280322212,0
22,113.0,21.61694097289734,26.60785383750364,0
22,114.0,21.641129661859836,26.545890583793692,0
22,115.0,22.38922295345317,26.724213237392846,0
22,116.0,22.744969938166875,27.02694876844184,0
23,89.0,28.53667865697237,19.182879332964788,0
23,90.0,28.328872084885347,20.027663814250204,0
23,91.0,28.567486821909213,20.61842012045527,0
23,92.0,29.25747631440956,21.34656975905881,0
23,93.0,29.52262317268,21.38580009731693,0
23,94.0,29.689140903891797,21.98325755748273,0
23,95.0,30.061360246935322,21.86288384439014,0
23,96.0,29.99332249892612,21.08500275698063,0
23,97.0,29.598387901608007,21.62480033432479,0
23,98.0,29.51171124831596,21.338998989700812,0
23,99.0,30.347999415478995,21.423293114932505,0
23,100.0,29.285311440376958,21.423238456618307,0
23,101.0,29.557977963846298,20.936861233043373,0
23,102.0,29.59822258674727,21.468845561445136,0
23,103.0,29.241054516627145,21.387486872251372,0
23,104.0,28.846852122697697,21.138543792358035,0
23,105.0,28.71057804638538,20.78166802732821,0
23,106.0,28.66410152818213,21.7336947553825,0
23,107.0,27.68011161961678,21.704992276257443,0
23,108.0,27.491158104031697,21.28620943430448,0
23,109.0,27.415633589353547,20.860804401161758,0
23,110.0,27.40448518716552,20.19340435380468,0
23,111.0,27.465355431166728,20.193649485754847,0
23,112.0,27.014635787795896,19.793287413350427,0
23,113.0,27.354523271900405,20.379645946443986,0
23,114.0,27.23312636040862,20.504082363785727,0
23,115.0,27.37781327755539,20.344769436699536,0
23,116.0,27.553322117165123,20.236191126877017,0
23,117.0,26.81755915824695,20.247484639382563,0
23,118.0,27.15071149423278,20.05043022194731,0
23,119.0,27.436249244766827,19.935123697520766,0
23,120.0,26.796494240778244,19.96740468237178,0
24,89.0,23.265716408441662,1.1678825924585396,0
24,90.0,24.08321754042315,1.0839143008123742,0
24,91.0,24.18123141813716,1.9008134906372405,0
24,92.0,23.595566943628867,1.959879722925372,0
24,93.0,23.184998148555508,1.1271041410639455,0
24,94.0,23.465598859576588,1.4969568794000168,0
24,95.0,23.528845588943497,1.4457048895517914,0
24,96.0,23.650918300092926,1.4188307504861228,0
24,97.0,23.73019727649111,2.141226192821051,0
24,98.0,23.059122347866477,1.9822047451249105,0
24,99.0,23.401493401229203,2.231635455914997,0
24,100.0,23.024173702777418,1.7488147499857334,0
24,101.0,23.054669340239897,2.2011562804589104,0
24,102.0,22.451343651244954,2.448750361009921,0
24,103.0,22.61327772998844,2.988839037143208,0
24,104.0,23.12421362408375,3.5238190531791105,0
24,105.0,23.67293587831071,3.925110394544703,0
24,106.0,23.88577408890339,3.2917828161064264,0
24,107.0,23.175478384972124,3.0962670494186497,0
24,108.0,23.522989217686657,2.5773598399382536,0
24,109.0,23.31866679247173,3.4212102371091078,0
24,110.0,23.16758581979836,3.26121486938181,0
24,111.0,22.501613133912585,2.794754511398949,0
24,112.0,23.312168914159386,2.6488364863036935,0
24,113.0,23.927793574882386,3.011816794875557,0
24,114.0,23.74880384434421,3.399289290983809,0
24,115.0,24.19737521233425,2.871490159618105,0
24,116.0,23.943923422956757,2.8701346807989623,0
24,117.0,23.89693584218999,3.2200646726209214,0
24,118.0,23.935443756913386,3.089185157219937,0
24,119.0,24.59481382032331,3.414730568198472,0
24,120.0,24.568701652904224,3.3939344096435633,0
25,98.0,28.122031242715593,1.897176904034822,0
25,99.0,27.940636297835027,2.065627858845552,0
25,100.0,27.54861185879848,2.829192969866,0
25,101.0,28.19686760175655,3.1944717547966093,0
25,102.0,27.668926267511992,3.581572325521428,0
25,103.0,28.136900660775524,3.5771074243393386,0
25,104.0,28.316654725902183,3.2493035465066313,0
25,105.0,28.099310460426622,2.6311424570526825,0
25,106.0,28.786109701612503,2.2491622550585006,0
25,107.0,29.30944550848031,2.637349487432992,0
25,108.0,29.14899399200435,2.5320215707842024,0
25,109.0,29.075885085967656,3.2062249377188436,0
25,110.0,29.28249486221827,4.2583186091568095,0
25,111.0,29.60197675245294,4.588318310324645,0
25,112.0,29.882276586673086,4.667873230207931,0
25,113.0,29.745371671212,4.56702069047406,0
25,114.0,30.52521016537621,4.289512452722342,0
25,115.0,30.35953816416948,4.2968492475066284,0
25,116.0,29.95992090690902,4.6079925622622895,0
25,117.0,30.305592278278993,5.3322394055044455,0
25,118.0,30.753770050469612,5.062182518860979,0
25,119.0,30.65326684304243,5.805917078465058,0
25,120.0,29.83619207211123,5.990706468626918,0
25,121.0,29.585551684442365,6.355227661101317,0
25,122.0,30.11065676105376,6.387981946147349,0
25,123.0,30.428924899824466,6.1470725594931395,0
25,124.0,30.27356896127114,6.549046146090895,0
25,125.0,30.211617634020612,7.563371556476561,0
25,126.0,30.11156201379309,8.372547391802748,0
25,127.0,30.16383633082725,7.613795897699838,0
25,128.0,30.157644021185433,7.539435463254961,0
25,129.0,31.62155712388261,7.4697137910976465,0
26,98.0,24.128833473900883,13.850698495982272,0
26,99.0,23.94073592779131,14.079800292939758,0
26,100.0,24.01304458057021,14.661224548220837,0
26,101.0,24.405669982488448,14.359347952267889,0
26,102.0,24.222040923899215,14.237745944735693,0
26,103.0,24.25770729013169,14.054764551563252,0
26,104.0,24.83983591494102,14.41608746431212,0
26,105.0,24.60358835698338,13.935427475179203,0
26,106.0,24.01134769486829,13.901931386467268,0
26,107.0,24.1384702181891,14.196201036009533,0
26,108.0,24.46002221065011,14.58838641856812,0
26,109.0,24.468582647571708,14.407420287985794,0
26,110.0,24.920215424733968,14.386550812099216,0
26,111.0,25.299307883499168,14.710189398679283,0
26,112.0,24.61358644536213,13.84766455490162,0
26,113.0,25.342335657666837,13.70911494685874,0
26,114.0,25.050025046645402,14.023837411189845,0
26,115.0,25.043546809676343,14.511231140733926,0
26,116.0,24.46917740896278,13.945206923632739,0
26,117.0,24.724659001969243,14.393472895619198,0
26,118.0,24.662106425955344,14.618348035364164,0
26,119.0,24.637015863056334,14.177671616526183,0
26,120.0,24.26638516477533,14.517443770938563,0
26,121.0,24.321654909411677,14.056202507311355,0
26,122.0,24.4206551531407,14.326942636132756,0
26,123.0,23.99269845678134,14.116944183012748,0
26,124.0,24.2950797639335,14.43917198416144,0
26,125.0,24.812348738082065,13.7096033343079,0
26,126.0,24.56808038264559,13.688667475677548,0
26,127.0,24.755571774904865,14.3336282248316,0
26,128.0,25.066082361385085,13.84226943277448,0
26,129.0,23.687482858633487,13.87005876054564,0
27,102.0,3.628079945960266,9.787200313629953,0
27,103.0,3.6355907220838475,10.104260899473687,0
27,104.0,3.1091661007272364,10.190655538669937,0
27,105.0,3.3747689717785576,9.92281205047589,0
27,106.0,3.23623472438954,10.06825465850634,0
27,107.0,3.534830613132108,9.661522560190946,0
27,108.0,3.132212385787007,9.58155872471626,0
27,109.0,2.61649178554449,9.962667650581224,0
27,110.0,3.3192992193151483,9.33128524855303,0
27,111.0,3.396943248063714,9.126196246398699,0
27,112.0,3.0703378495907785,9.94964889193232,0
27,113.0,3.911549645610421,9.753756873181004,0
27,114.0,3.7366236247110365,10.137017408923214,0
27,115.0,3.6257539185838112,10.326048739452204,0
27,116.0,3.566328191259352,10.783750785370373,0
27,117.0,3.995793869356902,9.857661740810286,0
27,118.0,3.2681149084579673,9.725285688081577,0
27,119.0,3.877861531873755,9.983536452620157,0
27,120.0,3.842274851166323,10.05370129076897,0
27,121.0,3.5458160161528767,10.051230538080887,0
27,122.0,3.7931773429528306,9.773334615609201,0
27,123.0,3.589343914242974,9.868234993208596,0
27,124.0,4.070974272278754,10.016779966280552,0
27,125.0,3.7095094286278893,9.492197728480306,0
27,126.0,3.296009079924744,9.358261564625856,0
27,127.0,3.7041128954583797,9.358119756345907,0
27,128.0,3.2035160824899975,9.564741371898343,0
27,129.0,3.3613679348711756,8.847538794329083,0
27,130.0,3.293619713337989,9.403155620814744,0
27,131.0,4.513332585263683,9.652926935331081,0
27,132.0,4.392937501157675,9.687400229114587,0
27,133.0,3.8210468260050874,10.212595944101928,0
28,113.0,30.475887783519113,4.621246734801417,0
28,114.0,29.9119038423063,4.87122070391392,0
28,115.0,30.335556415724653,4.96083126183872,0
28,116.0,30.18810850423685,5.318296078805453,0
28,117.0,30.771083024196045,4.631066337840956,0
28,118.0,29.84572058334163,5.341118427517429,0
28,119.0,30.007642658734994,5.7600846875191465,0
28,120.0,30.153440900338566,5.184980234527266,0
28,121.0,29.02948060633203,5.493528602004474,0
28,122.0,29.896122563844244,5.131010002797019,0
28,123.0,29.580058469124708,5.165257165740201,0
28,124.0,29.46656408199621,5.085555269564551,0
28,125.0,29.742243132897087,5.216413933353358,0
28,126.0,30.16004689863597,4.628581762839552,0
28,127.0,30.438261770855433,5.179132697870962,0
28,128.0,30.179628588999947,4.729188343176439,0
28,129.0,29.536767172616635,4.500985972289783,0
28,130.0,30.436527263621855,4.965208530576419,0
28,131.0,29.604557299832663,4.549694600388598,0
28,132.0,29.67553172511637,5.011517831203342,0
28,133.0,29.49423372824269,5.191998660883733,0
28,134.0,29.53592468954082,4.517749685817833,0
28,135.0,29.494909068538618,4.680771321584238,0
28,136.0,29.982199750895248,4.469324070296807,0
28,137.0,30.149108875300783,4.805293694671491,0
28,138.0,30.146875605255886,4.842208843111791,0
28,139.0,29.553247725960645,4.666213328069496,0
28,140.0,29.871254916197515,4.935776135402861,0
28,141.0,29.63323734635391,5.156731138580383,0
28,142.0,29.470712719886976,5.429405661407699,0
28,143.0,29.284542285927742,4.512943291889535,0
28,144.0,29.847758645150677,4.555998849083089,0
29,113.0,4.740484586466067,13.886119749158823,0
29,114.0,4.889015493757292,12.899924329361681,0
29,115.0,5.376975725650851,13.233191474177545,0
29,116.0,5.479090832209771,13.711397573244895,0
29,117.0,4.997571884313089,13.79449913338297,0
29,118.0,5.00888335999619,13.471424618562494,0
29,119.0,4.682934674009985,14.00775613308744,0
29,120.0,4.4456953352858335,13.811837739644282,0
29,121.0,4.758747055592231,13.78657342648971,0
29,122.0,5.390998416990421,13.368425240394693,0
29,123.0,5.13231882609675,13.988287762374739,0
29,124.0,5.36339240492395,13.784855127333273,0
29,125.0,5.220681167296519,13.702279432360442,0
29,126.0,5.468181478717625,12.84551489532113,0
