traj_idx,frame,x,y,z
4,31.0,26.014733372707823,23.73336271222111,0
4,32.0,26.428794515422936,23.97356175172044,0
4,33.0,26.115787550393996,23.93568109563413,0
4,34.0,25.457093788879867,24.26977624133903,0
4,35.0,25.67183633277837,24.530094741140005,0
4,36.0,25.87223765928919,24.502108711287697,0
4,37.0,25.915475551743448,24.157194328487144,0
4,38.0,25.153933068204687,24.2964146905113,0
4,39.0,25.31607842319707,24.88884031980404,0
4,40.0,26.034478502181713,24.15018561249812,0
4,41.0,25.706108450976814,24.507437200902977,0
4,42.0,25.762124322571267,23.738246460847613,0
4,43.0,25.601426972634073,23.72150386625441,0
4,44.0,25.819986085737284,24.021320059242235,0
4,45.0,25.49390680245972,24.07666433847337,0
4,46.0,25.702407779183858,24.150828150182804,0
4,47.0,26.154369463879007,23.41072558141969,0
4,48.0,25.950185609836268,23.62043841619333,0
4,49.0,25.908464098588944,24.23698865807551,0
4,50.0,25.23885996931709,23.30789596928078,0
4,51.0,25.89248175543125,23.73932037843118,0
4,52.0,25.9776236865616,23.135599436938506,0
5,22.0,28.678097121725642,10.651386306593679,0
5,23.0,28.986486160742828,9.995050562441591,0
5,24.0,28.876384590331078,10.707503899061763,0
5,25.0,29.681800985154943,10.451941885968758,0
5,26.0,28.86893033129806,10.546422106280566,0
5,27.0,29.11090645202679,10.855721300413954,0
5,28.0,28.78974943175667,10.866312749108417,0
5,29.0,28.58867308617325,10.789998818909353,0
5,30.0,28.800891375572782,10.94946079999341,0
5,31.0,28.85861081557399,10.175873043066495,0
5,32.0,29.234333778784894,10.616618574135039,0
5,33.0,28.69223278013409,10.289403816945004,0
5,34.0,29.66886463266885,9.489589314652868,0
5,35.0,29.215954143567444,10.017720045116427,0
5,36.0,28.335342247911484,10.143539760106506,0
5,37.0,28.934795220775968,9.414669271876768,0
5,38.0,28.88558238047593,9.604717588665046,0
5,39.0,28.889347450301308,9.589507314219937,0
5,40.0,28.9911647654027,9.733818612796533,0
5,41.0,29.265022508772283,9.376483679479243,0
5,42.0,30.2877090315379,9.441680474600382,0
5,43.0,29.779981599209258,9.728737695636184,0
5,44.0,29.547504365749724,10.914418418286608,0
5,45.0,30.047288959591995,11.330564471889517,0
5,46.0,30.36631845231058,10.785544720125358,0
5,47.0,30.90091878332337,11.520147423351254,0
5,48.0,31.130982509102452,11.24592760892287,0
5,49.0,31.34697160010019,10.197351309429585,0
5,50.0,30.920220220888538,10.72554732897774,0
5,51.0,31.020733489915514,10.590545659461903,0
5,52.0,30.880494890604652,10.542575028672822,0
5,53.0,31.2162577004487,10.212858867418092,0
6,23.0,26.358184310761473,21.855716460450864,0
6,24.0,25.69496493435564,22.40241965822885,0
6,25.0,26.070837181454984,21.927780072445337,0
6,26.0,25.835556869995493,21.922639053563316,0
6,27.0,25.03390073984987,22.46439817703967,0
6,28.0,24.983463240046163,22.099715425463103,0
6,29.0,25.16441307970227,21.866563777901128,0
6,30.0,24.864322440448603,21.672787078272172,0
6,31.0,25.094949151274058,20.712428951922924,0
6,32.0,25.299973723540063,20.341861228994325,0
6,33.0,25.24635289006077,20.103681596199195,0
6,34.0,24.7734575886496,20.12958022487073,0
6,35.0,24.60583156335487,20.602198115119975,0
6,36.0,24.277813986942064,20.647224492446398,0
6,37.0,24.544405032938243,21.186529026202464,0
6,38.0,24.53069019228044,21.526739039277025,0
6,39.0,23.947638911769545,21.33767388906078,0
6,40.0,23.81390527056884,21.234900886521494,0
6,41.0,23.610065169012273,21.09726514201418,0
6,42.0,23.649151091130214,21.08023207377616,0
6,43.0,24.19216974449175,20.589738700261925,0
6,44.0,24.42453051587168,20.586357292099095,0
6,45.0,25.18162511168324,20.248048067104122,0
6,46.0,25.527989440317498,20.23329004991598,0
6,47.0,24.758745007134856,20.53196868295837,0
6,48.0,24.630110364570243,20.25554083612149,0
6,49.0,24.49600173592053,20.78725827755462,0
6,50.0,24.7416832884064,20.868938662916655,0
6,51.0,25.1569735554545,20.13871911787416,0
6,52.0,25.245778565744097,19.873034002152167,0
6,53.0,25.57422453767002,20.19718999560144,0
6,54.0,25.787177396857594,20.68132548537684,0
7,25.0,15.161306271292432,3.320234866023384,0
7,26.0,15.053505201378961,3.0831383043355096,0
7,27.0,15.590369566413372,3.0020486309413386,0
7,28.0,15.668821584792937,3.228710228499615,0
7,29.0,15.334641006987532,3.281192065030943,0
7,30.0,15.204024274807807,3.50157819401079,0
7,31.0,15.120045581828194,2.8750912718199366,0
7,32.0,15.36674794611502,3.5899807097059053,0
7,33.0,15.05727029293633,3.0928023887147553,0
7,34.0,15.424200045709696,3.3455037054660473,0
7,35.0,15.213125616880667,3.339683831875554,0
7,36.0,14.80460650400601,3.314134675677014,0
7,37.0,14.455051448127271,3.212257260365302,0
7,38.0,14.598397545859505,4.045482594162991,0
7,39.0,14.41668751267369,3.5585451112366613,0
7,40.0,14.058680440917719,3.51882068678632,0
7,41.0,14.151333445260804,4.021170591567007,0
7,42.0,14.834222673661877,3.778437306270792,0
7,43.0,14.792391207696802,3.5623706043864196,0
7,44.0,14.492868359770647,3.452231816493807,0
7,45.0,14.72090357355377,3.1663529894634017,0
7,46.0,15.140559649769884,3.8209747311400584,0
7,47.0,15.26151198892834,3.8966378688302505,0
7,48.0,14.975676616725472,3.2523904604102007,0
7,49.0,15.049296419730325,4.200247482934255,0
7,50.0,15.07748749031785,3.86215414053866,0
7,51.0,15.527870555998007,4.3426151246053735,0
7,52.0,15.103895415518089,3.6225994059890567,0
7,53.0,14.10280651922146,3.637212554030924,0
7,54.0,14.784511076486538,2.807350405534816,0
7,55.0,15.257435582831341,3.897818454582918,0
7,56.0,14.831133562244275,3.5312333122127164,0
8,30.0,30.317099834240864,3.0661317571159827,0
8,31.0,30.10272711480095,3.21754493316244,0
8,32.0,30.37458295759849,2.9118002969869003,0
8,33.0,30.28767010592079,3.4912531542004253,0
8,34.0,29.871770823706477,3.3215884725720954,0
8,35.0,29.984112589348882,2.8226105797914656,0
8,36.0,30.232345624120768,3.444566595928393,0
8,37.0,30.477089873529387,3.2401689886991676,0
8,38.0,29.560847427804198,3.5330773802320223,0
8,39.0,29.98058008268385,3.3434331544413425,0
8,40.0,30.401784921985886,3.6536027250130054,0
8,41.0,30.219850056212316,3.3299646893635924,0
8,42.0,29.960222968073737,3.67989615395976,0
8,43.0,29.823180946665346,3.589760100004792,0
8,44.0,29.678635773390276,4.135063511823649,0
8,45.0,29.397011397721514,3.820175087287943,0
8,46.0,30.051271771086576,3.7122473390444704,0
8,47.0,30.35264570131477,3.3256372915904073,0
8,48.0,30.032519718832397,3.506172999252396,0
8,49.0,30.347211929658563,2.988673958611834,0
8,50.0,30.047927522138316,3.286215539673396,0
8,51.0,30.528637380307792,3.3968894316643095,0
8,52.0,30.24585368851072,3.2951264367191406,0
8,53.0,30.57650766083467,3.1553477078076,0
8,54.0,30.099207647922917,2.5508711943470956,0
8,55.0,30.81293318096464,2.995477002887643,0
8,56.0,30.676175610077912,3.199108710647529,0
8,57.0,30.214335316735202,3.4501128392836513,0
8,58.0,29.796307326379818,3.14932110408299,0
8,59.0,29.34951864269688,3.883528994777958,0
8,60.0,29.985350858303192,3.1416208637023466,0
8,61.0,30.373294788007378,3.1321750115889806,0
9,30.0,23.032577259340897,27.817584110334735,0
9,31.0,23.343227889603703,28.68877266346145,0
9,32.0,23.71492091688353,29.84861639233589,0
9,33.0,23.48836426900658,29.74180544448228,0
9,34.0,23.482884216411676,29.201395925290626,0
9,35.0,22.815097446691674,29.071272298230227,0
9,36.0,23.050173824974344,28.687176027293525,0
9,37.0,23.218973789582762,29.26747435503551,0
9,38.0,23.01587207775688,28.6647987006763,0
9,39.0,22.611765662173653,29.162912599174405,0
9,40.0,22.202643811200502,29.12742551480303,0
9,41.0,21.74655400153312,28.27502742453067,0
9,42.0,21.498366291825683,28.577087776317292,0
9,43.0,21.25321769113401,28.893990069451704,0
9,44.0,21.352800643763004,29.522583853902148,0
9,45.0,20.726805682788424,29.858734744482568,0
9,46.0,20.40936553487837,29.630778832032668,0
9,47.0,20.70955700982457,29.399862736883506,0
9,48.0,20.498272615029016,28.848317745806888,0
9,49.0,20.7499343976351,28.765705095002353,0
9,50.0,20.510799049199036,29.070978670441427,0
9,51.0,20.355369760646383,29.232294482126996,0
9,52.0,19.99588225309612,29.41882605806242,0
9,53.0,20.396341131701433,29.238396616845648,0
9,54.0,20.698193087953705,28.382810441172985,0
9,55.0,20.28231676306042,28.302128073720638,0
9,56.0,19.84397544731072,29.01645366950887,0
9,57.0,20.54546033831773,29.556651010544577,0
9,58.0,20.075673654591178,29.635198713007156,0
9,59.0,19.65387243888607,28.806951344409917,0
9,60.0,19.473108519438107,29.041438317885387,0
9,61.0,19.326100527392782,28.766774946319238,0
10,31.0,7.823598192346992,30.817801133483613,0
10,32.0,8.944405802282766,30.86185635763796,0
10,33.0,8.711607242382556,30.418154554158093,0
10,34.0,9.094794589070979,31.036663191637302,0
10,35.0,8.56958705633636,30.74634244510279,0
10,36.0,8.579101958115096,30.665686591685173,0
10,37.0,8.917979134933027,30.298125753574617,0
10,38.0,9.642219195557473,30.200404858646593,0
10,39.0,9.519498108169024,29.975484813982824,0
10,40.0,9.802523463833985,30.33132030886015,0
10,41.0,9.431424868454435,30.907010519725368,0
10,42.0,9.271538864964995,30.0701132353214,0
10,43.0,9.156264996067804,30.821508721163895,0
10,44.0,8.96900500850301,30.707317314002616,0
10,45.0,8.995170922734772,30.492511143028494,0
10,46.0,9.095238645622096,30.805191755955846,0
10,47.0,9.051180780757974,30.805392221629063,0
10,48.0,7.904040933286993,31.031327187911018,0
10,49.0,8.828563628331267,30.79863972822887,0
10,50.0,8.969661809228214,31.13564335025864,0
10,51.0,8.776605648761105,30.961452440297023,0
10,52.0,8.782567968987202,30.651459962443603,0
10,53.0,8.61934631874633,30.044432420050512,0
10,54.0,8.556946325380636,30.50634872033654,0
10,55.0,8.932980304836242,30.458526447822003,0
10,56.0,8.608506673124232,30.64349735585308,0
10,57.0,8.919522303993183,30.425093450046163,0
10,58.0,9.28855593986657,30.20323366607564,0
10,59.0,8.661465419689677,30.16768833386306,0
10,60.0,8.22281144098929,30.773990799501767,0
10,61.0,8.639421337005992,30.522585426207627,0
10,62.0,8.874471132154227,30.704308828195202,0
11,34.0,1.721628834702699,18.49438246492953,0
11,35.0,2.5748201705838376,18.400258098728436,0
11,36.0,2.472926923389881,17.859735819816308,0
11,37.0,2.5555574952457825,17.721726078511495,0
11,38.0,2.007032116707574,17.909166615774872,0
11,39.0,1.4355199025246144,17.285254662252854,0
11,40.0,1.8552798297207254,17.267176377536828,0
11,41.0,2.2855235704186647,17.03561472717287,0
11,42.0,1.9314517862019294,16.464425676574848,0
11,43.0,2.5402370672742904,15.583864299083444,0
11,44.0,3.3457923649614436,15.754109835616362,0
11,45.0,3.871560002226076,15.647643124345201,0
11,46.0,3.1567939109954786,15.221820718354131,0
11,47.0,3.4609519628761447,14.807639290428881,0
11,48.0,3.547400219969621,15.59775619775121,0
11,49.0,3.846225896021373,15.652927571490416,0
11,50.0,3.8176722736428985,15.896019424693698,0
11,51.0,3.6912836789681194,16.543014603774772,0
11,52.0,3.2041672137422346,16.2306529143571,0
11,53.0,3.1982036539917544,15.100839150949312,0
11,54.0,3.3202040054768815,14.930131930506143,0
11,55.0,3.659069665058656,14.606003623300431,0
11,56.0,3.5631191088032352,14.886412340414715,0
11,57.0,3.974581121254065,14.616518236318967,0
11,58.0,3.43420289492909,14.722853707928522,0
11,59.0,3.099672567521065,14.355187595398213,0
11,60.0,3.412067557370996,13.37084773933848,0
11,61.0,3.4059457057585902,13.550062313721526,0
11,62.0,3.4010764910232005,14.26186866929531,0
11,63.0,3.082303991605343,14.361504480692766,0
11,64.0,3.9940505303437064,14.790454322995842,0
11,65.0,5.031124964862656,14.785482409915573,0
12,34.0,15.9855771613434,4.59837955080117,0
12,35.0,16.73042154153965,4.534441434909585,0
12,36.0,16.553662689391793,4.218830376644654,0
12,37.0,17.89324892921467,3.945879877302449,0
12,38.0,17.85107066144684,3.954306493182834,0
12,39.0,18.299884464728216,3.7842725566320112,0
12,40.0,17.876806603944516,4.047355444264333,0
12,41.0,18.015797425546616,3.474144477206469,0
12,42.0,17.984990675915995,2.648469627349936,0
12,43.0,17.59149570541546,2.629523250903926,0
12,44.0,17.758512152781464,2.2985905385142544,0
12,45.0,18.12743277457251,2.8472596204489733,0
12,46.0,18.185069519076286,3.041328269537761,0
12,47.0,17.74730164707359,3.7031895904244756,0
12,48.0,18.088787169982773,3.911910532918334,0
12,49.0,18.551226643771443,3.8097291340386548,0
12,50.0,18.66651102917092,3.644874564036403,0
12,51.0,18.81791720630467,3.556355838036282,0
12,52.0,19.053762366850258,3.9948386158720126,0
12,53.0,19.525330904437098,2.882614665565537,0
12,54.0,19.010701987425904,3.4758062815295325,0
12,55.0,19.228802538107196,3.4119861223782806,0
12,56.0,18.730743376701987,3.169857791607953,0
12,57.0,18.187499231971266,3.037564144061548,0
12,58.0,18.524908268600512,2.2821452705445395,0
12,59.0,18.84698332960984,2.4160531087818775,0
12,60.0,18.6042818342152,2.664317184522865,0
12,61.0,18.816149787109055,2.7000609109695795,0
12,62.0,18.943039844253946,3.057705509416401,0
12,63.0,19.086157741354583,3.4927693328876686,0
12,64.0,18.119628252928187,3.475476988222063,0
12,65.0,17.82089744708685,3.0923598904984075,0
13,34.0,25.36072369300716,10.67389264907662,0
13,35.0,25.542512051345142,9.90124175507784,0
13,36.0,25.68848150681317,10.842530385306837,0
13,37.0,25.653066677733918,11.292937804899275,0
13,38.0,25.4822567051787,11.423531596498592,0
13,39.0,25.569866058227042,11.126998777842829,0
13,40.0,26.000330876875694,10.391417271948086,0
13,41.0,26.795842768033268,10.934786755309773,0
13,42.0,27.09538440612871,10.620918589046767,0
13,43.0,26.432379646989055,10.334381140975367,0
13,44.0,25.376531337018903,10.901299866581859,0
13,45.0,25.19743686108218,11.546508362890691,0
13,46.0,24.926027241010246,12.17999382561593,0
13,47.0,24.552288598864315,12.18883836915628,0
13,48.0,25.487974717052758,12.806899818872076,0
13,49.0,25.835902165150287,13.029313603416057,0
13,50.0,25.27176422162527,13.649874685904095,0
13,51.0,25.377420469466756,13.536174453381292,0
13,52.0,26.060986164741344,14.181647610474435,0
13,53.0,25.13808635711957,13.663689693483988,0
13,54.0,25.73826086704367,13.673073015037907,0
13,55.0,26.477539892321744,12.634551568632375,0
13,56.0,26.709547479836992,12.364653385143107,0
13,57.0,26.324638625708488,12.418700987084598,0
13,58.0,26.515756121594585,12.636368253643738,0
13,59.0,26.221029874282173,12.262864493112282,0
13,60.0,25.994503915506648,12.462822991007698,0
13,61.0,25.747896607266732,11.916693663535398,0
13,62.0,25.69453139444044,11.911018261119033,0
13,63.0,25.446026131076714,12.095990678734125,0
13,64.0,26.444536448981488,12.31193066816408,0
13,65.0,26.898393079813786,12.438318210370646,0
14,67.0,31.86578250555987,27.695826766501213,0
14,68.0,31.464988746184048,27.860464639650544,0
14,69.0,31.081574165467096,27.43279053987205,0
14,70.0,31.293861285700565,27.44147296162631,0
14,71.0,31.59118423630469,27.446996565258623,0
14,72.0,31.3732959405654,27.67178588762306,0
15,71.0,15.570278717391709,1.0763661850597082,0
15,72.0,15.410263153374544,0.8054859411797111,0
15,73.0,15.483022021656666,0.7870256881109583,0
15,74.0,16.391348843726362,1.135664582083031,0
15,75.0,17.238588898473132,1.3331889894727311,0
15,76.0,16.70458967833776,1.537716176287578,0
16,46.0,17.772163815969577,1.824992713659114,0
16,47.0,17.860367459854864,1.6635286425486804,0
16,48.0,18.198053477364255,1.5972312456033784,0
16,49.0,17.83040743180029,1.9732112067965986,0
16,50.0,18.62813653273112,2.186043795780222,0
16,51.0,18.794397655788096,2.2768234369804183,0
16,52.0,18.60302176678907,2.38850736773621,0
16,53.0,18.29122698847791,1.7901716736979374,0
16,54.0,19.135568084804802,2.2617871744019737,0
16,55.0,19.370284386806127,2.3476089698173013,0
16,56.0,19.556887292065646,1.3240650458405234,0
16,57.0,18.980881861423548,1.3825264720258268,0
16,58.0,18.106397343002726,1.9905511369770714,0
16,59.0,18.669299201886183,2.9501832122092573,0
16,60.0,18.794682865450973,1.6661293660078869,0
16,61.0,18.381478507765635,1.3728412609932477,0
16,62.0,18.157448225662606,0.9647167533746099,0
16,63.0,18.598476225587824,2.032235131096872,0
16,64.0,19.16187962588173,1.290877128289413,0
16,65.0,17.810325367317866,0.9111914594139847,0
16,66.0,18.38460474283096,1.0716272365188857,0
16,67.0,17.826069641599986,1.3532175770624306,0
16,68.0,18.302864669748075,1.2964922382077546,0
16,69.0,17.89083292920938,1.437185299237484,0
16,70.0,17.974959317362575,0.7541277246326388,0
16,71.0,17.818780136278612,1.0356002718578239,0
16,72.0,18.151751766531774,1.1120070373413213,0
16,73.0,18.97465382346268,1.4184217644888228,0
16,74.0,18.202841790636676,1.4167992298169807,0
16,75.0,18.608784882272154,2.091480349628675,0
16,76.0,18.914337166478504,1.5051838726870095,0
16,77.0,18.670470322873435,1.4960720879211777,0
17,70.0,31.294558245888595,9.225594406744008,0
17,71.0,31.64656712255882,9.132144963026924,0
17,72.0,31.618570936343566,9.408614219398359,0
17,73.0,31.753072257388773,9.627694969067207,0
18,75.0,31.873501365382744,9.515155075347018,0
19,47.0,13.637178949070162,25.98984637130434,0
19,48.0,12.96387752892229,25.78782502918932,0
19,49.0,12.899447450956501,26.261541724869836,0
19,50.0,12.739775121438349,25.46198234544702,0
19,51.0,13.239156124773437,24.88836817192427,0
19,52.0,13.624327885519982,24.921764413714882,0
19,53.0,14.244932865118905,25.322500387144572,0
19,54.0,14.406780592468287,25.409772012620856,0
19,55.0,14.239827434071003,24.986993026260713,0
19,56.0,14.040835105577777,25.197018125281446,0
19,57.0,13.757626605107092,25.551837266130974,0
19,58.0,14.274008000261624,26.251455012569878,0
19,59.0,13.684901811036298,25.855915494802105,0
19,60.0,13.33708747913618,25.704877075906047,0
19,61.0,13.38455553013867,25.85178007576873,0
19,62.0,13.62846833328507,24.729922415817008,0
19,63.0,12.982364165747342,23.95223482189965,0
19,64.0,12.33132689776589,23.23753239290084,0
19,65.0,11.296621661361527,23.03816051695113,0
19,66.0,11.91975425490699,23.21323637199179,0
19,67.0,12.247145278582963,22.952577757218933,0
19,68.0,12.260112239019897,21.933471547215305,0
19,69.0,12.610513877771929,22.36577369845122,0
19,70.0,12.67904897351027,22.794556986036064,0
19,71.0,12.607735541908959,22.742383856085674,0
19,72.0,13.099810280413557,22.835630527989828,0
19,73.0,12.63220468600327,22.880290601075913,0
19,74.0,13.140368230042078,23.28801810211069,0
19,75.0,12.854192555737825,23.122152580588605,0
19,76.0,12.846577739056457,22.737291266251297,0
19,77.0,12.711495360535075,23.435911574883825,0
19,78.0,12.52933981601732,22.206783856443458,0
20,50.0,3.5864722066735766,22.813164740069695,0
20,51.0,3.7786615863259847,22.916198726748505,0
20,52.0,4.32322434792604,23.03610280278935,0
20,53.0,3.499608909564344,22.621306956434267,0
20,54.0,2.681950123431154,22.38077476727542,0
20,55.0,2.856939939407482,21.726873517387183,0
20,56.0,2.9359721540849257,21.23417695272949,0
20,57.0,2.1713371643321544,21.57381710651505,0
20,58.0,2.8861072234245952,21.337787518817983,0
20,59.0,2.676881182787838,21.114691604239397,0
20,60.0,2.581513337380148,20.864063458638185,0
20,61.0,1.7524369539460807,20.838384105324856,0
20,62.0,2.039141207987363,20.773082472283363,0
20,63.0,2.459062816334324,20.584824596049287,0
20,64.0,2.2997767179587143,20.599956334607533,0
20,65.0,2.112467236466969,20.00955719111925,0
20,66.0,2.331124615623075,19.573171978899254,0
20,67.0,2.015137844119824,19.127334215098344,0
20,68.0,1.9257216760538753,19.374116866128368,0
20,69.0,1.0710421492210536,19.872160678201794,0
20,70.0,1.2835610471494263,19.33322471003335,0
20,71.0,0.3625480552370668,19.34548805419592,0
20,72.0,0.44378663792183204,19.61987459047762,0
20,73.0,0.05430175226007705,19.64288229285429,0
21,79.0,0.06831004748061886,20.540677632354537,0
21,80.0,0.5392596991870953,20.292569782597532,0
21,81.0,0.6243110656402386,20.08932918367475,0
22,56.0,6.547871146601139,7.739687228930194,0
22,57.0,6.29806361466316,7.7983452591109135,0
22,58.0,6.9025440991512745,7.6818788948916605,0
22,59.0,7.507087671977402,7.47265802189834,0
22,60.0,6.97793107556263,7.459642448027999,0
22,61.0,6.822468121187583,7.31032376658986,0
22,62.0,7.355088740665142,7.524144827381754,0
22,63.0,7.702171753003718,7.213644659417067,0
22,64.0,7.609339483072837,6.631871963532298,0
22,65.0,7.3727797882386845,7.790362930802999,0
22,66.0,6.799124653789292,6.862532701278539,0
22,67.0,7.7110878079959555,7.414685407296048,0
22,68.0,7.262574681712962,7.470278393634832,0
22,69.0,7.8187023138474,7.197886747205441,0
22,70.0,7.5987634884784825,7.30538257525907,0
22,71.0,7.4916288133747635,7.417265299818496,0
22,72.0,7.417219122782047,7.2862941763651214,0
22,73.0,7.275253312336925,7.394363814796048,0
22,74.0,7.035071786957651,7.258562781301297,0
22,75.0,7.01313836697571,7.633081620812796,0
