traj_idx,frame,x,y,z
2,36.0,29.059276621424857,24.39782680891581,0
2,37.0,28.74214784851847,23.569882294544257,0
2,38.0,29.023685301023875,24.025642983499765,0
2,39.0,28.542164598417443,23.24352678729933,0
2,40.0,28.44872572553561,23.404976561849068,0
2,41.0,28.26208777648803,23.135878415250517,0
3,14.0,10.443990387961989,20.288465287095235,0
3,15.0,9.571246651955505,20.314981347191917,0
3,16.0,9.580583546414587,19.758380145239087,0
3,17.0,9.625728798076224,19.91351499061072,0
3,18.0,9.27948042197633,20.09932485760048,0
3,19.0,10.197024051972605,21.078675491092014,0
3,20.0,10.428256027584226,21.331893029143544,0
3,21.0,10.344471487635204,21.18224902161721,0
3,22.0,10.949231927861902,21.03246514385347,0
3,23.0,11.00958420161706,20.279154539338933,0
3,24.0,12.059113142596473,20.300188661272884,0
3,25.0,11.807331372787033,20.053748441279566,0
3,26.0,10.956506342801958,20.22311089257657,0
3,27.0,10.566257342252328,19.52797622434946,0
3,28.0,10.541576262616417,19.497850383310194,0
3,29.0,10.911608432668757,19.484919771455367,0
3,30.0,11.738484656042559,19.26235332495571,0
3,31.0,11.860573152072902,19.78666124354062,0
3,32.0,12.13689733537025,20.327693974961335,0
3,33.0,12.271378307898999,20.605291667397253,0
3,34.0,12.584644688384316,20.74014293218451,0
3,35.0,13.013849691820127,20.158234382598664,0
3,36.0,13.274885521052013,20.836323236239366,0
3,37.0,13.131244667874796,20.881989235317505,0
3,38.0,13.755960629386124,20.86057228277724,0
3,39.0,13.079153985977385,20.277556004210567,0
3,40.0,13.387574627145185,20.131716791923992,0
3,41.0,13.341789822679672,20.311062046827615,0
3,42.0,13.019556711315659,20.363180028674932,0
3,43.0,13.057596636162927,20.513691771261136,0
3,44.0,12.968826487930613,20.846178340259158,0
3,45.0,12.939676401879282,20.723849093219954,0
4,20.0,22.456767821729144,31.645260255435346,0
4,21.0,22.64257132929457,31.649203637718117,0
4,22.0,22.913707567087073,31.125830213040828,0
4,23.0,23.307190705644928,31.268494615289057,0
4,24.0,24.31104517008218,31.184890023744984,0
4,25.0,24.54179557170498,30.887298181975538,0
4,26.0,24.403397869017454,31.704887676440194,0
4,27.0,24.18413567217631,31.760089664282148,0
4,28.0,23.185396544538833,31.187008632335875,0
4,29.0,23.476702325774937,31.01808648675825,0
4,30.0,23.5487361863061,31.011153227972017,0
4,31.0,23.02763189734833,31.21701457709007,0
4,32.0,23.467537152756577,31.775587376975665,0
4,33.0,23.75031248180241,31.86184301028534,0
4,34.0,23.976692380015166,31.573685526157277,0
4,35.0,23.874997956378337,31.702257857456473,0
4,36.0,24.124385282709454,31.21753233130697,0
4,37.0,25.615630258216058,30.896832666088685,0
4,38.0,25.6623631451629,30.60023469395739,0
4,39.0,26.009051386606302,30.280936879968806,0
4,40.0,25.188000428379596,30.43852924546684,0
4,41.0,25.49480649261838,30.21739915210874,0
4,42.0,25.884672298986345,30.950177129463896,0
4,43.0,25.98448187704396,31.48406784625739,0
4,44.0,26.513252166009195,31.386687981656067,0
4,45.0,26.239719240328796,31.61618690962274,0
4,46.0,26.534495638089552,31.693994590189263,0
4,47.0,27.79916742231933,31.715001936499675,0
5,24.0,9.777977970992083,0.07228780303134386,0
5,25.0,10.189842666393858,0.05515724131439015,0
6,42.0,9.79693719510044,0.0989015682579577,0
7,51.0,10.295489150071504,0.036018839058712615,0
7,52.0,8.779119675016233,0.04102811438077936,0
8,21.0,15.432861956270486,18.235176742378172,0
8,22.0,15.883888149587534,18.31689162675687,0
8,23.0,15.293692268412926,18.565088477764462,0
8,24.0,15.56211183593632,19.124078722310244,0
8,25.0,15.803293366094593,18.53790568051346,0
8,26.0,15.253454005591664,18.635656878792915,0
8,27.0,15.837229509447624,18.23523856147328,0
8,28.0,15.072038760982068,18.116202048870747,0
8,29.0,15.486027252869619,18.007327140480612,0
8,30.0,16.000122539406348,18.09062315721009,0
8,31.0,15.83052887824374,18.19078555190046,0
8,32.0,15.828805211252927,18.07867822459218,0
8,33.0,16.063596789178092,18.232670946092142,0
8,34.0,16.844971182559263,18.52670606803676,0
8,35.0,16.176992727762055,17.941993644828614,0
8,36.0,16.979913364109976,18.45741011216542,0
8,37.0,16.208288491007053,17.814599540837534,0
8,38.0,16.811150704879566,17.656460519596735,0
8,39.0,16.93430782190812,18.1828578327504,0
8,40.0,16.586773918437473,18.103952076118603,0
8,41.0,16.391947113977267,18.32927783911552,0
8,42.0,16.06203794471854,17.65766765758812,0
8,43.0,15.700658910806467,17.892022005586668,0
8,44.0,15.861938864437192,17.496921531724098,0
8,45.0,16.23861294339146,18.020124151096297,0
8,46.0,16.25605773866195,18.332399873868724,0
8,47.0,16.54999056763819,17.992223651189335,0
8,48.0,16.29401816067599,17.877166736377234,0
8,49.0,16.571344729634873,17.810380427766844,0
8,50.0,16.21445378442222,17.971078679515088,0
8,51.0,16.426762368079196,18.304293005952914,0
8,52.0,16.320610431445772,18.22013324857049,0
9,34.0,4.876868477301713,6.990772763146765,0
9,35.0,4.810352151499259,6.4788376955728495,0
9,36.0,4.826431009188255,6.304090987309621,0
9,37.0,4.140853279458781,5.390603427778203,0
9,38.0,4.766935991212421,4.866649020632565,0
9,39.0,3.9431320496260156,4.45766689676131,0
9,40.0,3.264936508875607,4.327807222351737,0
9,41.0,3.7525360476864904,4.161864418478544,0
9,42.0,4.1896895381579355,5.271116701570236,0
9,43.0,4.020865860993041,6.021075404498987,0
9,44.0,3.7505130847013675,6.2287627954064675,0
9,45.0,3.64573691058132,6.380814229274691,0
9,46.0,3.2214125543785883,6.486416674117606,0
9,47.0,2.418975400702422,6.2225049126593035,0
9,48.0,2.6640984288301865,6.43587420383534,0
9,49.0,2.4229155109690623,6.432135456693487,0
9,50.0,1.9115911204137603,6.258243868918925,0
9,51.0,1.6517872359050045,6.391343943655016,0
9,52.0,1.4655130019985165,6.759714182968111,0
9,53.0,1.7826154862203794,7.349101141087331,0
9,54.0,1.3782406180152122,8.357837741220862,0
9,55.0,1.0490254880574525,8.60077622042023,0
9,56.0,1.289014259325981,8.961976083810612,0
9,57.0,1.7852402807626646,9.265573282133403,0
9,58.0,2.168211176820634,9.816715005758624,0
9,59.0,1.8962025101434676,9.277181362528694,0
9,60.0,1.5664048041766847,9.649158184563817,0
9,61.0,1.8535205884091397,10.107771494440811,0
9,62.0,1.6617943791867162,10.343750829127032,0
9,63.0,2.0393383353604975,10.15703983885929,0
9,64.0,2.7558174539351086,9.810696133234515,0
9,65.0,3.0597702666758977,9.591922094664852,0
10,34.0,4.336263521467572,23.54133742161774,0
10,35.0,4.547359123495312,23.41807881220457,0
10,36.0,4.569070968275156,23.22277109885681,0
10,37.0,4.882715504154731,22.870354066597073,0
10,38.0,4.3913300948103,23.103002748834356,0
10,39.0,5.08056815079928,23.37314284586577,0
10,40.0,4.935096975615252,23.07915114785058,0
10,41.0,4.404646538999884,23.520989301577103,0
10,42.0,4.786233996068191,23.4443632152565,0
10,43.0,3.912731396710768,22.986867823058205,0
10,44.0,4.523335965996594,23.587973132838954,0
10,45.0,4.653465913436904,23.41353866173513,0
10,46.0,4.7790134632384,23.439923733097444,0
10,47.0,5.04237960082736,23.928705194698736,0
10,48.0,4.836113139381936,24.15181125316012,0
10,49.0,5.080412217286849,24.220201819888956,0
10,50.0,4.966943601090435,23.47487578078882,0
10,51.0,5.28148844061441,24.071753479487555,0
10,52.0,5.118186819653019,23.86537600106378,0
10,53.0,4.568055401797054,24.123532430322655,0
10,54.0,5.065605229030382,24.079508948035198,0
10,55.0,4.389937258343622,23.91361744915173,0
10,56.0,4.105181559411463,23.52542270380576,0
10,57.0,5.336478080690071,23.717975983859887,0
10,58.0,5.768049394526969,23.547617619324114,0
10,59.0,5.717768920538617,23.122622529531327,0
10,60.0,5.763372666221429,23.789444381718866,0
10,61.0,4.983635180178837,23.67793655472957,0
10,62.0,5.0961129303160675,23.820736971051318,0
10,63.0,4.967035329108413,23.100243727567474,0
10,64.0,4.980283927296043,23.251969001272585,0
10,65.0,5.089717102585951,23.325687190722036,0
11,35.0,25.12706458969201,14.385218986526482,0
11,36.0,24.958854851319018,14.149439078398686,0
11,37.0,24.104080953975824,14.415188962713515,0
11,38.0,25.00910452491324,14.680606770647572,0
11,39.0,25.4728787827096,14.297094046808695,0
11,40.0,24.565555719698935,14.682589936303799,0
11,41.0,24.79094015491215,14.431049073985605,0
11,42.0,25.062952484538386,14.32557568000496,0
11,43.0,24.543531267586815,14.889538668699004,0
11,44.0,23.998473681173436,15.140130572675943,0
11,45.0,24.165522619610257,14.710861594399333,0
11,46.0,24.843310013676486,14.583814439142813,0
11,47.0,24.33022345763635,14.085454751857313,0
11,48.0,24.179080312283034,14.665962240934064,0
11,49.0,25.148282144182375,14.287485346487117,0
11,50.0,24.42146941716115,14.30914162505745,0
11,51.0,24.647382542087584,14.254672118860498,0
11,52.0,24.24303332394973,14.88152248225893,0
11,53.0,24.627132153316154,14.526392994816888,0
11,54.0,24.466247238599422,14.56285776766667,0
11,55.0,24.79541519918415,15.139915943508228,0
11,56.0,24.695410822168554,15.192712625991817,0
11,57.0,24.582129344388235,14.04913116461124,0
11,58.0,24.44441527712891,14.590185067686207,0
11,59.0,24.833894746036847,14.488330780046823,0
11,60.0,24.489136765501073,14.4417576248334,0
11,61.0,24.649222400943458,14.519616061677098,0
11,62.0,24.344449583745842,14.233246870138885,0
11,63.0,24.179376927768658,14.756172137629036,0
11,64.0,24.284316643652772,15.032537793746855,0
11,65.0,24.668512370666974,14.800726648862778,0
11,66.0,23.902965698156805,14.848329032086909,0
12,36.0,15.482095819416912,0.8606887897723965,0
12,37.0,15.583661463578792,0.8865003831127041,0
12,38.0,15.486599747902247,0.5959220789643496,0
12,39.0,15.620290432536635,0.2056798125688033,0
12,40.0,15.465887649342832,0.8186253462746578,0
12,41.0,15.610506660583084,1.3618603876921895,0
12,42.0,15.206377910702017,1.1530484428177488,0
12,43.0,15.228849958531512,0.7646747302923416,0
12,44.0,15.569873205006317,0.5496098403848038,0
12,45.0,15.870088638496469,1.311270038722526,0
12,46.0,15.767393621224258,0.8589050574793049,0
12,47.0,15.18271954502741,0.5687263603280144,0
12,48.0,15.007954050959327,0.3689771882010575,0
12,49.0,14.490866109497006,0.2942659614378442,0
12,50.0,14.23654991160788,0.3190160703023821,0
12,51.0,14.42624292605636,0.05444036744572145,0
12,52.0,14.122123318202696,0.947500394513014,0
12,53.0,13.75016327423873,0.6979423645148444,0
12,54.0,13.797948841063516,0.3749745660402084,0
13,50.0,1.6835841422582547,12.096983414859011,0
13,51.0,2.492118841984052,12.145464133623406,0
13,52.0,2.4003201614434317,12.896697047700144,0
13,53.0,1.4563903666110178,12.351606737227272,0
13,54.0,0.8791396682025976,12.869252248439338,0
13,55.0,1.1725235121252808,13.02383265238663,0
13,56.0,0.6494928853866924,13.39207975286999,0
13,57.0,0.24421667742210218,12.974909532938355,0
13,58.0,0.996379463979352,13.641831448715195,0
13,59.0,1.0774945786534431,13.427882315586473,0
13,60.0,1.2236742970171974,12.928329497419966,0
13,61.0,0.6436832294676123,13.108463215086445,0
13,62.0,0.4423952117460175,12.397182728899963,0
13,63.0,1.0806483547060566,12.313740561722398,0
13,64.0,0.9132265078228698,11.499197478086373,0
13,65.0,1.2097031629556056,11.745796964361205,0
13,66.0,1.5916235259006157,11.7643468400221,0
13,67.0,1.2950506093362435,11.607135049338225,0
13,68.0,2.1783723689885335,11.688990941477272,0
13,69.0,2.9793389538753985,11.731310756549831,0
13,70.0,2.813875358562825,11.263759409079924,0
13,71.0,2.665880424543289,11.715258724401508,0
13,72.0,2.7626451664681895,11.075974758331967,0
13,73.0,3.2009639944034802,11.136256294024221,0
13,74.0,3.1469735727254005,11.398380767005136,0
13,75.0,3.279820239953011,11.642663595236755,0
13,76.0,2.4298570665405776,11.63638855337095,0
13,77.0,2.226012721201485,11.596054658370136,0
13,78.0,2.6450525925829993,10.837994959830112,0
13,79.0,2.6204882527817404,10.050427095588375,0
13,80.0,2.761392000425829,9.78030552348919,0
13,81.0,3.249578945763645,10.09244548565303,0
14,56.0,14.648848158845553,21.02328493494369,0
14,57.0,14.804787551512746,21.360364504824304,0
14,58.0,14.74708371470345,20.89516442114909,0
14,59.0,14.940438004181885,21.45620361087228,0
14,60.0,15.516841688733749,21.083728355816177,0
14,61.0,15.355145486124016,21.179730913596558,0
14,62.0,15.130655219123412,20.864609464266053,0
14,63.0,15.294551597991415,20.328191781279713,0
14,64.0,15.01640334771946,20.92659723204777,0
14,65.0,14.982585275410074,20.432103624038177,0
14,66.0,14.454839400534468,20.86795552492495,0
14,67.0,14.037626375946132,20.924811102186027,0
14,68.0,14.041349059398186,22.049258522285783,0
14,69.0,14.339886514142279,21.62175608383461,0
14,70.0,13.653823808359022,21.133560862638575,0
14,71.0,13.42255913606975,21.326847618123367,0
14,72.0,12.707297594112688,20.78658849947709,0
14,73.0,12.967545692689882,21.533097045318954,0
14,74.0,12.7658366824258,21.636857573815533,0
14,75.0,13.21500822074428,21.194674079866317,0
14,76.0,13.603746086710615,20.586814014883842,0
14,77.0,13.320624274636785,20.67616493154246,0
14,78.0,13.015580642584197,20.619990771619413,0
14,79.0,13.233729614569313,20.629977007847828,0
14,80.0,13.317120456002343,19.944203850249025,0
14,81.0,13.18262531032046,20.021857565656276,0
14,82.0,13.137759871824827,19.622329332117403,0
14,83.0,12.00085560357708,18.70229340828503,0
14,84.0,12.329400356143495,18.916886571393135,0
14,85.0,12.098193619831818,18.77704548255325,0
14,86.0,11.892633441482602,18.35461332193462,0
14,87.0,11.524424370498323,18.861325539123627,0
15,60.0,14.160406756317471,0.8771494037964516,0
15,61.0,14.60338432352269,1.1526376911049852,0
15,62.0,14.417879000395786,1.229015722945988,0
15,63.0,14.243288714169324,0.9334553619568169,0
15,64.0,14.475682181768278,1.4379853639359936,0
15,65.0,13.968893457597545,1.5939511218117843,0
15,66.0,13.349466608271499,1.5821564078249821,0
15,67.0,13.735489303066657,1.2808814794647105,0
15,68.0,13.709927050036157,0.5950220875790819,0
15,69.0,13.955964477901986,0.9558172798690237,0
15,70.0,14.28255043317995,1.330409729558724,0
15,71.0,14.276589470226554,1.2665792762231831,0
15,72.0,14.17432254600368,1.081248099963645,0
15,73.0,13.783212598974401,1.5648075804987087,0
15,74.0,14.893348766548883,2.243338525481974,0
15,75.0,15.117729765502673,2.8986187654290347,0
15,76.0,16.26067605733087,2.8277538690390145,0
15,77.0,16.57511514297856,3.04242773376059,0
15,78.0,16.925035587323308,3.9758264525451494,0
15,79.0,17.534223235995782,4.61539879279394,0
15,80.0,18.048011043184104,5.2800573372774835,0
15,81.0,18.5654101463749,6.014231021483226,0
15,82.0,18.99468284597664,6.187259775002303,0
15,83.0,18.89880905336811,6.883484362716288,0
15,84.0,19.605906245458158,7.490540466525289,0
15,85.0,19.077772477572296,7.718887261580505,0
15,86.0,19.042826329697434,8.407272400475279,0
15,87.0,18.266286679799464,8.028946994790203,0
15,88.0,17.918650693287177,7.781770760065683,0
15,89.0,17.27098034258799,7.917129093556525,0
15,90.0,17.653164958073575,8.333653459659729,0
15,91.0,17.54126034074828,7.994802101358204,0
16,68.0,16.760507450861184,13.530076006890127,0
16,69.0,16.526183577647544,13.174358894278583,0
16,70.0,17.171034984794048,13.194987321489847,0
16,71.0,17.788691938026105,13.430884732064555,0
16,72.0,17.805898837174382,13.157375609330359,0
16,73.0,18.18120627393938,12.983763296552894,0
16,74.0,18.59860333601425,12.760359249758096,0
16,75.0,18.756981216520643,13.08988805096287,0
16,76.0,18.42434921876655,12.718662336499932,0
16,77.0,18.84233897032648,12.734788083303656,0
16,78.0,18.383967941940824,13.291497473272443,0
16,79.0,17.966870542237572,13.397240051036022,0
16,80.0,17.606711904811178,13.537292965354837,0
16,81.0,18.90466345226389,13.544597271049668,0
16,82.0,18.121741653794317,13.93528739728778,0
16,83.0,18.245205464808322,14.914771979998136,0
16,84.0,18.573992332661618,14.68401433973925,0
16,85.0,17.733500011529955,14.765580404783861,0
16,86.0,17.766925290913505,15.01530353475195,0
16,87.0,18.29788964106136,15.04314155970934,0
16,88.0,17.3300394953813,14.605893490124927,0
16,89.0,16.7716928004113,14.135436453935341,0
16,90.0,17.038081151745786,15.094467105838959,0
16,91.0,16.800953085448924,15.15769835289457,0
16,92.0,16.79418951302611,15.472899362412505,0
16,93.0,16.69564806339288,15.33187934176523,0
16,94.0,17.08509579758116,15.913478811031098,0
16,95.0,17.048469370940808,15.862232194762768,0
16,96.0,17.346846749322566,16.005216874232346,0
16,97.0,18.210040248173783,16.11067135038124,0
16,98.0,18.19512189805893,16.186740705142398,0
16,99.0,18.051339148498812,15.581703386585744,0
17,69.0,18.27429170286645,1.4735541554926073,0
17,70.0,18.117554749576556,2.8250052383887265,0
17,71.0,18.13805027611359,1.8560923801395575,0
17,72.0,17.749706243098416,2.8578557752691722,0
17,73.0,18.40056378311762,2.317748743341511,0
17,74.0,17.78800940446891,2.393007199076891,0
17,75.0,17.584929484933227,1.6793435214297432,0
17,76.0,18.094710079747074,2.895177615990306,0
17,77.0,17.595459640378692,2.5221391000871023,0
17,78.0,17.644653980056162,2.733330978558712,0
17,79.0,17.831472629938062,2.6038028662934494,0
17,80.0,18.29953757428541,2.4974304939980954,0
17,81.0,17.285650808897657,2.197428814030303,0
17,82.0,17.79261259444594,2.215468441000951,0
17,83.0,17.89314278420703,1.5855898039164913,0
17,84.0,17.29549429991323,2.13602772094319,0
17,85.0,17.44659220775422,1.8377903400229059,0
17,86.0,17.805476336904476,2.3423303181786537,0
17,87.0,17.598698017422535,2.1862112478211913,0
17,88.0,17.604664146431546,2.234665333159171,0
17,89.0,18.101718314351857,2.2061587203220654,0
17,90.0,17.421995426571314,2.2422913683312515,0
17,91.0,17.762342795262683,1.9693966786229993,0
17,92.0,17.37221359564525,2.3167797290341383,0
17,93.0,17.38194228332452,2.4726114082372987,0
17,94.0,17.22064124329266,2.1469270799642572,0
17,95.0,17.770714545881106,2.134625547015858,0
17,96.0,17.64524009821106,2.985220798198185,0
17,97.0,18.349752969462642,2.215422579297794,0
17,98.0,16.890103490467197,2.2940680936088285,0
17,99.0,17.676083722679138,1.5783039560044045,0
17,100.0,17.39826284145171,2.102644342759646,0
18,91.0,28.558932404345953,0.09924668448951479,0
18,92.0,28.74039116459781,0.6960085768767641,0
18,93.0,28.692403307829778,0.15236891710374323,0
18,94.0,28.203060785431674,0.2782286535270799,0
18,95.0,27.83695198775247,0.21483965328606303,0
18,96.0,28.112562733144983,0.368680681647632,0
18,97.0,28.548511155589026,0.7396163237798135,0
18,98.0,28.17098462104832,0.9348414059643915,0
18,99.0,27.822973382329593,1.6060455375221352,0
18,100.0,27.914149621639112,1.9830816079673923,0
18,101.0,28.6584995932171,1.9090870029908018,0
19,78.0,28.987869768522543,7.094376531587258,0
19,79.0,29.33229400466918,6.844386682659376,0
19,80.0,29.147328311983316,6.996975073292845,0
19,81.0,29.576433105572278,6.536099107985535,0
19,82.0,28.857315241751763,7.630151758797339,0
19,83.0,28.516584708380435,7.057273603338132,0
19,84.0,28.38148475694568,7.746589920457254,0
19,85.0,29.1705345610156,7.514823042555221,0
19,86.0,29.07957408428915,7.055609354641206,0
19,87.0,29.214939445717135,7.16972739395743,0
19,88.0,28.945368525506893,7.044890689570977,0
19,89.0,29.12409170605804,7.341479843377513,0
19,90.0,29.306004919106655,7.557741523277883,0
19,91.0,29.28193013344392,7.475457095678351,0
19,92.0,29.948185507147585,6.721006917778723,0
19,93.0,29.243150033339063,7.067761786514424,0
19,94.0,28.873562348541284,7.219532504825068,0
19,95.0,28.99280131909623,6.873537213073277,0
19,96.0,29.34712366130934,6.937036466211879,0
19,97.0,28.75618093427424,6.993025564275598,0
19,98.0,28.62468621042943,7.099767231432224,0
19,99.0,28.94644158067807,7.164512162304476,0
19,100.0,28.823523784194478,6.64883677560222,0
19,101.0,28.746024805722925,6.8390202736676,0
19,102.0,28.51944107245926,7.019465811520163,0
19,103.0,28.47682493317572,7.66603853578809,0
19,104.0,28.79147350928831,6.954163043846279,0
19,105.0,28.648938997456696,7.3741807343756705,0
19,106.0,28.341262212363077,7.427218302534854,0
19,107.0,28.913873801635717,6.966073732000439,0
19,108.0,28.837068988937133,6.93442301800782,0
19,109.0,28.71770687009534,7.9292706100605415,0
20,78.0,11.691400301332337,6.781278124042402,0
20,79.0,11.463156414504866,6.927136629220016,0
20,80.0,11.231952061280708,7.180087949085518,0
20,81.0,11.355571030540588,6.970192001376546,0
20,82.0,10.584915298779634,7.341931492735895,0
20,83.0,11.060389671356589,7.832849416845477,0
20,84.0,10.983957303301636,7.640086697637457,0
20,85.0,11.541142325591224,7.411136549950925,0
20,86.0,10.822407671044274,7.173605728681281,0
20,87.0,10.729259415757653,6.892038026286201,0
20,88.0,11.281061077954007,7.279593942082002,0
20,89.0,11.54235078057161,6.927602046443155,0
20,90.0,10.943700096959574,6.254389097006396,0
20,91.0,11.137806414155492,7.046960404187317,0
20,92.0,11.27677346378779,7.523099057637495,0
20,93.0,10.801350780455437,7.192056179043419,0
20,94.0,10.49308493905312,7.565533716714782,0
20,95.0,10.853326040392702,7.709720891014655,0
20,96.0,11.042519028723419,7.56864730086788,0
20,97.0,10.704940431721695,6.4790335531435375,0
20,98.0,10.528390175316673,7.231779654900308,0
20,99.0,10.801440842844968,7.644974357802269,0
20,100.0,10.633481991395286,7.535026792995737,0
20,101.0,10.643550292879539,7.412922477310971,0
20,102.0,10.756397104318225,7.486329501745416,0
20,103.0,10.961177253768057,7.544447230978207,0
20,104.0,10.859597530858395,7.492491071396998,0
20,105.0,10.939893086382668,6.930357138910367,0
20,106.0,10.69537784349211,7.6652032124111145,0
20,107.0,11.24335834906546,6.866944021689704,0
20,108.0,11.318911693614751,6.604886187943492,0
20,109.0,12.259274915597288,7.211367900684564,0
21,86.0,7.906567678804478,20.421130423110128,0
21,87.0,8.804900510391292,21.067299709294062,0
21,88.0,8.781766530797356,20.822834224309815,0
21,89.0,8.270685693498592,20.938179899863485,0
21,90.0,8.22415293808993,20.662182843067313,0
21,91.0,8.030199342530636,21.28670055847698,0
21,92.0,8.174534008721068,20.843615742392714,0
21,93.0,7.967864573364068,20.296379979983215,0
21,94.0,8.570686422317806,20.46568763269576,0
21,95.0,8.50530756124418,20.140692379704802,0
21,96.0,8.37789775539241,21.003224326811164,0
21,97.0,8.262285823875587,21.462893131886887,0
21,98.0,8.405550201097114,21.151558064942478,0
21,99.0,8.28061084986183,21.511170718806852,0
21,100.0,7.401634607464516,21.135202741720974,0
21,101.0,7.850559070743628,20.928713142972498,0
21,102.0,7.5663873433434645,20.433181990265382,0
21,103.0,7.83901885141195,20.79716108572839,0
21,104.0,7.754558225299249,21.041939481879723,0
21,105.0,7.897975401416218,20.542686508164905,0
21,106.0,7.801735499642092,20.648304810092213,0
21,107.0,7.984107023956383,21.617666496565136,0
21,108.0,8.205214242938737,20.415226603729522,0
21,109.0,8.241318791398442,20.54234394939202,0
21,110.0,8.406651294841538,20.977665369731056,0
21,111.0,8.041254385868228,20.70719018786582,0
21,112.0,7.982493032079162,21.147156306026318,0
21,113.0,7.659606715095208,20.620370388452443,0
21,114.0,8.002370342504662,20.81523860670363,0
21,115.0,8.438168096033849,20.062193763374196,0
21,116.0,7.902595089529015,20.8645258537328,0
21,117.0,7.935232697478341,21.203785325477938,0
