traj_idx,frame,x,y,z
2,48.0,3.6254387090943254,6.916139651456291,0
2,49.0,3.642715743948969,7.031207496692026,0
2,50.0,3.6515098985331775,6.475974153316454,0
2,51.0,3.759705037148649,6.4661674537694935,0
2,52.0,3.5674521727679007,7.134043495094943,0
2,53.0,3.4673929125521425,7.096040728545965,0
2,54.0,3.813232333562297,6.886251826862534,0
3,24.0,3.95691660140524,23.88430117117153,0
3,25.0,3.3813981665556696,23.35598294090073,0
3,26.0,3.3240049715726627,23.851853362582062,0
3,27.0,3.387365502840794,22.968288699258117,0
3,28.0,3.9731489154957274,23.29812211286012,0
3,29.0,4.04157292648172,23.439699246339863,0
3,30.0,3.9754840854519813,23.634238022996307,0
3,31.0,4.031662827591802,23.592509985421337,0
3,32.0,3.4484705982646346,24.095944257074343,0
3,33.0,3.2031586871387248,23.83894999893937,0
3,34.0,3.4756684718261113,23.833070972662448,0
3,35.0,3.6370020529366087,23.645170175238718,0
3,36.0,3.7688291800854756,24.255976646554522,0
3,37.0,3.5559595003579574,24.42427306302907,0
3,38.0,3.715945037907133,24.53376890146326,0
3,39.0,3.5963906095656313,24.736825393353158,0
3,40.0,4.454473447344995,24.687102596674478,0
3,41.0,4.09501759700224,24.719175191676165,0
3,42.0,4.368867127616667,24.580126684393186,0
3,43.0,4.036918209553647,24.945560195448195,0
3,44.0,3.8050818807839164,24.366525834587996,0
3,45.0,4.033330252937475,23.16135850163819,0
3,46.0,4.378799529191355,23.94064554544685,0
3,47.0,3.864249052578714,23.97105216389174,0
3,48.0,4.011271747683168,24.256351805477948,0
3,49.0,3.479042831328414,23.442038099792136,0
3,50.0,4.2202031943458564,24.6937881319068,0
3,51.0,4.300331246459436,24.401512275475895,0
3,52.0,4.1237534134714195,24.764937347856844,0
3,53.0,3.7942228178222877,24.249127091328297,0
3,54.0,4.516654362563088,24.15982554333131,0
3,55.0,4.262844049829255,24.14868389103355,0
4,24.0,27.897177640411556,18.561286460227066,0
4,25.0,28.727939291701162,18.642075684270445,0
4,26.0,28.680778938716372,18.762812408521334,0
4,27.0,28.516305855019027,19.197426593831082,0
4,28.0,28.20772642946791,19.043946743907753,0
4,29.0,27.403694486881818,19.17757484218813,0
4,30.0,27.896168493275184,20.15732281819927,0
4,31.0,27.548118782678458,20.096895458067763,0
4,32.0,27.481958398215866,20.203660999005912,0
4,33.0,28.442191953222732,20.066289308846045,0
4,34.0,28.37786898266407,20.37020639420333,0
4,35.0,28.660324024317532,20.196880009836214,0
4,36.0,29.251343106773874,20.047154629665698,0
4,37.0,29.37652566824947,19.65599109298119,0
4,38.0,30.34103805079127,19.230185486369045,0
4,39.0,30.32702607222167,19.538594976659347,0
4,40.0,30.743925427530286,19.78179603171821,0
4,41.0,30.935613002941523,19.48316781815305,0
4,42.0,30.76962217467836,19.409406200326117,0
4,43.0,30.514661683385995,20.342414904896486,0
4,44.0,30.18358344902613,19.76178571960122,0
4,45.0,30.161676607144855,20.31296911823722,0
4,46.0,30.166695910405096,20.80364218920782,0
4,47.0,31.696524740255228,21.54822043982459,0
5,52.0,31.675696595232807,23.023949576446817,0
5,53.0,31.804111347768995,23.430783080749805,0
5,54.0,31.549244130036854,22.908555523283773,0
5,55.0,30.846237374805014,22.745661260140906,0
6,24.0,6.511764609141153,11.993561185965618,0
6,25.0,6.726269285154757,11.99419446864735,0
6,26.0,6.172951537439275,12.518383511914621,0
6,27.0,6.732452589319507,13.030158056224948,0
6,28.0,7.583753197749857,13.165768756279228,0
6,29.0,8.16915414706611,13.849384402098003,0
6,30.0,9.208499120271725,13.247063667664598,0
6,31.0,9.418855349216173,14.015732824108518,0
6,32.0,8.975201017722185,13.843793897561724,0
6,33.0,9.036247151406243,14.351524215482492,0
6,34.0,8.493465596466478,14.685069060253419,0
6,35.0,8.969844875442277,14.584823456549401,0
6,36.0,9.209206905895712,14.482976584936821,0
6,37.0,8.468872726467737,14.055082700260812,0
6,38.0,8.266413738145076,14.24799921637132,0
6,39.0,7.95451198507179,13.615809629144657,0
6,40.0,7.468091512930343,13.89040083936316,0
6,41.0,7.7467717684159965,13.297449873396673,0
6,42.0,7.4394301397656335,12.578469846577683,0
6,43.0,8.495871691433848,11.532570500534284,0
6,44.0,8.601882133622595,11.642722716640286,0
6,45.0,7.3593556625547905,12.147192601987733,0
6,46.0,7.9946022659593865,11.990100409993758,0
6,47.0,8.318264382410518,11.48053597963073,0
6,48.0,8.622902891655968,11.153633184964917,0
6,49.0,8.587251119910746,11.409461747012635,0
6,50.0,8.356673253925976,11.290763279932165,0
6,51.0,8.559299254348119,10.903930386049623,0
6,52.0,8.88154315518959,10.246251602506447,0
6,53.0,9.229121695862986,10.937925538301933,0
6,54.0,9.621337586623909,11.361408535906158,0
6,55.0,9.644324629780087,11.278022858340861,0
7,32.0,10.958946238643037,20.80974762950602,0
7,33.0,11.307085515494549,21.864424083666123,0
7,34.0,11.721917961087357,21.342172702546364,0
7,35.0,11.652945287226473,22.79985844238923,0
7,36.0,12.687959254405854,22.889929720727054,0
7,37.0,12.895285015227202,22.584898688697265,0
7,38.0,12.294174371465544,22.53298926954875,0
7,39.0,12.022947483185064,22.875522257031072,0
7,40.0,12.379707811360788,22.805652042297453,0
7,41.0,12.859286853557819,22.835718420801477,0
7,42.0,11.931002248222526,23.143239768522633,0
7,43.0,12.721264704391999,23.304246539623605,0
7,44.0,13.304322551738537,23.75948040166879,0
7,45.0,12.80411170556583,23.74002374238728,0
7,46.0,12.366236655419343,23.536588891200473,0
7,47.0,13.213193777012293,24.24135896663404,0
7,48.0,13.074160849764553,24.13944852384268,0
7,49.0,13.595376016612732,24.098587536494982,0
7,50.0,14.369496528546662,23.79139766809267,0
7,51.0,14.103575361839106,23.457182012689998,0
7,52.0,13.760125306605772,22.654104551437044,0
7,53.0,14.198996289323489,22.488738679685085,0
7,54.0,14.634270357832008,22.729620266749627,0
7,55.0,15.191360992127727,23.024794383752393,0
7,56.0,14.549220479057453,22.96025458124062,0
7,57.0,14.90634720322359,23.279506789792528,0
7,58.0,14.695754424402395,22.777130875742657,0
7,59.0,15.111145046484438,23.752815618574253,0
7,60.0,14.968293999681606,24.203548978455153,0
7,61.0,15.082274064305139,24.742056170570216,0
7,62.0,15.373142466792245,25.14305748901203,0
7,63.0,15.353659369626655,24.39231044839211,0
8,37.0,5.781349105313922,4.076707059455131,0
8,38.0,6.046004860970257,4.544279623067428,0
8,39.0,6.209238776084803,5.222018270463185,0
8,40.0,6.195527831539948,6.1470875111269265,0
8,41.0,5.984211816506715,6.288507659533799,0
8,42.0,5.1771943461328505,6.697805123155735,0
8,43.0,5.492100171073588,6.6186155818836205,0
8,44.0,5.892074470552515,7.090122314449502,0
8,45.0,6.3375247509856365,7.159742276898918,0
8,46.0,5.638761132904605,6.963887491803117,0
8,47.0,5.666937023602031,7.150131399925524,0
8,48.0,5.8565882141521115,7.674546651640394,0
8,49.0,6.000058933675589,7.255977492553601,0
8,50.0,5.143814860549398,7.483725648285791,0
8,51.0,5.937290696352264,6.632205578734656,0
8,52.0,6.608560443294181,6.780738851639583,0
8,53.0,6.8775172936628195,6.322578370290525,0
8,54.0,6.407709312389443,6.216608457269512,0
8,55.0,6.626461706229605,5.822290451492048,0
8,56.0,6.860360920302114,5.48902705256096,0
8,57.0,7.234154011787325,5.121393118665207,0
8,58.0,7.643970768552592,4.925650524960474,0
8,59.0,8.032748477547969,4.083784223495332,0
8,60.0,7.881233622327798,5.033896584181871,0
8,61.0,7.588929446454571,5.628536544605939,0
8,62.0,8.497642224577618,5.1394431887950915,0
8,63.0,9.031980933356365,4.643343788225334,0
8,64.0,10.34259816641449,4.385599644772036,0
8,65.0,10.35879067556509,5.344305224677232,0
8,66.0,10.294692599969252,5.842694371110063,0
8,67.0,9.405534913270415,5.8167863519345815,0
8,68.0,9.89491588156497,5.94979763993015,0
9,37.0,6.817554345286624,10.71250126657975,0
9,38.0,7.211226442205202,10.86308016545268,0
9,39.0,7.598500641094304,9.983884677730089,0
9,40.0,6.937687887396351,10.75703253973058,0
9,41.0,7.220644626114137,11.108873796077056,0
9,42.0,7.373801571735655,10.95396808418576,0
9,43.0,7.001876503793667,10.973541900489657,0
9,44.0,6.657505560607078,10.495880455839128,0
9,45.0,6.413596625967287,10.597722490531005,0
9,46.0,7.01424886329923,10.484043660998914,0
9,47.0,7.36692853186122,10.465723182916946,0
9,48.0,7.0075205024283775,10.939297302600508,0
9,49.0,6.726886657529633,10.68781661370896,0
9,50.0,6.66104130000727,10.576805968668054,0
9,51.0,7.329023304074823,10.980016004751299,0
9,52.0,6.481959542874705,10.661362053324645,0
9,53.0,6.61658187968024,10.584485801650509,0
9,54.0,6.319663936585698,10.838516794678789,0
9,55.0,7.171853067134236,10.389665533571588,0
9,56.0,7.063124684571321,10.735514829867576,0
9,57.0,7.026725366835848,10.5405667678097,0
9,58.0,6.840940746979726,10.73764068476062,0
9,59.0,6.832147069948775,10.2167141455175,0
9,60.0,6.8242731124187515,10.432471978215936,0
9,61.0,6.67361487927181,10.570981312174823,0
9,62.0,6.502232105715493,11.134985997063488,0
9,63.0,6.625321538557571,10.654644044443458,0
9,64.0,6.690323228884267,10.992802120602832,0
9,65.0,6.754264901591114,10.494418650804619,0
9,66.0,6.892067113148983,11.12931647093636,0
9,67.0,6.73019744063258,10.359430077795267,0
9,68.0,6.838614944764743,10.832330458461826,0
10,38.0,29.604136246563826,12.524133870963738,0
10,39.0,29.508356677687544,12.937002006599513,0
10,40.0,29.417306590247236,12.516364697791055,0
10,41.0,29.384192092293574,12.443977580689427,0
10,42.0,29.73403926729314,12.011736998624698,0
10,43.0,29.01171856020993,12.104579265120258,0
10,44.0,29.483619926835104,11.96813141650074,0
10,45.0,29.638881226179407,11.83551490365165,0
10,46.0,30.195738123828463,11.958555142683316,0
10,47.0,29.75891875181972,11.796797549112647,0
10,48.0,29.950132402328478,10.891285833274672,0
10,49.0,30.374429900885545,11.151019694518851,0
10,50.0,30.525936782626246,10.696111778224427,0
10,51.0,30.793462947744402,10.647536634183673,0
10,52.0,29.937923887055334,10.818651563766139,0
10,53.0,29.36201271471822,11.28167415060976,0
10,54.0,29.895118894743902,11.66486493578033,0
10,55.0,29.311041243054078,11.897976788292517,0
10,56.0,29.4536263894594,12.79446913441069,0
10,57.0,28.934977030788858,13.15517866566421,0
10,58.0,28.697756869479306,13.72681788084246,0
10,59.0,27.779351295148274,14.102911005481538,0
10,60.0,28.320191588851912,14.566676175707236,0
10,61.0,28.675719459238238,14.638654017522597,0
10,62.0,28.797584013905677,14.57557404385686,0
10,63.0,28.6174900393181,14.885056093377806,0
10,64.0,28.109649362482912,14.497151082845399,0
10,65.0,28.17909033504263,14.349026367934712,0
10,66.0,27.887084427678687,13.614046755079166,0
10,67.0,28.25079531823239,12.530864768333515,0
10,68.0,28.523497487829843,11.787934274201682,0
10,69.0,28.119812645294445,11.3923114600816,0
11,39.0,19.370358540251246,11.04939849792224,0
11,40.0,19.118520981319918,11.470128028791706,0
11,41.0,18.61616259176084,10.936362209974881,0
11,42.0,18.66974006518059,11.110056350766406,0
11,43.0,18.59848799949721,10.948439393572272,0
11,44.0,18.89570778789225,11.33989838423313,0
11,45.0,19.389949130112882,11.328856780782594,0
11,46.0,18.454381958659667,11.01138241655223,0
11,47.0,18.556679304070556,11.816387372759806,0
11,48.0,18.920154319574664,11.51234393107137,0
11,49.0,18.321373088048773,11.033949130675694,0
11,50.0,18.89273658985512,11.374444371196823,0
11,51.0,18.645339078345543,11.60952494108708,0
11,52.0,19.002181211052942,11.77280204951245,0
11,53.0,18.77363837434845,11.284430671192915,0
11,54.0,19.158151407001384,11.114451131457237,0
11,55.0,19.377648354790765,11.237319618375693,0
11,56.0,18.75975577533295,11.526466368943169,0
11,57.0,18.593997466599987,12.189952709078533,0
11,58.0,18.64097144379086,11.402625664444663,0
11,59.0,18.73925556651544,11.979591066600186,0
11,60.0,18.94994105439389,11.50464532428203,0
11,61.0,19.165088470992657,11.35390856318923,0
11,62.0,19.915005733623588,10.812634219007094,0
11,63.0,19.084556129517736,10.628410115319404,0
11,64.0,19.16559412646552,10.611437710376599,0
11,65.0,18.913458825605602,10.741592347131117,0
11,66.0,18.90605466771376,11.000995258755992,0
11,67.0,19.151533550774758,10.841529609169427,0
11,68.0,19.42906035216859,11.01228057185488,0
11,69.0,19.295509264146787,11.058011637091951,0
11,70.0,19.8447967208063,11.499217669722348,0
12,39.0,27.245767325130828,14.813402902070735,0
12,40.0,26.855060815336458,14.59299255115642,0
12,41.0,27.04237958273123,14.114141207608817,0
12,42.0,26.90281119456526,14.350528829682261,0
12,43.0,27.131052283696647,15.594547572895955,0
12,44.0,27.014742388078616,15.213704192971747,0
12,45.0,27.369935930726584,15.19925762451954,0
12,46.0,26.692212347819947,14.893838790102777,0
12,47.0,27.017788432590123,15.18532308041376,0
12,48.0,26.462791529454847,15.330109024108587,0
12,49.0,27.373658531430593,15.653092153844781,0
12,50.0,26.253595494627064,15.6765717730024,0
12,51.0,26.78768094915614,15.769030958090838,0
12,52.0,27.05759657036242,14.879251277082702,0
12,53.0,27.28153871129203,16.216224525113454,0
12,54.0,27.221680225230287,15.165536307760995,0
12,55.0,27.428483178772822,15.40977140080657,0
12,56.0,27.287236025949667,16.00723801815488,0
12,57.0,26.33387325742025,15.872264452892509,0
12,58.0,26.584946900424256,15.77531910617153,0
12,59.0,27.02279288876511,16.288930731123735,0
12,60.0,27.104571326205445,15.76250230557563,0
12,61.0,26.454916638849213,16.467435405228066,0
12,62.0,25.98278293512074,15.95865479294197,0
12,63.0,26.703821761112067,15.702127038680857,0
12,64.0,26.630104389967087,15.488014074545468,0
12,65.0,27.175993599191187,15.34792033919095,0
12,66.0,26.85341974520395,15.015671636172819,0
12,67.0,26.630867355247005,15.240370875285194,0
12,68.0,26.921247414755513,15.372642402870603,0
12,69.0,26.735771270236526,15.156434531327925,0
12,70.0,27.519894446892806,15.70117342415029,0
13,45.0,7.696301285891877,16.064791457087196,0
13,46.0,8.077882706414357,15.76901933549263,0
13,47.0,8.33932787245108,15.723305110051022,0
13,48.0,8.539860337859523,16.16373516193299,0
13,49.0,8.228167923830227,16.30916059959059,0
13,50.0,8.528816780021316,16.132054579247367,0
13,51.0,8.388918183912082,15.649921945286792,0
13,52.0,7.941033123701601,15.99088160368779,0
13,53.0,7.986942293984967,15.524751515828903,0
13,54.0,8.52342747441773,15.291900630397123,0
13,55.0,8.061002611992421,15.737364786355677,0
13,56.0,8.23232715408922,15.778799879671553,0
13,57.0,8.251135858155038,15.439675834640056,0
13,58.0,8.138264069017595,15.870503559103597,0
13,59.0,7.617142333744454,16.09792675005812,0
13,60.0,7.382518143107717,16.478210933425117,0
13,61.0,6.831000807816409,15.990614778529931,0
13,62.0,7.334823663768788,17.06339420628219,0
13,63.0,7.655974604521745,16.641979283550484,0
13,64.0,8.04795429912599,17.189590227598096,0
13,65.0,8.191992946607272,17.3884423556542,0
13,66.0,8.359766005448066,16.69425575699146,0
13,67.0,8.08367240559437,16.854427218158527,0
13,68.0,8.562607408526418,16.677162802978202,0
13,69.0,9.365484369799958,16.49290627606282,0
13,70.0,9.453350231590875,17.384190996683984,0
13,71.0,8.475104022125763,17.055455834975497,0
13,72.0,8.177627715059131,17.094074739713413,0
13,73.0,7.823738374030711,16.11905664079167,0
13,74.0,8.106873462518877,16.31651363847159,0
13,75.0,8.382442532478805,16.461694526219773,0
13,76.0,8.628103152211892,16.18319936023387,0
14,48.0,31.128496337253026,16.563412323233564,0
14,49.0,31.33410443933171,16.789837378486204,0
14,50.0,30.98440852815895,16.36249465978222,0
14,51.0,31.21861322820196,16.124367301044558,0
14,52.0,31.199173603969115,16.527377160199315,0
14,53.0,30.96396509417947,16.855549747428483,0
14,54.0,31.179290405120568,16.373365580474875,0
14,55.0,30.697423081784763,16.72256726185485,0
14,56.0,30.863538154160622,16.57627252321967,0
14,57.0,31.00173747954912,16.82156812694013,0
14,58.0,31.158449377431168,16.633448601953262,0
14,59.0,31.075410741194844,16.604212239144708,0
14,60.0,30.975397318408966,16.778438699504257,0
14,61.0,30.772276516800588,16.269812519502707,0
14,62.0,30.539727148164843,16.201754186685996,0
14,63.0,30.797438769907302,15.817092403910046,0
14,64.0,30.974539252916514,16.643136996459234,0
14,65.0,30.662521286974467,16.436668508859995,0
14,66.0,30.721007251938175,17.26991507667632,0
14,67.0,30.510858912087414,16.662621513390746,0
14,68.0,30.09597706763121,16.885637741276767,0
14,69.0,30.553116844128425,16.730277712039047,0
14,70.0,30.554156532514043,17.441189790329574,0
14,71.0,30.34896044587242,16.587064358204103,0
14,72.0,30.50216442649983,17.25143640463498,0
14,73.0,30.72576449304897,16.42872389804323,0
14,74.0,30.482347034101466,16.576899939870593,0
14,75.0,31.02028430537635,16.2678286171764,0
14,76.0,30.674495198329453,16.376603351937064,0
14,77.0,30.581977151434046,16.486711019269706,0
14,78.0,31.18925472812063,16.26162443058606,0
14,79.0,30.89878864427503,16.302570504020217,0
15,48.0,3.3596912091271633,14.761434529654096,0
15,49.0,3.215481510940549,15.167289862160743,0
15,50.0,2.6097274240223385,14.835656869393027,0
15,51.0,3.140168463165338,15.210422581011237,0
15,52.0,3.5087449839256237,15.970240848238326,0
15,53.0,2.730288440586733,15.177306708097689,0
15,54.0,3.0628094628217752,15.403820616825392,0
15,55.0,2.8954662921405543,15.284239735440117,0
15,56.0,2.7233156438963846,15.094124741286919,0
15,57.0,2.625846179503938,14.98511886513269,0
15,58.0,2.804963146899297,15.23487828701338,0
15,59.0,2.6651993570261823,14.955190252617335,0
15,60.0,2.483995116661248,15.57604853133396,0
15,61.0,2.0227685889945377,15.38037788243684,0
15,62.0,2.7115017716251373,15.148449799517472,0
15,63.0,3.4544311533486365,15.562026990507462,0
15,64.0,3.03230854061664,15.84741621038799,0
15,65.0,2.6429148489274894,14.693481563096213,0
15,66.0,2.757760277012167,14.936125953265751,0
15,67.0,2.87507530407494,15.147579651242602,0
15,68.0,2.5080524798800923,14.657825866780016,0
15,69.0,2.9935069229137525,15.129395556369673,0
15,70.0,3.3846779467806556,15.146561586236935,0
15,71.0,3.0151142295474216,15.559991136566069,0
15,72.0,3.3438489655227386,15.457063412227285,0
15,73.0,3.1941594052643865,16.14310587697843,0
15,74.0,2.4104872981125,15.68320743711174,0
15,75.0,3.333382252822929,15.228305401366406,0
15,76.0,2.9249864825265774,16.425599709155897,0
15,77.0,2.827997720197004,16.17988509940372,0
15,78.0,2.85941146340258,15.793429212810324,0
15,79.0,3.481629193580261,15.908780533556694,0
16,54.0,11.202308830775962,11.282169078583806,0
16,55.0,10.44064738883884,11.418497073554875,0
16,56.0,9.370023649293913,11.519229619553158,0
16,57.0,9.258765174466788,12.661528272326137,0
16,58.0,9.638935202833352,12.598686579320699,0
16,59.0,9.988877304953519,12.278518776057318,0
16,60.0,9.402740918169698,12.438471604756714,0
16,61.0,9.22467589422942,12.415902120462682,0
16,62.0,9.489427591117646,12.720651780334755,0
16,63.0,9.49023574267477,12.050212827873438,0
16,64.0,9.393328859436451,12.656921167130925,0
16,65.0,9.615277880240384,12.659246095008982,0
16,66.0,9.61536527488039,12.372209973389673,0
16,67.0,9.5009833471819,12.919828476328675,0
16,68.0,9.98058548822813,13.123014857669084,0
16,69.0,9.277034777062,13.806151550412487,0
16,70.0,9.622005806427097,14.161506633234133,0
16,71.0,9.722318590840757,14.636856797178098,0
16,72.0,9.37621734811259,14.87524682299862,0
16,73.0,9.017653637946793,15.255887171891906,0
16,74.0,9.543794375393077,15.939043504586891,0
16,75.0,9.336174929521476,16.136192944917077,0
16,76.0,9.227635526247795,16.230372228148802,0
16,77.0,9.112516232615093,15.936715908653241,0
16,78.0,9.064547508588873,16.226860386581528,0
16,79.0,8.576887197482492,16.246735038198693,0
16,80.0,8.732734538897972,16.788184952182434,0
16,81.0,7.944983366990485,17.38756841903114,0
16,82.0,8.340204612258631,16.75147988715561,0
16,83.0,8.003075763248091,15.976088517221868,0
16,84.0,7.937756058249519,15.748909296677638,0
16,85.0,7.578666586738052,16.112512774357597,0
17,55.0,3.572385171693753,20.23446652502051,0
17,56.0,3.5163838069853455,20.344393655665975,0
17,57.0,4.462865726217089,20.42667850890765,0
17,58.0,4.178635245819478,20.27343791338123,0
17,59.0,3.8293080214897373,20.943595764873955,0
17,60.0,3.7771847890056023,20.327051708011716,0
17,61.0,4.107923814630993,20.439160066155203,0
17,62.0,4.397245930901221,20.75978918762994,0
17,63.0,3.9289165353415285,20.829122567983504,0
17,64.0,4.509011823136603,20.374973620071096,0
17,65.0,3.9401726875472747,20.41179386272529,0
17,66.0,4.095961337718421,19.967132893682674,0
17,67.0,4.7467164850681485,19.818288274234064,0
17,68.0,4.642942849491874,20.624876263087046,0
17,69.0,3.2246277925543723,19.98167187959202,0
17,70.0,4.215564361035007,20.40979249508537,0
17,71.0,4.152287513336262,20.662860702566178,0
17,72.0,3.95784426498507,20.449487547301608,0
17,73.0,4.063338716228969,20.031633899296914,0
17,74.0,4.382213911820813,20.568892862506686,0
17,75.0,3.7844305512712424,20.182028586239355,0
17,76.0,4.193114270082603,20.22129212559576,0
17,77.0,4.707711250536619,19.508943596045768,0
17,78.0,3.615074695539448,19.895973611876116,0
17,79.0,4.516305216536878,20.226293330390178,0
17,80.0,4.052547484601305,19.720246206904186,0
17,81.0,3.5009947255914398,20.43407401413802,0
17,82.0,3.830749161834092,20.455783475432376,0
17,83.0,3.5805955862190615,20.572074465576378,0
17,84.0,3.910075969198516,20.182233756584857,0
17,85.0,3.944480042578533,19.919832936743532,0
17,86.0,3.888811164210196,20.40954153239609,0
18,84.0,22.4783696240263,0.043440589290366205,0
18,85.0,23.321949774476153,0.5260357539383769,0
18,86.0,23.75406952013725,0.402763484437763,0
18,87.0,24.562879598107926,0.2960381280746631,0
18,88.0,24.357775089418112,0.4749402184081575,0
19,90.0,25.03932415234908,0.17468640596466756,0
20,61.0,14.289911057851029,4.362300483992044,0
20,62.0,14.86540886133858,4.357800851871723,0
20,63.0,14.943747630690481,4.5636956258733505,0
20,64.0,14.8567216386964,4.162695641949437,0
20,65.0,14.042484381410347,4.444941082967603,0
20,66.0,14.583823348966959,4.4688560785867075,0
20,67.0,14.452504049019893,4.638280022258666,0
20,68.0,14.23415665100346,4.581092413283095,0
20,69.0,13.45668409635779,4.3822887914924,0
20,70.0,13.815072609725306,4.470228122757209,0
20,71.0,14.22541679676415,4.480819778987549,0
20,72.0,14.078223120428959,3.6955450162479337,0
20,73.0,14.418668318590989,4.342995175830559,0
20,74.0,14.442820996873039,4.333880723280842,0
20,75.0,14.54041461591575,4.449443106306184,0
20,76.0,14.460520155931874,4.361727548418482,0
20,77.0,14.286392706603962,5.113831478121494,0
20,78.0,14.267836070132404,4.960026194773626,0
20,79.0,14.46082562959809,5.311540470019381,0
20,80.0,13.969369668704076,4.985412571338475,0
20,81.0,14.268315827088585,4.469075296269189,0
20,82.0,14.56951546864127,4.679481153923501,0
20,83.0,14.88663278500863,3.860474772691287,0
20,84.0,15.07482595774782,4.124618943451171,0
20,85.0,14.695838516600219,4.316328846605945,0
20,86.0,15.076520696731833,4.285107694633595,0
20,87.0,15.096691678185167,4.796827569991969,0
20,88.0,14.987614710936512,4.763143266313094,0
20,89.0,14.968492345311788,4.496991764014492,0
20,90.0,14.424497620677514,4.802078666231804,0
20,91.0,14.867520880396071,3.6841278188406577,0
20,92.0,15.253445467855556,3.539916943708466,0
