traj_idx,frame,x,y,z
17,36.0,17.255445638386007,18.038837202523283,0
17,37.0,16.99220535235885,18.175722945928726,0
17,38.0,16.21166458709913,18.128363320924464,0
17,39.0,15.978176993399622,17.495026241262494,0
17,40.0,15.810150128770978,17.796638074498418,0
17,41.0,15.89493938356489,16.91618550156572,0
17,42.0,15.982101789260263,16.7126728230226,0
17,43.0,15.900836366653621,16.871423638365712,0
17,44.0,16.17736292296013,16.891392339382207,0
17,45.0,15.6850347771299,17.090220929077446,0
17,46.0,15.263339891796704,17.158333847927054,0
17,47.0,14.914725057863166,17.5606930563645,0
17,48.0,14.586718009336586,18.295142361308052,0
17,49.0,14.636386235639755,18.45320913384134,0
17,50.0,15.12608257848251,18.00041153953245,0
17,51.0,15.307108894095528,17.76878095141248,0
17,52.0,14.924959392649285,17.546596283557804,0
17,53.0,15.34734663654632,17.42886168421944,0
17,54.0,15.659286899609732,17.018470381756472,0
17,55.0,15.798321728602652,16.650779173573753,0
17,56.0,15.123463246061007,16.794103205623358,0
17,57.0,15.283296541767555,16.652903449257025,0
17,58.0,15.871206277282553,16.91846732388929,0
17,59.0,15.99636153428186,17.336106269325583,0
17,60.0,16.21252272502634,17.205011648907956,0
17,61.0,16.676245213853292,16.94675796186388,0
17,62.0,16.452531112597306,16.72192456649681,0
17,63.0,15.81274122808965,16.915138121209623,0
18,33.0,5.843968302527358,31.032238354233556,0
18,34.0,5.676337204902282,30.38336490177386,0
18,35.0,6.386063434900699,30.377842005994708,0
18,36.0,6.363442438586951,30.32431967500841,0
18,37.0,6.561039437518566,30.16952926187932,0
18,38.0,6.48049432780941,29.49992590310616,0
18,39.0,7.234114587227989,29.868518727651065,0
18,40.0,7.21463145967083,30.041005904777833,0
18,41.0,7.90405146071798,30.10287135258484,0
18,42.0,8.492626526770543,29.909828696330635,0
18,43.0,8.549171382093789,30.369913931644064,0
18,44.0,8.41569938299795,30.51356501878776,0
18,45.0,7.822286040513021,30.158195040349284,0
18,46.0,7.479484768581365,29.93186036703841,0
18,47.0,7.732687134826715,29.92674060984885,0
18,48.0,7.210663216832312,30.40376549836823,0
18,49.0,7.322606500495677,29.83060780311608,0
18,50.0,6.763610369366848,29.892160265493686,0
18,51.0,7.305685915717465,30.548862891673465,0
18,52.0,8.128483755952423,30.00737257421494,0
18,53.0,8.795691538275882,29.269744356493902,0
18,54.0,8.585091008147053,30.293393030127532,0
18,55.0,8.115126884579496,30.290615726251716,0
18,56.0,8.330999560988786,29.90189276731266,0
18,57.0,8.34826961247505,29.982671565131028,0
18,58.0,8.960939152246809,30.33456553687897,0
18,59.0,8.826055913237326,30.476468635594486,0
18,60.0,8.335728579036655,29.85974170441122,0
18,61.0,7.415591947471768,29.78477232924149,0
18,62.0,7.175784365012948,29.402210073235864,0
18,63.0,6.7412511218301745,29.836635930136794,0
18,64.0,6.79680643321516,29.380057476535512,0
19,37.0,1.2448401704498195,5.179538034642945,0
19,38.0,1.3746773791107358,4.890603001875931,0
19,39.0,2.0403314967619615,4.482815461906625,0
19,40.0,1.5911583482825016,4.289689366835205,0
19,41.0,1.1933911515137048,4.3788981789558505,0
19,42.0,2.136177415109291,4.826436565500131,0
19,43.0,1.948673626865265,4.657443430618017,0
19,44.0,2.0349899503544258,4.803606499723841,0
19,45.0,2.149638455834957,4.535912835000374,0
19,46.0,2.2624399956686823,4.961346769120624,0
19,47.0,1.9466276516750582,5.5811151435051585,0
19,48.0,1.5172595183251403,4.691828134383627,0
19,49.0,1.1975039204159792,4.044466915747208,0
19,50.0,1.8426195103388743,4.7471757289671785,0
19,51.0,2.3919403132186545,4.52505024370457,0
19,52.0,1.8989160966019831,4.983471420611565,0
19,53.0,2.4953868392632366,4.284966851544581,0
19,54.0,1.6982737901477272,4.107749271324579,0
19,55.0,1.6979501565009159,4.148580304128075,0
19,56.0,1.0916350488029423,3.7950014653145843,0
19,57.0,1.8976919607883822,4.166893152709065,0
19,58.0,2.116296018888491,3.753060311338473,0
19,59.0,2.5213544473365843,4.422496602730561,0
19,60.0,1.720431387756058,3.6789133624953507,0
19,61.0,1.8353838678268453,4.021566054732247,0
19,62.0,1.8581637016031998,3.5007084949365606,0
19,63.0,1.2662475048974997,4.6210133875921,0
19,64.0,2.08722375274564,3.540099716017579,0
19,65.0,1.4756138406686041,3.455515121236246,0
19,66.0,1.3963148702062433,3.1626698316786985,0
19,67.0,1.8550356553536567,3.112032516354631,0
19,68.0,2.417055512659786,3.9310669848223796,0
20,38.0,18.31129925228163,25.80351113661213,0
20,39.0,18.566991669203112,26.29641753266459,0
20,40.0,18.81212170667819,26.261404161437383,0
20,41.0,18.389807283598152,26.586249264285783,0
20,42.0,18.009520126057282,26.75094565677196,0
20,43.0,17.708994048311887,26.699140711985407,0
20,44.0,17.990722323340634,26.674606948953667,0
20,45.0,17.96220923211809,26.376135806087035,0
20,46.0,18.241409794249414,26.366525512427458,0
20,47.0,19.102428026745805,26.681350226946336,0
20,48.0,19.59338302093183,26.70454183993722,0
20,49.0,19.21785398393743,26.399965408556923,0
20,50.0,19.631628988267984,26.724671917735364,0
20,51.0,19.37067315572166,26.292098430151142,0
20,52.0,19.304788231116852,26.329013977962404,0
20,53.0,19.578364760231402,26.339769531979044,0
20,54.0,19.52770946068391,25.9058628460067,0
20,55.0,20.7298793093369,25.551586737769924,0
20,56.0,20.00204532177463,26.05610940569808,0
20,57.0,19.322046702717458,26.146783351202302,0
20,58.0,19.926483804793712,25.48119914603548,0
20,59.0,20.30709915168977,25.773302728346806,0
20,60.0,20.580994826826675,25.869083385258662,0
20,61.0,20.170533892929,26.755138018188788,0
20,62.0,19.944556782206064,26.449939531586082,0
20,63.0,20.686025762885237,26.284541765018346,0
20,64.0,20.602633196256377,26.024462989629384,0
20,65.0,20.780924969808773,25.23894882955348,0
20,66.0,20.549743773486718,25.992722981414047,0
20,67.0,20.63144076169887,26.051458294956532,0
20,68.0,20.971483677559746,25.930227906903667,0
20,69.0,21.19927652700597,25.820128499964298,0
21,49.0,12.746933248545716,15.41263930373536,0
21,50.0,12.57537132493212,15.357033016414888,0
21,51.0,12.260895219259979,15.194113429864672,0
21,52.0,12.324852831672459,14.941093704382567,0
21,53.0,11.908846202137873,14.459448628143065,0
21,54.0,12.034888354722632,14.397539033015676,0
21,55.0,11.435012592927336,13.640401808401151,0
21,56.0,11.733568956505401,14.328190508796183,0
21,57.0,11.639104961068078,14.424711307898278,0
21,58.0,11.898622008946248,15.09109851817469,0
21,59.0,12.382435243015316,15.506782160072461,0
21,60.0,12.231218614210547,15.823820232969126,0
21,61.0,12.29087005462776,16.272789370731914,0
21,62.0,12.026904459301996,15.399003499302836,0
21,63.0,12.061181807400295,15.264310467288908,0
21,64.0,11.624401028189858,15.609464548759632,0
21,65.0,11.235167666269874,15.057078204593637,0
21,66.0,11.28400808881166,15.21931059844951,0
21,67.0,11.05511404312469,14.447212502759825,0
21,68.0,11.17253287926546,14.41342525039424,0
21,69.0,10.986544248072953,14.109805822477114,0
21,70.0,10.120303429950049,13.897915692070669,0
21,71.0,10.583070258368288,14.436169987002387,0
21,72.0,11.031034766834715,15.00427497030529,0
21,73.0,10.67671879804194,15.6148331904257,0
21,74.0,10.398923656106206,16.013819821091573,0
21,75.0,10.80479457046534,16.075572704354954,0
21,76.0,10.680016476113352,16.16822809191396,0
21,77.0,10.633437146696707,16.311963669886254,0
21,78.0,10.887506865864147,16.464220629068166,0
21,79.0,11.375582560623194,16.246033457327357,0
21,80.0,11.84575570109974,15.87532722548616,0
22,64.0,5.284204343428925,0.5926925828652543,0
22,65.0,5.0169300885731865,0.5777253424060547,0
22,66.0,5.406250132473836,0.7085435332450913,0
22,67.0,4.73551845001985,0.550817396466357,0
22,68.0,5.064871590770721,0.15808180433960217,0
22,69.0,5.4124145392193554,0.3454889040923774,0
22,70.0,5.41208865733266,0.3504406145842154,0
23,72.0,5.453491749210386,0.4202185089027779,0
23,73.0,5.046040060393594,0.5694134580760846,0
23,74.0,5.22201402392481,0.6352756331129257,0
23,75.0,5.284707834500061,0.6357302783034839,0
23,76.0,4.733847783171949,0.4286090150193047,0
23,77.0,4.604856825104086,0.3256410449595535,0
23,78.0,5.124333400046744,0.5919561676194718,0
23,79.0,5.334957540972354,0.3261158507458788,0
23,80.0,4.82661524877291,0.2884278095747277,0
23,81.0,5.124791629320519,0.0699353259528408,0
23,82.0,4.842571738309921,0.1572884222152453,0
23,83.0,4.804393148538939,0.5105563136606293,0
24,86.0,4.921954762599551,0.20723097074765917,0
24,87.0,4.7204012032715,0.6700864928697285,0
24,88.0,4.2330890568128865,0.6073071694733017,0
24,89.0,4.0575849370655135,0.8462299906708068,0
24,90.0,4.6835534874388856,0.6683304157017034,0
24,91.0,4.586490222909976,0.7484669484275059,0
24,92.0,4.716666155887342,1.080462598922864,0
24,93.0,5.363160107426889,1.019680831649083,0
24,94.0,5.272139564970882,1.1140515547119207,0
24,95.0,5.428340565766966,1.3484001192248911,0
25,68.0,17.598634270372116,26.487885711054176,0
25,69.0,17.596644361409822,26.429638872485853,0
25,70.0,17.18289577849412,26.23206758616854,0
25,71.0,18.022273567208906,26.058071572276603,0
25,72.0,17.795951240691657,26.43054738419376,0
25,73.0,17.20700995034263,26.113551603586032,0
25,74.0,17.100659383965635,26.202375659347567,0
25,75.0,17.713188308284927,25.403188508617873,0
25,76.0,17.23641069460811,25.843055348436252,0
25,77.0,17.188014417421172,25.69985079203468,0
25,78.0,16.984567689547994,25.868719112632206,0
25,79.0,16.965656613426177,25.121760012499905,0
25,80.0,17.17336000643457,25.875562455783395,0
25,81.0,17.017231501895587,25.554630803084265,0
25,82.0,17.12941883563846,25.62310515120494,0
25,83.0,17.226143713164547,26.082155826821378,0
25,84.0,17.503446038867843,26.027261299670883,0
25,85.0,17.891372375927645,26.104893970213496,0
25,86.0,16.594291263645374,26.140524066897058,0
25,87.0,16.683047593279255,25.473186765530784,0
25,88.0,17.25003590563724,26.17604522532983,0
25,89.0,17.33433848427194,25.644995348739386,0
25,90.0,17.307430735248317,25.79648849982202,0
25,91.0,16.709705410788516,25.242814616120043,0
25,92.0,17.40922261277003,25.077550574376502,0
25,93.0,17.71557152053854,25.54566211945449,0
25,94.0,16.764483252734358,25.238432690067086,0
25,95.0,17.405589593390772,25.096307592527225,0
25,96.0,18.11811162373582,25.343908608033146,0
25,97.0,17.265237110880406,25.417828414606404,0
25,98.0,17.091545672766976,25.261966833252302,0
25,99.0,17.280927903110666,25.843519270768326,0
26,69.0,20.58214214519883,0.8966223517999055,0
26,70.0,20.338544235980137,0.9148883368506802,0
26,71.0,20.86746130204881,0.7104458485984537,0
26,72.0,20.926490323574384,0.8112964181472364,0
26,73.0,20.78712120937017,1.152166261672491,0
26,74.0,20.524611224855832,1.5732723665748125,0
26,75.0,20.474234810972582,0.8654078672023502,0
26,76.0,21.01813524551732,0.765792904215985,0
26,77.0,20.590092279239556,1.811802106724059,0
26,78.0,20.71359160466875,1.675890426937471,0
26,79.0,20.709781568809667,1.8528242335506206,0
26,80.0,19.95095099832384,1.7480715844689172,0
26,81.0,20.34371229558416,1.540302275731392,0
26,82.0,19.85260451122967,1.194436499928571,0
26,83.0,19.967413051220895,1.7052574329695176,0
26,84.0,19.705896506611886,1.2406728115281282,0
26,85.0,20.104253838608727,0.9689986816334084,0
26,86.0,19.533747832472017,0.6576269875166076,0
26,87.0,19.749601963321354,1.8195860076218793,0
26,88.0,20.021362287288184,1.0181239534228865,0
26,89.0,19.64901006066252,0.7453598704234139,0
26,90.0,19.54573913908105,1.0868154479453693,0
26,91.0,20.027973379565786,0.9772192916865805,0
26,92.0,20.14213053544067,0.8967794583968924,0
26,93.0,19.737226995612872,0.7533153854004411,0
26,94.0,19.341140904216964,0.9832956297891684,0
26,95.0,19.99425529575697,0.9120652281627599,0
26,96.0,19.74642469828921,0.899205739452043,0
26,97.0,19.46629049131269,1.0090216807183054,0
26,98.0,19.379523468321317,0.6962723326462594,0
26,99.0,19.661001602457276,0.5827730888251068,0
26,100.0,19.536976391847368,0.7264182370676195,0
27,72.0,6.150591577049354,22.87643589844008,0
27,73.0,6.509485445474919,22.406650638408735,0
27,74.0,6.101105513860887,22.72972090933017,0
27,75.0,6.078286558095641,22.39326219852724,0
27,76.0,7.133510736365903,23.05178688976099,0
27,77.0,6.68331787818644,22.57660545116383,0
27,78.0,5.998207147881839,22.59976681466543,0
27,79.0,6.179861599431433,22.476019465874984,0
27,80.0,6.067119516717749,22.447837051095092,0
27,81.0,5.675258696221391,22.190408681877614,0
27,82.0,6.341249582876351,23.380259366136826,0
27,83.0,6.515842766550204,22.57479190534714,0
27,84.0,6.39342621211474,22.728404544819767,0
27,85.0,6.753796367225647,23.09755394421481,0
27,86.0,6.502414049647484,22.83665203224723,0
27,87.0,7.176523531755361,22.751029215292576,0
27,88.0,6.844515930395783,22.938417573787973,0
27,89.0,7.469007061380228,22.44389741054522,0
27,90.0,7.147679497862374,22.581069523099217,0
27,91.0,7.056740493257095,22.62390125206963,0
27,92.0,7.08175219296389,23.03472914396204,0
27,93.0,7.015596799466024,22.698059605050773,0
27,94.0,6.841351655921784,23.10982587204127,0
27,95.0,6.682864986360901,22.99294388226869,0
27,96.0,6.908303967816195,22.75364360154913,0
27,97.0,6.697656958801382,22.445627067160046,0
27,98.0,6.59878630953736,22.716599559173815,0
27,99.0,6.47652824081046,23.07686016833469,0
27,100.0,6.074047411363573,23.034941151062583,0
27,101.0,6.124970383927156,22.645190478347445,0
27,102.0,5.455828808143906,22.250350610626796,0
27,103.0,6.166910187798834,23.03234956362249,0
28,76.0,13.264736213033757,11.7774298411139,0
28,77.0,13.092341471284804,11.609409682319352,0
28,78.0,13.124571683869299,11.797907184618708,0
28,79.0,12.893734213116069,12.148848148476745,0
28,80.0,12.983809750457304,12.19555454194429,0
28,81.0,12.850854265628428,12.429314323102687,0
28,82.0,12.760882679761494,11.868223298680562,0
28,83.0,13.307727972141727,12.242666094444573,0
28,84.0,12.542610134348685,12.58194788163297,0
28,85.0,12.886779864879244,12.58007480192866,0
28,86.0,13.791785273138423,12.64262552566477,0
28,87.0,13.412987470621452,12.349731955237743,0
28,88.0,13.128912462348083,12.324766105817616,0
28,89.0,13.470454268846595,12.388338479309496,0
28,90.0,13.560692866417291,12.676082941641027,0
28,91.0,13.32073474023366,12.061856220979337,0
28,92.0,13.654892142297882,12.258116375361624,0
28,93.0,13.529405290054505,11.328022001745524,0
28,94.0,13.199781787935898,13.043011194370635,0
28,95.0,13.607879799267899,12.606492783876988,0
28,96.0,13.656197582752469,12.461982771930934,0
28,97.0,13.104142303805055,12.703785469398085,0
28,98.0,13.70703033751765,12.255339059006246,0
28,99.0,13.557030648341247,12.083038802933714,0
28,100.0,13.828950356641947,12.08715315225875,0
28,101.0,13.745473697566027,12.27461867710538,0
28,102.0,13.70026873647501,12.334163512009212,0
28,103.0,13.499988334569409,12.604357100190441,0
28,104.0,13.943050268016314,12.196804279575773,0
28,105.0,13.609909501598658,12.177629177411461,0
28,106.0,13.208585608499355,12.483680901867388,0
28,107.0,13.433737876431877,12.756854210695991,0
29,81.0,0.061937180115432255,21.821563286615117,0
30,89.0,0.17468823332529837,21.153717210452328,0
31,92.0,0.10620769223496751,21.077763076323123,0
32,94.0,0.15062793821170573,21.250234323579107,0
32,95.0,0.3215234001546321,20.782032922829643,0
33,98.0,0.03122181018671455,21.60248703723127,0
34,102.0,0.06795483595575291,21.057925579352442,0
35,104.0,0.247851651171473,21.448530757900343,0
35,105.0,0.07113999525218873,22.2677613698244,0
35,106.0,0.06516349999790805,21.70984516617527,0
35,107.0,0.7095524599069236,21.61362434410016,0
35,108.0,0.2767115954560744,21.4407267999635,0
35,109.0,0.444862492299233,21.188655755259035,0
36,82.0,14.773567793533743,23.1853538891594,0
36,83.0,15.927521067578738,22.53889134298727,0
36,84.0,15.15238560098043,22.398779712486714,0
36,85.0,15.470205112872684,22.672712355562695,0
36,86.0,15.440233691788848,23.674879507534357,0
36,87.0,14.973944319690276,22.85614855084249,0
36,88.0,15.434575665181526,23.10868675939102,0
36,89.0,15.24659288644709,23.32407679026211,0
36,90.0,14.634895061371282,22.347798592864038,0
36,91.0,15.557603207105075,23.593395318751064,0
36,92.0,14.872887194238217,23.706329350174713,0
36,93.0,15.060627079617213,23.87934907610544,0
36,94.0,14.645023211630331,23.07465578768563,0
36,95.0,15.082894875482694,23.83021394230056,0
36,96.0,14.6110871778463,23.6263539267933,0
36,97.0,14.929509670030633,23.764043543649677,0
36,98.0,15.711296487595675,22.897529881833194,0
36,99.0,15.42623434957121,22.95466272202232,0
36,100.0,14.803935760264956,23.156776779490073,0
36,101.0,15.194263178135202,22.96072712237337,0
36,102.0,15.471329895791968,23.291002933448496,0
36,103.0,15.316178155572352,23.11654988558935,0
36,104.0,15.34069798367694,22.91994598738303,0
36,105.0,15.69467952122649,22.868681163208052,0
36,106.0,15.628589540991612,22.90729372662976,0
36,107.0,15.360787951263895,23.86284328904169,0
36,108.0,16.01551766371678,23.50786267870437,0
36,109.0,16.39712921692071,23.491546241352424,0
36,110.0,16.2433905941513,23.342196918589224,0
36,111.0,15.84198682010367,23.011632633742167,0
36,112.0,15.605334913681133,23.103299622394786,0
36,113.0,15.363038708877482,23.021060876422638,0
37,82.0,18.476123091148196,25.655866093252982,0
37,83.0,18.280493671312648,24.7970435521559,0
37,84.0,18.079139011430726,24.66006431296391,0
37,85.0,17.813021163418647,24.783956403681728,0
37,86.0,18.100531169060254,24.531679901988227,0
37,87.0,17.32153211051373,24.90888534014934,0
37,88.0,17.233275375037437,24.99597602775674,0
37,89.0,16.20929990170145,25.036671751507726,0
37,90.0,16.305623203209763,24.77752765358116,0
37,91.0,15.910553333893965,23.89655875565164,0
37,92.0,15.741468348446517,23.63347293521835,0
37,93.0,15.13893607125516,23.274310726264602,0
37,94.0,14.37373000469475,23.128240444343973,0
37,95.0,15.683029037812581,22.778793766884377,0
37,96.0,14.898095668013639,22.784120579706894,0
37,97.0,15.279647708282496,22.863147144196702,0
37,98.0,15.433793801936424,23.614517505335485,0
37,99.0,14.785833781601298,23.916229286032447,0
37,100.0,15.200964179899415,24.60090029178376,0
37,101.0,14.678859022525693,24.994484689043574,0
37,102.0,14.891547064414326,24.5890188328419,0
37,103.0,15.293570865876845,24.818670292067893,0
37,104.0,16.35285854267414,24.909430856331227,0
37,105.0,16.70588270866947,25.223432370469197,0
37,106.0,16.423949375194915,24.35496296681518,0
37,107.0,16.23553460934839,24.200652077284545,0
37,108.0,16.791690475242696,24.102650234326802,0
37,109.0,17.317472950788606,23.57553690797154,0
37,110.0,17.570612495492732,23.103446656824275,0
37,111.0,17.358359936242493,23.52651139635981,0
37,112.0,17.811111430145516,23.996993138029055,0
37,113.0,17.833799652200177,24.163380127791896,0
38,94.0,15.064610271084689,29.572344988219015,0
38,95.0,15.433325914468277,29.30506624189377,0
38,96.0,15.159661309253387,30.057718405733752,0
38,97.0,15.35835241058556,29.998940829414437,0
38,98.0,14.9769615054267,30.019850500256695,0
38,99.0,14.82733599099926,29.8724216714523,0
38,100.0,14.713381101313708,30.503617662688896,0
38,101.0,14.878638076865911,30.354326739375068,0
38,102.0,14.250604139264226,30.245701963198982,0
38,103.0,13.974878062411399,31.096555817694977,0
38,104.0,14.173206910850865,31.115421458005144,0
38,105.0,13.552296269207119,30.86677352780879,0
38,106.0,13.87216735636526,31.277297771514114,0
38,107.0,14.485305559182052,31.865620510347213,0
39,99.0,28.726464111255638,25.97588293866697,0
39,100.0,28.839046248540576,25.80543690409688,0
39,101.0,28.713285119116975,25.096625094474263,0
39,102.0,28.625267108774942,25.344978392951262,0
39,103.0,28.646624339398706,25.164215302073117,0
39,104.0,28.353309936879114,25.238712408168908,0
39,105.0,27.278578257216914,25.237331931427136,0
39,106.0,26.55036307820209,25.030191151994785,0
39,107.0,26.986191167877237,25.35751219831066,0
39,108.0,26.575999758079277,24.942378291102486,0
39,109.0,26.46831728333975,25.101971696085087,0
39,110.0,26.912445456898517,24.923878759001,0
39,111.0,27.461909900446024,24.879739331272106,0
39,112.0,27.89887104540857,24.94643012562348,0
39,113.0,27.849810336765913,24.13121185134426,0
39,114.0,27.763933589312188,24.253458008354954,0
39,115.0,27.27316848525438,24.198280035202828,0
39,116.0,27.408846323824527,24.823929173059994,0
39,117.0,27.30865516602546,24.780448169569752,0
39,118.0,27.71335793154936,25.231199930671224,0
39,119.0,28.070976856841618,25.57959893918978,0
39,120.0,28.228762160657688,25.767768329869142,0
39,121.0,28.013091834839415,25.003573134097266,0
39,122.0,28.342533802712182,24.81133934346792,0
39,123.0,27.899042343233127,24.65139653544091,0
39,124.0,27.706637060193692,24.901569273714415,0
39,125.0,27.6097753895244,24.097513438548702,0
39,126.0,28.459768296504663,24.010793125978154,0
39,127.0,28.400429211994442,24.768235985192817,0
39,128.0,28.262577874695708,25.46717453443712,0
39,129.0,27.898948566162233,26.063782777723503,0
39,130.0,27.601703110361107,25.826863242728365,0
40,101.0,9.172622969136256,18.842919574529503,0
40,102.0,9.156882513410721,19.76612698818515,0
40,103.0,8.983342737655555,19.883710622215574,0
40,104.0,9.42028355102918,19.700390720687366,0
40,105.0,9.16018854420377,18.90035642220883,0
40,106.0,9.174855127872867,20.144240486852297,0
40,107.0,8.733478370772815,19.938537831747055,0
40,108.0,8.3147491495454,19.85008537579364,0
40,109.0,9.215391888415454,19.805356716822743,0
40,110.0,9.341825634750343,19.94429145844468,0
40,111.0,9.595030571150545,20.286218565859883,0
40,112.0,9.490396240226396,20.24688047132034,0
40,113.0,9.483116894297602,20.1364181927499,0
40,114.0,9.092528871618292,20.54367729495914,0
40,115.0,8.519742408520727,19.583982191067236,0
40,116.0,8.745340100148603,19.944477742341533,0
40,117.0,9.150655077513768,19.281414799993613,0
40,118.0,9.140926926383592,19.716834594988853,0
40,119.0,8.870633661359037,19.629417962168077,0
40,120.0,9.313533401702294,19.674900731541385,0
40,121.0,9.094864928196799,19.24839657527994,0
40,122.0,9.5343244467525,19.795679768585913,0
40,123.0,9.218438451802236,19.8603125686805,0
40,124.0,10.146838333631358,19.63699928104137,0
40,125.0,9.10538308317377,19.43139264704341,0
40,126.0,9.652623903185628,19.835509257262217,0
40,127.0,9.444849934817377,19.992379175903565,0
40,128.0,9.81978003827237,19.548927810590186,0
40,129.0,9.929913303640163,19.76213810485369,0
40,130.0,9.899766714742412,19.211795188135298,0
40,131.0,9.85949532770072,19.811898322916733,0
40,132.0,10.58500728176054,18.64371312248531,0
41,103.0,12.850621546640184,26.868600588890374,0
41,104.0,13.205176410503753,26.66136026389232,0
41,105.0,12.71516173867046,27.32703890271263,0
41,106.0,13.001158754819812,27.06782522732857,0
41,107.0,13.187362370389657,26.777851216292405,0
41,108.0,13.437027786497147,26.845178419460467,0
41,109.0,13.900486067805552,27.02139430953227,0
