traj_idx,frame,x,y,z
1,30.0,25.683853239170006,12.039316999482779,0
1,31.0,26.21290524485687,11.330259158619462,0
1,32.0,25.7249782361355,11.181860438307702,0
1,33.0,25.560972739016314,10.683140901942103,0
1,34.0,25.881238370735367,10.76425556707295,0
1,35.0,26.038419178506274,11.177950479192724,0
1,36.0,25.944782657547357,12.109380507127035,0
1,37.0,25.904353714072364,11.94495272536033,0
1,38.0,25.017483550929846,12.16277430228726,0
1,39.0,25.301963676110752,12.785917239383537,0
2,9.0,28.672653885050124,25.15509926904167,0
2,10.0,28.41751502627644,25.953862219040722,0
2,11.0,27.825596155707082,25.332286835823737,0
2,12.0,28.44370748176702,25.110696811314966,0
2,13.0,27.990428249109627,25.527228960685378,0
2,14.0,28.73066941199633,24.576097054779787,0
2,15.0,28.0661372630477,25.105828444374524,0
2,16.0,28.408669827407557,25.064038907939853,0
2,17.0,28.242906655040073,25.157358236340258,0
2,18.0,28.481832889443687,25.097085432000554,0
2,19.0,28.52038910768634,24.95201053694545,0
2,20.0,29.093370011970507,24.46514538639616,0
2,21.0,29.436991582250485,25.000699258688137,0
2,22.0,28.754761088204496,25.296721477459123,0
2,23.0,27.674041156451423,25.090132587727616,0
2,24.0,28.47268843755377,25.360511499526496,0
2,25.0,29.038496497141168,25.683879451058708,0
2,26.0,29.024726084931288,25.194601032799163,0
2,27.0,29.31140607877157,24.710384711540442,0
2,28.0,28.72370183991317,25.543519974704722,0
2,29.0,28.746645440604624,25.995704021968884,0
2,30.0,28.69455220489393,25.938119706591536,0
2,31.0,29.12583098236025,25.8427539547438,0
2,32.0,28.81919211115016,25.909690828801956,0
2,33.0,28.624343563609862,25.8779524102518,0
2,34.0,28.8379115659342,26.012974188671322,0
2,35.0,29.103288164346786,25.557750122395753,0
2,36.0,29.076199253046653,25.92941242342806,0
2,37.0,28.840762680907766,26.365661103533732,0
2,38.0,28.328757093766363,25.523973375947,0
2,39.0,29.123134917351216,25.774712962766245,0
2,40.0,29.415855880315476,25.484410270089548,0
3,11.0,15.952240445840346,5.121964936510494,0
3,12.0,15.520907014562752,4.58775887420483,0
3,13.0,15.04743959313884,5.110670727062605,0
3,14.0,14.733521362188498,4.6651314002671,0
3,15.0,13.514130817755266,5.128159638885339,0
3,16.0,13.095836267673292,5.401238043012661,0
3,17.0,13.5171729707926,6.016399123325776,0
3,18.0,13.646898202436766,5.8634592142810185,0
3,19.0,13.457389201035568,6.182016841271366,0
3,20.0,13.840683875043382,6.404865887440355,0
3,21.0,14.927206284658816,6.583191554237757,0
3,22.0,13.988183686631487,6.890526318987387,0
3,23.0,14.111282436251365,7.390185823764146,0
3,24.0,13.836072426714573,7.323875466156942,0
3,25.0,14.942294168571529,7.810635969324085,0
3,26.0,14.737776802974835,7.868383481117281,0
3,27.0,14.96854061103302,8.103866509813834,0
3,28.0,14.308962038743388,7.7938899277703335,0
3,29.0,14.147207645713877,7.911272111114599,0
3,30.0,14.47786290348266,7.890211678201172,0
3,31.0,14.448499512367249,8.405008588228085,0
3,32.0,14.255742314796116,8.621091417908737,0
3,33.0,14.842527369537343,8.439032174638456,0
3,34.0,15.084129632482629,8.045731125333546,0
3,35.0,14.846335670913795,9.003790016546262,0
3,36.0,14.65233565927766,7.810659018628016,0
3,37.0,14.179663395570323,7.058737797820015,0
3,38.0,14.355785495530661,6.996294869895475,0
3,39.0,14.299588329787518,6.998534132040469,0
3,40.0,13.670962394748997,6.8752079509114274,0
3,41.0,13.185805916645606,6.825172365254758,0
3,42.0,13.236661077692055,6.98555393931699,0
4,19.0,14.062160630117532,27.225772631637696,0
4,20.0,13.56003286641883,27.625399207820216,0
4,21.0,13.999571109893814,27.102250541926338,0
4,22.0,13.807519737088775,28.122152610217547,0
4,23.0,13.923688391772544,27.365539069863402,0
4,24.0,14.707932672956048,27.67955225265537,0
4,25.0,14.978318122904668,27.897134442286422,0
4,26.0,14.590067206027115,27.795440674149994,0
4,27.0,14.484099171153574,28.514069458655477,0
4,28.0,14.93558659309356,28.157570538791376,0
4,29.0,14.489303909796519,28.247246938292648,0
4,30.0,14.526418233253217,28.07121066807504,0
4,31.0,14.319780996437927,28.834786157334655,0
4,32.0,13.96689419563895,29.03630163890155,0
4,33.0,13.63847742663637,28.375157544685422,0
4,34.0,14.229886836961668,28.75717571484153,0
4,35.0,13.75329463560238,28.58318664782273,0
4,36.0,13.674537246625022,29.14529412533806,0
4,37.0,13.515940749676659,29.02098070627884,0
4,38.0,13.376529150637708,28.726396709914056,0
4,39.0,13.351526493942472,28.58067434633935,0
4,40.0,13.603696298325538,28.751271908057234,0
4,41.0,13.316906266002448,28.668645038392604,0
4,42.0,14.062887560695103,28.670995618598802,0
4,43.0,14.211310258444648,28.878952668289898,0
4,44.0,13.758923429528707,28.601395928090362,0
4,45.0,13.504375696780407,28.421405563526207,0
4,46.0,13.103218861076769,28.023882241083918,0
4,47.0,13.575247090991134,28.084154748375262,0
4,48.0,13.268495264757327,28.178269979608245,0
4,49.0,12.920401365511395,28.401803732984604,0
4,50.0,13.284854358256105,28.077783851551082,0
5,27.0,2.297035114128974,0.21465222119625338,0
6,25.0,21.870982957918216,10.887578207009511,0
6,26.0,21.131753997361457,9.90852242058827,0
6,27.0,22.433167410408473,10.1810830526396,0
6,28.0,22.859709353743554,9.248338445215047,0
6,29.0,22.11667868530853,10.78418040932894,0
6,30.0,22.143461136051897,10.312663965474492,0
6,31.0,22.34028170065831,10.015116638126692,0
6,32.0,22.882918100092006,10.45674625536099,0
6,33.0,22.16255369729894,10.494422858693277,0
6,34.0,22.433308136737033,10.180417406519275,0
6,35.0,22.415868288511355,10.190169094354772,0
6,36.0,22.788719233443565,10.059189269887945,0
6,37.0,23.09731426238845,10.448529367652704,0
6,38.0,23.1523085208781,10.461294325418983,0
6,39.0,22.437467878414402,9.537940503010994,0
6,40.0,22.693537438725713,10.787758007346106,0
6,41.0,22.69264995235372,10.24431999083398,0
6,42.0,22.410348543470356,9.821514719617092,0
6,43.0,23.022380873479356,9.684507331158159,0
6,44.0,22.91494417435839,10.24053149794701,0
6,45.0,22.739429212732105,10.457853522977217,0
6,46.0,22.68913418497717,11.317482872248945,0
6,47.0,22.748833645783527,10.724889389093356,0
6,48.0,21.98216159909761,11.280711896044977,0
6,49.0,22.684955085959892,10.309891715098274,0
6,50.0,22.838323004622183,10.857085248147442,0
6,51.0,22.11253536269831,10.711168287761886,0
6,52.0,21.911732319032183,10.644473462897459,0
6,53.0,21.660118770840903,10.545037562004481,0
6,54.0,21.830860324891226,9.957835101815945,0
6,55.0,22.609537058754043,10.887915868374236,0
6,56.0,22.13694696953513,10.20216464963552,0
7,26.0,20.741631790371173,3.1799026522305667,0
7,27.0,20.533204855783318,3.43969247323588,0
7,28.0,20.586790732380805,4.030553786306022,0
7,29.0,20.61847688316945,3.2612327490202837,0
7,30.0,20.941862900945566,2.6783288637851683,0
7,31.0,20.160206409725433,2.982226318244013,0
7,32.0,20.630371794259467,3.210312458890467,0
7,33.0,20.105096175944006,3.068774459148802,0
7,34.0,20.46043852812852,2.4595772216688125,0
7,35.0,20.571340607146645,2.7565975260078517,0
7,36.0,20.120951161473272,3.1352720344128606,0
7,37.0,20.666225720433374,2.8253796500639616,0
7,38.0,19.815844944340128,2.7510177309051898,0
7,39.0,20.541748653035846,2.823793308805957,0
7,40.0,20.352460837440944,2.5143520301211737,0
7,41.0,20.354801861072424,3.2485216165058404,0
7,42.0,20.37369380506547,2.2309300286300946,0
7,43.0,20.52063431794653,2.4669550449359505,0
7,44.0,20.70362326006495,2.360304757544231,0
7,45.0,19.97732329731855,2.699184313210502,0
7,46.0,19.723892058742308,2.445625334839864,0
7,47.0,20.48982115195517,2.737032339978665,0
7,48.0,19.99598008569363,2.5168215465634063,0
7,49.0,20.24434226128829,2.7800797916690847,0
7,50.0,19.85396596485863,2.440834457343435,0
7,51.0,19.897807452230253,2.582083036016769,0
7,52.0,20.304471845956158,2.689195659815752,0
7,53.0,21.059368330767306,1.9432449507500635,0
7,54.0,20.167374990128756,2.7542915381740443,0
7,55.0,20.215830413516727,2.755510886714003,0
7,56.0,20.280122729132593,2.727039209109659,0
7,57.0,20.084705491756885,2.18023146235155,0
8,27.0,18.082542397267986,1.4307550685971506,0
8,28.0,18.614290113623966,0.631661248437414,0
8,29.0,18.77220266635139,1.85522456955022,0
8,30.0,18.949112218589526,1.3633343209496331,0
8,31.0,19.039141835590364,0.921940194447533,0
8,32.0,18.225565256831707,1.3703848315286997,0
8,33.0,18.903288401319124,1.1425718529712903,0
8,34.0,17.762285226484614,1.5120455616013686,0
8,35.0,17.7295496597686,1.4202105580873372,0
8,36.0,17.855638184542556,1.4033904721219201,0
8,37.0,17.8491408752271,0.9355132009042144,0
8,38.0,18.209087189297776,0.41900505136372246,0
8,39.0,18.113193797340287,0.7960317463669178,0
8,40.0,18.131011492855762,0.9770958198258946,0
8,41.0,18.590261672391023,0.9272218328143644,0
8,42.0,18.18326895945929,1.2489008832691546,0
8,43.0,18.128135840763733,0.9339928281098366,0
8,44.0,18.03388108624707,0.7741526451071365,0
8,45.0,18.257984777323024,1.207546679254797,0
8,46.0,18.066908508013697,1.2931185740262272,0
8,47.0,18.357401758455588,0.7334805328553138,0
8,48.0,18.426035935831685,1.8011990168844108,0
8,49.0,18.657858449034343,1.0199730411065033,0
8,50.0,17.959840972078354,0.7960411520212034,0
8,51.0,17.84680970861539,1.4096476079021194,0
8,52.0,17.5449945889647,0.5501698781424409,0
8,53.0,17.703810011812934,1.2804594113524672,0
8,54.0,17.64256918242409,1.2971744840178445,0
8,55.0,18.394232538804886,0.9519790503011158,0
8,56.0,18.098338117505357,1.3796765484702007,0
8,57.0,17.616742810685565,1.1143452301168075,0
8,58.0,17.951139320823714,1.1551635212675109,0
9,47.0,6.900732156466674,2.2305488215965994,0
9,48.0,6.471384781539502,2.230620905148676,0
9,49.0,6.8259080322182655,1.3705417374179838,0
9,50.0,7.246313788170525,1.8852569154541534,0
9,51.0,7.2928801658471265,1.8379008640121839,0
9,52.0,7.496442057633605,1.8920010482206813,0
9,53.0,7.406416151108925,1.9124713960358122,0
9,54.0,7.005494446871097,1.741385532248632,0
9,55.0,6.517290533126204,2.037751583823546,0
9,56.0,6.698846612336851,2.8170762339310365,0
9,57.0,7.155157486629687,2.5075729426338036,0
9,58.0,6.756540870281544,2.35384129835926,0
9,59.0,7.1665550369129285,2.022904921966372,0
9,60.0,7.396845719877465,2.516087115859044,0
9,61.0,6.515972388690102,2.8845753771617986,0
9,62.0,7.465266039132043,2.7546813493615474,0
9,63.0,7.2262920764900045,2.216206108935438,0
9,64.0,6.955462720914536,2.436802573632818,0
9,65.0,6.597220359799891,1.8598288915941765,0
9,66.0,7.231043347870585,2.2019233044395037,0
9,67.0,6.5530910579161485,2.3938496493257766,0
9,68.0,6.969278789428689,2.6400726965534282,0
9,69.0,7.107095782865201,2.3415189060339934,0
9,70.0,7.16851213377992,2.258630252727688,0
9,71.0,7.501158676296967,1.6347578130449207,0
9,72.0,7.820303556257784,1.2133142399317904,0
9,73.0,6.373887127988333,2.0967405658414364,0
9,74.0,6.906041269681463,1.0203328907322984,0
9,75.0,6.529900768465424,1.461035307820108,0
9,76.0,7.12899306540065,1.4187697787454923,0
9,77.0,6.929626327243227,1.957798056930205,0
9,78.0,6.709447830548243,1.9329477554686179,0
10,50.0,21.56831633489145,25.946254315977768,0
10,51.0,22.04655348508164,25.799298696498283,0
10,52.0,22.4934553573393,25.497624810080588,0
10,53.0,21.943297828101876,25.906921656506846,0
10,54.0,22.22959871529484,25.665400171731733,0
10,55.0,22.754513677487417,25.79455590204887,0
10,56.0,22.763173263650266,26.010563304569672,0
10,57.0,23.046782311209917,25.808602519324026,0
10,58.0,23.234410765509487,25.986962844561482,0
10,59.0,22.488577068577406,25.801088203526866,0
10,60.0,22.62549701267576,26.05678622136886,0
10,61.0,22.70952230509281,26.79691586202628,0
10,62.0,23.218539111073234,26.36657559087952,0
10,63.0,22.849407582434075,26.581588065925978,0
10,64.0,23.078089444853298,27.251344227743395,0
10,65.0,22.586395499146555,25.680026722528233,0
10,66.0,22.630301891136412,25.648373809267333,0
10,67.0,22.936308287706574,26.157355286623712,0
10,68.0,22.395703354714733,25.67321372166314,0
10,69.0,22.446166690838744,26.22260267664418,0
10,70.0,22.228019182662244,25.340070554189225,0
10,71.0,22.379236582027822,26.39774580232607,0
10,72.0,22.427598174974534,25.853620714366315,0
10,73.0,22.125258698064272,25.83142435397395,0
10,74.0,22.385609508265453,25.983845385333197,0
10,75.0,21.913540513013174,25.953530419496488,0
10,76.0,22.489575891656102,25.535943693404576,0
10,77.0,21.914950270192527,25.946686711798108,0
10,78.0,21.465090793013417,26.189749226942524,0
10,79.0,22.36084982393932,26.175853434433783,0
10,80.0,22.221978053124822,25.443478343926913,0
10,81.0,22.28542992788315,26.230084162062937,0
11,69.0,14.174239686763663,31.762612663855784,0
12,54.0,24.509215748893126,15.52447549241954,0
12,55.0,24.410969092563867,15.169413699276134,0
12,56.0,24.904450375942908,15.720550043095074,0
12,57.0,24.708525116780244,15.461157285737187,0
12,58.0,23.925122893784987,15.227686264982275,0
12,59.0,24.710036820290156,15.012376137799428,0
12,60.0,24.761682614891278,15.27468263197558,0
12,61.0,24.17995206663052,15.413589080088983,0
12,62.0,24.418381267084598,15.3667233204485,0
12,63.0,23.792301729850408,15.17304883749317,0
12,64.0,24.60460545660063,15.552340907747748,0
12,65.0,24.475725383973774,15.55911829530028,0
12,66.0,24.393532066425358,15.730943149551067,0
12,67.0,24.853035378349404,15.977929523512898,0
12,68.0,24.42015870471281,15.996001180593467,0
12,69.0,25.065515347054294,15.391363864919398,0
12,70.0,25.13968573093031,15.697874421416635,0
12,71.0,24.14929226443546,15.748049411405397,0
12,72.0,24.707258486428607,15.860353378848387,0
12,73.0,24.236989214349514,15.788552394874472,0
12,74.0,24.951435073841033,15.715825572698279,0
12,75.0,24.848291855201246,15.71133357052851,0
12,76.0,25.05451356523662,15.815571057133127,0
12,77.0,23.96538514611037,15.105249949134766,0
12,78.0,24.40321431783253,15.74180150946492,0
12,79.0,24.709088487410526,14.82959250160497,0
12,80.0,24.95349201351234,15.46577034536626,0
12,81.0,24.570518785857054,15.327685023268472,0
12,82.0,23.903847043098892,15.27305106395439,0
12,83.0,24.074084627214482,15.734649969486185,0
12,84.0,24.387401896479922,15.617747914922916,0
12,85.0,24.72478822841373,15.922140314446338,0
13,54.0,17.13976203095065,5.349917571611229,0
13,55.0,16.648783298072445,5.543593400507277,0
13,56.0,17.126091042531215,4.8310572791317234,0
13,57.0,16.064605180370933,4.696132009135841,0
13,58.0,16.63750683011847,5.184305535237794,0
13,59.0,16.90538808177044,4.607598341668481,0
13,60.0,16.731116694638565,4.730313770138771,0
13,61.0,16.089380623049436,5.735078378361457,0
13,62.0,16.427580433356766,4.760831391977664,0
13,63.0,16.973929774110147,5.715765342675134,0
13,64.0,16.22011440766363,4.2617085842243405,0
13,65.0,16.13514906310163,4.6990473297109645,0
13,66.0,16.718716816205912,4.669785822053338,0
13,67.0,16.787470309527947,4.55936647404225,0
13,68.0,16.484230099379523,5.233462649320899,0
13,69.0,16.205728522842975,5.110044673647103,0
13,70.0,16.62617108298526,5.1293017117081305,0
13,71.0,16.382741883126485,5.364951345511393,0
13,72.0,16.288686358783394,5.3975337559032255,0
13,73.0,16.202093654930692,4.359831816762714,0
13,74.0,16.46652982219458,5.300534062050435,0
13,75.0,15.83633419186475,5.398230965011599,0
13,76.0,16.005655314244713,4.576089752936877,0
13,77.0,16.429518775218583,4.172598082134854,0
13,78.0,16.43586422893214,4.589103159451426,0
13,79.0,16.57918913115404,4.096483646040806,0
13,80.0,16.54118490799337,4.744005576002099,0
13,81.0,17.180962327017603,4.246533987105714,0
13,82.0,16.65337558874637,4.403976758340203,0
13,83.0,16.535034552176562,4.562607346610655,0
13,84.0,16.30075794830163,4.865992683681174,0
13,85.0,16.36585167513624,4.787896659639937,0
14,64.0,31.645138042613894,7.89817001767015,0
15,68.0,31.98789710261544,8.2483027008928,0
15,69.0,31.811554144328845,8.373434284800823,0
16,71.0,31.854662816017303,7.934952972970802,0
17,73.0,31.969724611441215,8.861026889908103,0
18,84.0,31.857980020911008,8.015931262944129,0
19,62.0,9.684804445557774,18.185618008434886,0
19,63.0,9.899219421040534,17.633570586911034,0
19,64.0,9.457827649034087,17.82333700701438,0
19,65.0,9.701829207113207,17.609873658461154,0
19,66.0,9.697107873011745,17.771503914685923,0
19,67.0,10.0400118508528,17.86873389072136,0
19,68.0,9.831685571043415,17.028550120831518,0
19,69.0,9.306510718674247,17.83679882526652,0
19,70.0,9.274969589756878,18.016757619895508,0
19,71.0,9.61405282927008,18.219933787608866,0
19,72.0,9.11286802103914,18.012981066904082,0
19,73.0,9.034250643760622,17.396312918038753,0
19,74.0,8.743944377781467,18.166962021326675,0
19,75.0,9.44552390113298,17.90400780479596,0
19,76.0,8.635210892236444,17.38699268478947,0
19,77.0,8.505421563460587,18.096039607027315,0
19,78.0,8.73716554057524,17.415867068497768,0
19,79.0,8.646328996028252,17.500234743426894,0
19,80.0,8.973500713490175,17.606087085142306,0
19,81.0,8.757991149590431,17.93048649987795,0
19,82.0,9.345164854486036,17.72633346570663,0
19,83.0,9.61976545969187,17.2111197289273,0
19,84.0,9.877808745803883,16.994511610420055,0
19,85.0,9.753841686301229,17.39130270751258,0
19,86.0,9.055963087935176,17.793771896392215,0
19,87.0,9.843167803769745,17.457274054820722,0
19,88.0,9.491049336680497,18.36958022715735,0
19,89.0,8.911535977395744,18.40045541143757,0
19,90.0,9.773929971781506,17.932529392150627,0
19,91.0,9.650895180634926,18.361896772783524,0
19,92.0,9.011934846329659,17.343105156420123,0
19,93.0,9.96930380037687,17.438335420761575,0
20,63.0,27.43435408617107,30.239022842393098,0
20,64.0,27.03823532805815,29.984159926173525,0
20,65.0,26.640410864002135,30.919720207386582,0
20,66.0,26.545925026435924,30.88110653666012,0
20,67.0,26.51561780130352,30.296398800160553,0
20,68.0,26.074634078762358,30.66090913505603,0
20,69.0,26.093835186020968,30.74239479824243,0
20,70.0,26.61665746732954,30.923442746657244,0
20,71.0,26.107318476700144,30.75269936224324,0
20,72.0,26.251024844790173,30.722441530413555,0
20,73.0,25.492924467586953,30.69743815268066,0
20,74.0,25.18713899341826,30.2916249760494,0
20,75.0,25.54674348389188,30.17962519047836,0
20,76.0,25.296026199335387,30.13939100390146,0
20,77.0,24.706665922631473,30.062287351739343,0
20,78.0,24.70942406961472,29.859337357685234,0
20,79.0,24.614986355952432,29.583910205471447,0
20,80.0,24.876534932039057,29.284268982357638,0
20,81.0,24.72728312575196,29.15638520058532,0
20,82.0,24.735551365203335,28.96884516895213,0
20,83.0,24.015588970726952,29.136561966855083,0
20,84.0,24.427450622812515,28.318378592963427,0
20,85.0,24.712925734522344,28.804425078203607,0
20,86.0,24.67502440479145,28.773480283231912,0
20,87.0,23.832764696241213,28.683718278465605,0
20,88.0,25.0217701089058,27.590852816167043,0
20,89.0,25.15660772775844,27.115967033659537,0
20,90.0,24.863713971134636,26.89177739583227,0
20,91.0,25.53838597261837,26.536839477862884,0
20,92.0,25.799746860623316,27.22529847977946,0
20,93.0,25.82126959486105,26.87384111520887,0
20,94.0,26.7577070925936,26.938373007557956,0
21,68.0,0.4736449591260872,18.260662558677176,0
21,69.0,1.2132807641820875,17.399975603367835,0
21,70.0,0.9559282391850914,17.34413211158858,0
21,71.0,0.6564800761199692,17.50079540697633,0
21,72.0,0.16396662078775037,17.20580477029977,0
21,73.0,0.15043997166983303,17.246284708887153,0
21,74.0,0.27851085065722714,17.404962295363894,0
21,75.0,0.1483924283061775,17.94181041859894,0
22,87.0,0.19099704113014582,16.68444638461917,0
22,88.0,0.22591880639844675,16.80070625993516,0
23,91.0,0.3636455223210113,17.31668600967776,0
24,64.0,26.670718194838344,22.53972852637608,0
24,65.0,26.870092964559447,21.773528881699455,0
24,66.0,27.08409050100878,22.40984280547613,0
24,67.0,26.635446512506874,22.725126847523185,0
24,68.0,26.70278386206777,22.048824579018323,0
24,69.0,27.768902349574887,21.874358813762314,0
24,70.0,27.2754059965931,21.90786143824421,0
24,71.0,27.40769746158437,21.75851714063556,0
24,72.0,27.51202447030913,22.607129246033303,0
24,73.0,27.258460448678882,22.039271105963685,0
24,74.0,27.366936326210592,22.509841877091638,0
24,75.0,26.61291232558974,22.07477705453843,0
24,76.0,26.81850688800442,21.870916787358432,0
24,77.0,26.26904070708882,21.543336926249076,0
24,78.0,26.772162724342166,22.004181053477396,0
24,79.0,27.006181958950066,22.327787935031687,0
24,80.0,26.80607591500428,21.98687680237719,0
24,81.0,27.226589628284934,22.260910496649743,0
24,82.0,26.385430801855215,22.73968073472654,0
24,83.0,26.24390481035949,22.51017229555805,0
24,84.0,25.928133521099262,21.806920808814994,0
24,85.0,26.15671501637233,22.055774983152368,0
24,86.0,27.13678539867037,22.134678507185505,0
24,87.0,27.375585722413376,22.17802047619508,0
24,88.0,27.423397958658327,21.390019421011125,0
24,89.0,27.701694844248685,21.743070842146167,0
24,90.0,27.320094160019806,21.43924242074216,0
24,91.0,27.30539200112851,22.275601762793606,0
24,92.0,27.834748560472427,22.131239320306662,0
24,93.0,27.226251288486523,21.50139942583784,0
24,94.0,27.20664380300846,22.06287257442667,0
24,95.0,27.654146352856472,21.592249206472168,0
25,67.0,28.04644528311445,16.25724592079719,0
25,68.0,27.451163752936523,16.448513762832235,0
25,69.0,27.80747066132718,16.427651618651645,0
25,70.0,28.42502169099059,16.911627178086157,0
25,71.0,28.747235273940966,16.958526622175647,0
25,72.0,28.649642948876803,16.87721697871175,0
25,73.0,28.87074787451118,16.49964521994258,0
25,74.0,28.495131284739877,16.868368589613794,0
25,75.0,28.78637776100205,15.626082573901925,0
25,76.0,28.43970307521564,15.29637940514661,0
25,77.0,29.00891279013203,15.753672479506797,0
25,78.0,29.054478602210203,15.935876982560742,0
25,79.0,28.48951025747315,16.53171935896919,0
25,80.0,28.93154491892424,16.76047457643378,0
25,81.0,29.12864872044222,16.954379927277614,0
25,82.0,29.218247111219448,16.865892144437908,0
25,83.0,29.80604175696542,17.14757230715226,0
25,84.0,29.576172487582973,17.213250690410035,0
25,85.0,29.901679078247007,17.98518217672507,0
25,86.0,29.92178519218904,18.05807371918013,0
25,87.0,29.855214298329038,18.190789723586434,0
25,88.0,29.581676024272795,17.495441657490133,0
25,89.0,29.083221126392623,17.359911618238755,0
25,90.0,28.808059954141285,17.75218976720039,0
25,91.0,28.530440844244076,16.950785991847006,0
25,92.0,28.350224182989642,16.40489639532067,0
25,93.0,28.53661080106739,16.044427987095702,0
25,94.0,29.246742909583098,15.511045258513875,0
25,95.0,28.729393143913995,15.79731487127249,0
25,96.0,28.76528227106793,15.139045757566969,0
25,97.0,28.79524895411295,14.911609879911396,0
25,98.0,29.220578634804703,14.791180141122581,0
26,72.0,14.244159200758531,3.819908743478507,0
26,73.0,14.349648566324568,4.0336564224601155,0
26,74.0,14.416875929654935,3.8097726754603123,0
26,75.0,13.105950536452937,2.9922307427136374,0
26,76.0,13.040293664002313,2.786616339774543,0
26,77.0,13.795034343215342,2.7535448777978857,0
26,78.0,14.256294660440112,2.670265973989867,0
26,79.0,14.330606828206243,2.099240639500909,0
26,80.0,14.216728538569107,2.35332668235311,0
26,81.0,13.710127985344023,1.828053472511634,0
26,82.0,13.757807641118688,2.3262866582961657,0
26,83.0,14.265772133215876,2.286368700281706,0
26,84.0,14.855496736367115,2.4038647392643497,0
26,85.0,14.389687660961677,2.0711280988075345,0
26,86.0,14.053119566359122,2.1360780118799987,0
26,87.0,13.754045791362685,1.9274932068893307,0
26,88.0,13.428165897652384,1.9133327107785796,0
26,89.0,12.972242408009315,1.22207490797717,0
26,90.0,12.205614775908103,0.5206752077261889,0
26,91.0,12.090493813418476,0.002825541968814349,0
26,92.0,12.520014495219897,0.17711740951526167,0
26,93.0,12.773755900275297,0.603214275691581,0
27,95.0,13.801795138003015,0.25596388673294257,0
28,97.0,13.891135804545542,0.6413525795695421,0
28,98.0,13.501266813612098,0.5821594546105047,0
29,101.0,13.173155623376395,0.04942745400138193,0
30,103.0,13.496761678654217,0.1386922819707337,0
31,73.0,5.756560976829775,4.263518989666267,0
31,74.0,5.817117566020773,3.879599775121573,0
31,75.0,6.070518232925899,5.036385108682545,0
31,76.0,5.675137327803878,4.268145387689781,0
31,77.0,5.263770942250773,5.106597528510271,0
31,78.0,5.499379855583996,4.669213457515731,0
31,79.0,5.3864868356144875,4.889143451058263,0
31,80.0,5.673350626029006,4.309982568349561,0
31,81.0,5.27763920564654,5.075711778935926,0
31,82.0,4.75743244652719,4.8750889417240515,0
31,83.0,5.377696500947128,4.940400335339643,0
31,84.0,4.724990186155537,5.400921490095985,0
31,85.0,5.822921356710399,5.71864963807846,0
31,86.0,5.027412591753034,4.750147610366394,0
31,87.0,5.721029402933446,4.938716583671589,0
31,88.0,5.610345517130824,5.442195331123447,0
31,89.0,5.535356414042788,4.7818385086133794,0
31,90.0,5.430611293795394,4.207709300676861,0
31,91.0,5.668869824765476,4.640620129272779,0
