traj_idx,frame,x,y,z
5,20.0,27.329050634875586,12.579048510379302,0
5,21.0,27.306889869779994,12.786434986904545,0
5,22.0,28.116208182842485,13.315277883309705,0
5,23.0,28.50116890528271,12.786528569306647,0
5,24.0,28.204943470361712,13.05665081201878,0
5,25.0,28.154339004547197,12.995704726244945,0
5,26.0,28.811449549093453,12.795950113563748,0
5,27.0,27.811290546851865,12.797557832981106,0
5,28.0,27.85016773400268,13.085988152564482,0
5,29.0,28.34064110005555,13.316217417876949,0
5,30.0,28.630645041254013,13.205282269400804,0
5,31.0,29.39432460016397,13.225655377668808,0
5,32.0,29.8117892100026,13.459833274940195,0
5,33.0,30.992439089769647,14.117596309792177,0
5,34.0,30.940614360231777,14.045222603953967,0
5,35.0,31.342245669303537,14.654457622012444,0
5,36.0,31.006601005558778,15.03523554108704,0
5,37.0,31.430278333417476,14.117273787110179,0
5,38.0,31.563962334465444,14.47480210033958,0
5,39.0,31.761556916460577,14.575202427376617,0
6,9.0,19.60316041239024,19.5241152409138,0
6,10.0,19.520202215717816,19.160917471553034,0
6,11.0,19.39324019596536,18.796818654007943,0
6,12.0,19.268535295379166,18.44023109259524,0
6,13.0,19.17624085796743,18.098559776960037,0
6,14.0,19.05779896848705,17.74817054973444,0
6,15.0,18.95782046784359,17.436529797164503,0
6,16.0,18.89407775806329,17.135414008571765,0
6,17.0,18.823071293559707,16.844522434831134,0
6,18.0,18.751406474903646,16.53079259891556,0
6,19.0,18.696841644858566,16.21315024806654,0
6,20.0,18.629736659320386,15.912840994120586,0
6,21.0,18.54633006105938,15.598891576126178,0
6,22.0,18.444453488153698,15.233659364810535,0
6,23.0,18.354613324806536,14.88295173987354,0
6,24.0,18.2544468506656,14.55049743386737,0
6,25.0,18.11078769377457,14.247999399147801,0
6,26.0,17.956643783153694,13.933255986566522,0
6,27.0,17.806477159196547,13.635592957781718,0
6,28.0,17.681878359401466,13.34190521194963,0
6,29.0,17.55972324757417,13.03820509585804,0
6,30.0,17.395637468180198,12.759018653723317,0
6,31.0,17.247569696840372,12.491540470636984,0
6,32.0,17.109323694764896,12.194744805983305,0
6,33.0,16.973749058177148,11.925906682393212,0
6,34.0,16.86627100575332,11.660620347065006,0
6,35.0,16.73877433835483,11.372940403598392,0
6,36.0,16.588392214989867,11.087403759031076,0
6,37.0,16.44520691201356,10.804606849542232,0
6,38.0,16.29511333128177,10.496033556937505,0
6,39.0,16.16209909591325,10.189114125433882,0
6,40.0,15.996761860098232,9.837102241683205,0
7,12.0,18.756157334948696,29.69951063391332,0
7,13.0,19.21297942368487,30.337350077737263,0
7,14.0,19.09493350070089,29.711998948122655,0
7,15.0,19.203905091844092,29.995198483121662,0
7,16.0,19.917527302999815,29.914582912945903,0
7,17.0,19.915784623232923,29.87393369409976,0
7,18.0,19.5563915379807,29.91170514461028,0
7,19.0,19.4730091340479,29.799043761164505,0
7,20.0,19.335165492772205,30.096316454516128,0
7,21.0,19.427499426478136,29.757674997008905,0
7,22.0,19.22826841643024,29.905387809364058,0
7,23.0,18.711886473814815,29.675941346636925,0
7,24.0,18.092485018231926,29.87115322051047,0
7,25.0,18.154361893897203,29.811266288728497,0
7,26.0,18.23959306426137,30.022670614842497,0
7,27.0,18.01559464201982,30.365824679323886,0
7,28.0,18.262411327831302,30.03516613089002,0
7,29.0,18.43025581615764,30.624379822229734,0
7,30.0,19.65990402981653,30.6947007671969,0
7,31.0,19.401129179719376,30.626080523509962,0
7,32.0,19.479721317914468,30.469037267046318,0
7,33.0,19.953402529720236,29.784638979161286,0
7,34.0,19.998207303210663,30.30697338485028,0
7,35.0,20.11200323026317,30.218001406242337,0
7,36.0,19.981795623527077,30.003686587009042,0
7,37.0,20.547627427557558,29.793369228882298,0
7,38.0,20.845287949720927,29.581641470763586,0
7,39.0,20.967597554064255,29.484343076159767,0
7,40.0,20.46563122349886,29.735263741876317,0
7,41.0,20.801662027818608,29.818720148531362,0
7,42.0,20.868950084810237,29.085776485832845,0
7,43.0,21.163898387523844,28.523332521870103,0
8,17.0,31.39464529894616,24.760040444873937,0
8,18.0,31.41856823794852,25.03885519683334,0
8,19.0,31.410367971918035,25.829989629227292,0
8,20.0,30.645807141253584,26.078343423082536,0
8,21.0,30.657224965596583,25.648019386931033,0
8,22.0,31.175876563640458,26.462508045915335,0
8,23.0,30.52542559834879,26.07709408816413,0
8,24.0,31.452241613169505,26.29241026501972,0
8,25.0,31.151099404218897,25.709973940304707,0
8,26.0,31.33011381559477,25.796836254864893,0
8,27.0,31.278314777916307,26.074340686621163,0
8,28.0,31.03362809741968,25.96707384364594,0
8,29.0,30.599401219448907,26.114931506154676,0
8,30.0,31.041219994182512,25.497603540346354,0
8,31.0,30.364520027834004,25.638901344445088,0
8,32.0,30.999496433608,26.32588842803743,0
8,33.0,30.58524911645921,25.74658440512377,0
8,34.0,30.834503563264647,26.339683523669095,0
8,35.0,30.099372330351713,26.435882501721096,0
8,36.0,30.128675805689085,26.828245242157173,0
8,37.0,30.598790000347933,26.79820748641189,0
8,38.0,30.662193834935337,26.649758464490873,0
8,39.0,30.367365008035463,27.131144716918804,0
8,40.0,30.226408587642,26.71968723219136,0
8,41.0,30.237530376891186,26.401110356427694,0
8,42.0,30.22826678880034,26.289574565840667,0
8,43.0,30.42854969560453,25.799715392859753,0
8,44.0,30.22373905893035,25.1891942250505,0
8,45.0,30.618770921712994,25.08169478987523,0
8,46.0,29.87757664404164,24.555204395692044,0
8,47.0,29.818690836084883,24.54071623243177,0
8,48.0,29.58520834492036,23.877871552040723,0
9,18.0,14.569998975963856,3.2375924823509763,0
9,19.0,15.00295369404509,3.8520546130738182,0
9,20.0,15.43767770117499,4.473582152001445,0
9,21.0,15.873928649191228,5.122541134906832,0
9,22.0,16.306525979989345,5.753466255251546,0
9,23.0,16.76452623845188,6.36292278525104,0
9,24.0,17.216532185985514,6.955576395994392,0
9,25.0,17.67163526200187,7.546751440094862,0
9,26.0,18.14669635279951,8.127114135295585,0
9,27.0,18.577750438426634,8.668892752660277,0
9,28.0,19.056408726242736,9.219597082961052,0
9,29.0,19.513388153756637,9.78166153331447,0
9,30.0,19.964215247515355,10.37889651104723,0
9,31.0,20.38411599384395,10.938831975784232,0
9,32.0,20.84164635110227,11.518511668556513,0
9,33.0,21.32376305668167,12.126472821473953,0
9,34.0,21.81244015413759,12.75117391700833,0
9,35.0,22.28174183199441,13.345116836573382,0
9,36.0,22.765111547282856,13.929549704100673,0
9,37.0,23.228075448397888,14.524870915922854,0
9,38.0,23.693941579656737,15.092469548892865,0
9,39.0,24.19145311377399,15.66992494463387,0
9,40.0,24.68029516512719,16.257874361328824,0
9,41.0,25.12708175975699,16.84966606099009,0
9,42.0,25.582094889429,17.419648650451855,0
9,43.0,26.044401293462556,18.013640500326872,0
9,44.0,26.52402223375597,18.58829669250055,0
9,45.0,27.000777053314806,19.17917564041484,0
9,46.0,27.497834426144422,19.815258357020078,0
9,47.0,27.983047166704196,20.42327513760432,0
9,48.0,28.450250542446454,21.023354410262975,0
9,49.0,28.94412409420329,21.602710608209236,0
10,18.0,4.133489584990187,30.00815079106934,0
10,19.0,4.14067627048729,30.78416426091608,0
10,20.0,3.512704293369282,30.77583593732249,0
10,21.0,3.180802295147032,30.592250196313096,0
10,22.0,2.920073692445314,31.432943509354637,0
10,23.0,3.2176916954765744,31.51818601708323,0
10,24.0,3.0359264023047245,31.44143416791175,0
10,25.0,2.248703407093032,30.319095297289458,0
10,26.0,1.973369463277507,30.395814401672048,0
10,27.0,1.643859541823602,31.07194439655187,0
10,28.0,2.7083693910086026,31.18787099936091,0
10,29.0,2.9024703057323933,30.54831795867215,0
10,30.0,2.5410890687263077,30.487099742659467,0
10,31.0,3.1440922898317325,30.629545914722634,0
10,32.0,3.308084712554219,30.79959553322348,0
10,33.0,3.22504946127151,30.670473458551506,0
10,34.0,3.5697324362407272,31.1002064185611,0
10,35.0,3.8477344736670602,31.22425536698544,0
11,36.0,25.19818678205027,31.54182322889887,0
11,37.0,25.52652847290227,30.581168626323013,0
11,38.0,25.868205334854807,29.613687235771835,0
11,39.0,26.172458572592262,28.61731504265255,0
11,40.0,26.50033538820975,27.630803400848613,0
11,41.0,26.82191622292028,26.64778069525434,0
11,42.0,27.15665475203309,25.679209233325984,0
11,43.0,27.47176620292977,24.77136707401487,0
11,44.0,27.8081625692798,23.856632097954076,0
11,45.0,28.115792738107857,22.91708004897243,0
11,46.0,28.42309349086011,21.977311196510158,0
11,47.0,28.745635712942672,21.022448141778142,0
11,48.0,29.057161930019603,20.05717074919645,0
11,49.0,29.376800400811135,19.114353364085517,0
11,50.0,29.697082274719875,18.184063182211744,0
12,19.0,10.640732617022266,7.062241288798802,0
12,20.0,10.826640091748914,7.4824027480973285,0
12,21.0,10.692724470409786,7.450688249246351,0
12,22.0,10.571059153851479,8.06546760922815,0
12,23.0,10.922888813482771,8.663642839924009,0
12,24.0,10.006376349683265,8.754552726701142,0
12,25.0,10.779169994549349,8.413910040020035,0
12,26.0,9.83970588864372,8.062539043770236,0
12,27.0,9.665685912401727,8.173642314776068,0
12,28.0,9.850824252370018,8.470173827322398,0
12,29.0,9.947295832231617,8.738769084319884,0
12,30.0,9.655750797158532,9.625888547989291,0
12,31.0,10.181921065956061,9.975435965426826,0
12,32.0,9.877226644769038,10.44188914329478,0
12,33.0,9.485290365037969,10.552920054027894,0
12,34.0,9.398232290885474,10.471805432391506,0
12,35.0,9.983196841402531,9.557886689705974,0
12,36.0,9.699234510619263,9.625267071282252,0
12,37.0,9.567857527611338,9.90338324766509,0
12,38.0,9.654362307326721,10.287637972288564,0
12,39.0,10.13959548620943,10.253706444980374,0
12,40.0,10.154747052465893,10.744723383517304,0
12,41.0,10.47398619361006,11.227517668287312,0
12,42.0,10.942872945593393,11.54697853543211,0
12,43.0,10.63144056170323,12.031778896527555,0
12,44.0,10.640347030815335,11.887608877802457,0
12,45.0,10.966658340256743,11.57592105943246,0
12,46.0,10.810490500905289,12.08575959626014,0
12,47.0,10.44603764526596,12.07935143487083,0
12,48.0,9.650739045885686,11.437635732100127,0
12,49.0,9.636725404032873,11.329459922128997,0
12,50.0,10.306809371710472,11.423947500806271,0
13,25.0,15.292527558011827,20.72115360301406,0
13,26.0,15.004606026924492,21.079042928297596,0
13,27.0,14.711815349653008,20.525565760648597,0
13,28.0,14.76984592270341,20.66701345156615,0
13,29.0,15.027942195333168,19.765237682523647,0
13,30.0,15.134679475566742,19.658475833281315,0
13,31.0,14.956139245392762,19.944308656993655,0
13,32.0,15.467836092321065,20.142788904142023,0
13,33.0,15.068290701176238,19.851234434925132,0
13,34.0,14.186581969321068,19.622941399643835,0
13,35.0,14.161834075658803,19.343783422760737,0
13,36.0,13.778115771104353,18.360107735890736,0
13,37.0,12.907598826467876,17.79615236126228,0
13,38.0,12.980990449972253,18.172302288227797,0
13,39.0,12.824537299664158,18.00036313456914,0
13,40.0,13.04248696798075,17.41399706125049,0
13,41.0,13.097456317689847,17.768855041191088,0
13,42.0,13.43047364526447,17.640961281102896,0
13,43.0,13.376274064704191,17.84055525419268,0
13,44.0,13.469970480852453,17.97163067356081,0
13,45.0,13.516575518577028,17.7737191056773,0
13,46.0,13.256025071639769,17.617563194292707,0
13,47.0,12.86594577263881,16.9155452903153,0
13,48.0,12.593485780068747,17.234566112344147,0
13,49.0,12.757956989795929,17.154418800345013,0
13,50.0,11.723653209261613,17.089182801711303,0
13,51.0,11.512651387213268,16.835151848074027,0
13,52.0,11.223493223257194,17.295507061410348,0
13,53.0,10.731089264183325,16.37155751047152,0
13,54.0,10.621496689445152,16.654962416651315,0
13,55.0,10.278450059759493,16.508696682959837,0
13,56.0,10.247279325069144,16.981242798910756,0
14,49.0,0.19553611242929492,31.749492367544292,0
15,54.0,0.39928164639401587,31.852338810472723,0
15,55.0,0.47743803712029376,31.808373038109572,0
15,56.0,0.1999095713010064,31.749473526321736,0
16,28.0,16.69277921693383,25.9595726319327,0
16,29.0,15.784383639947322,25.73802170844842,0
16,30.0,14.871533593449072,25.51452305818208,0
16,31.0,13.99805301192383,25.28689503216927,0
16,32.0,13.126886275403578,25.044271557205803,0
16,33.0,12.268216436795441,24.809708909353724,0
16,34.0,11.419756091744475,24.592839403604124,0
16,35.0,10.567440895125259,24.408056818413186,0
16,36.0,9.706736618410403,24.21058618857419,0
16,37.0,8.872364144613883,23.975086843454847,0
16,38.0,8.0848254529879,23.77146396368302,0
16,39.0,7.27673165106593,23.5724117802909,0
16,40.0,6.4399983263868705,23.331022317257286,0
16,41.0,5.617720585606875,23.094695327820716,0
16,42.0,4.791002777104822,22.86543205061389,0
16,43.0,3.9589001692518906,22.655603135167766,0
16,44.0,3.159606968047825,22.467295468011223,0
16,45.0,2.354829255631529,22.258663571601147,0
16,46.0,1.5193189373763403,22.043401858498413,0
16,47.0,0.6695752585623609,21.815745042893816,0
17,28.0,13.02227315525289,16.55652174622145,0
17,29.0,13.19330543971077,16.212712183801052,0
17,30.0,13.332275173290483,15.882733291239859,0
17,31.0,13.488135048800245,15.574510909473098,0
17,32.0,13.627557642147039,15.262546096646247,0
17,33.0,13.783197502821807,14.950776964863202,0
17,34.0,13.9368180692273,14.66217866700218,0
17,35.0,14.103487001813107,14.37196140973957,0
17,36.0,14.326905351239233,14.083759638330278,0
17,37.0,14.533505829697802,13.794040805098298,0
17,38.0,14.752641020807914,13.488767873472206,0
17,39.0,14.952910839807586,13.191385530650734,0
17,40.0,15.166725852037771,12.881073254300446,0
17,41.0,15.363834090800736,12.575895587862647,0
17,42.0,15.547554367374829,12.283402260705941,0
17,43.0,15.71880331443711,11.956771476236241,0
17,44.0,15.914136131103646,11.666628562973457,0
17,45.0,16.10743496027007,11.343934688232572,0
17,46.0,16.313544785152132,10.980424159350967,0
17,47.0,16.490903267662475,10.654167469150458,0
17,48.0,16.68482643643749,10.323587873643575,0
17,49.0,16.855113522957197,9.971879380226078,0
17,50.0,17.01587296248462,9.630100418389205,0
17,51.0,17.187260874716998,9.305019531555956,0
17,52.0,17.381421020996797,8.992962119133132,0
17,53.0,17.576237943750442,8.648008864731189,0
17,54.0,17.785251591672676,8.321351430193602,0
17,55.0,17.965825809287466,7.996202830326773,0
17,56.0,18.144017657082628,7.650971707743409,0
17,57.0,18.330347019516466,7.31460803663818,0
17,58.0,18.504191580579047,6.962075085243544,0
17,59.0,18.66544894656718,6.606389846954876,0
18,34.0,15.161428721218641,20.80943687167175,0
18,35.0,14.656723574877788,20.427894398114923,0
18,36.0,15.07362166369937,20.422020220020613,0
18,37.0,15.789618613187102,20.19667466226406,0
18,38.0,16.237402538294035,20.505865233295346,0
18,39.0,15.441525780593253,20.46679071343693,0
18,40.0,15.896463713811073,20.11803781028418,0
18,41.0,16.204567932142098,19.62249438765619,0
18,42.0,16.795346414452425,19.799525498916132,0
18,43.0,16.357288142211047,19.980133370311684,0
18,44.0,16.389651220653576,20.13891019185266,0
18,45.0,16.329453302469503,19.95159488943351,0
18,46.0,16.085214584944694,20.03812443359965,0
18,47.0,15.018022738028876,20.301767672082633,0
18,48.0,15.436428475230457,19.77740533788208,0
18,49.0,16.462592101218817,19.09210495177755,0
18,50.0,16.200126687117276,18.95102461926472,0
18,51.0,15.82514307817263,19.012275984412177,0
18,52.0,15.605527078018042,19.044149999374277,0
18,53.0,15.850256889962992,18.73393677134981,0
18,54.0,15.411728205903742,18.933756716925977,0
18,55.0,15.48705188319532,19.121917104292635,0
18,56.0,15.63724089021116,19.664723702376307,0
18,57.0,15.670562100272292,20.2714637347463,0
18,58.0,15.46794656909627,20.273031160979144,0
18,59.0,16.060268999926834,20.329187058852604,0
18,60.0,15.763956738180767,21.16962289133579,0
18,61.0,16.20316666611275,21.499969923361405,0
18,62.0,16.084257028386773,21.321220472550323,0
18,63.0,15.845002211660983,21.744845770132613,0
18,64.0,15.303391878896463,21.98096712376647,0
18,65.0,15.22578981738323,22.0672854510523,0
19,59.0,1.1363116955263024,31.984001873539484,0
19,60.0,1.8868664920728264,31.136396674794163,0
19,61.0,1.1678674567077394,31.58432891696811,0
19,62.0,1.5584229023801441,31.005210626084548,0
19,63.0,1.5434951747501344,31.058377503125087,0
19,64.0,1.8253616276196283,30.932095236881622,0
19,65.0,1.565702193299785,31.844865935748388,0
19,66.0,1.777403325302373,31.79571033677294,0
20,44.0,20.232088886336584,9.310996509345841,0
20,45.0,20.41023499932932,9.181647205883415,0
20,46.0,20.574218984878954,9.04253372169201,0
20,47.0,20.764886036991058,8.882078737082985,0
20,48.0,20.95378547529117,8.696903912569361,0
20,49.0,21.182132349566018,8.528437061959217,0
20,50.0,21.407354242235613,8.376455229923124,0
20,51.0,21.626081271851106,8.236171650182094,0
20,52.0,21.82742014018166,8.110980504548152,0
20,53.0,22.03956935759483,7.968305592973888,0
20,54.0,22.27274755009377,7.837935962794489,0
20,55.0,22.48010641972408,7.713614871203809,0
20,56.0,22.731798972993488,7.578873491163225,0
20,57.0,22.9496598778626,7.45926930156428,0
20,58.0,23.14204766410134,7.314109024185669,0
20,59.0,23.335716149731738,7.168265314832613,0
20,60.0,23.525751258270432,7.014811832123716,0
20,61.0,23.71957238932157,6.853634408327206,0
20,62.0,23.973446518667288,6.7116504315209475,0
20,63.0,24.24896450404954,6.567441720090965,0
20,64.0,24.480487194954378,6.438340614575591,0
20,65.0,24.726838131191357,6.262969866887218,0
20,66.0,24.984969289859393,6.112330116928632,0
20,67.0,25.241482263321046,5.953583026560516,0
20,68.0,25.516132096271292,5.790760075147503,0
20,69.0,25.791316280964253,5.61584976733506,0
20,70.0,26.068383174274885,5.4510122115313955,0
20,71.0,26.362742982076995,5.281981140524852,0
20,72.0,26.694430209469886,5.108545984395153,0
20,73.0,27.006900900563082,4.96745768103985,0
20,74.0,27.296324273045542,4.826809937470557,0
20,75.0,27.577091283532226,4.688423013343989,0
21,64.0,0.012887806192068751,11.893187154133827,0
21,65.0,0.5116362753058752,11.920542268577215,0
21,66.0,1.050157208301826,11.963578415724129,0
21,67.0,1.5775543379085377,11.980637368500837,0
21,68.0,2.1155286713975983,12.013485892680947,0
21,69.0,2.6242187742487744,12.054418147446192,0
21,70.0,3.1498404437914473,12.063866102172291,0
21,71.0,3.643387902613668,12.05633932668448,0
21,72.0,4.121069082414948,12.057163206836549,0
21,73.0,4.595861019367646,12.021789440405058,0
21,74.0,5.118004714304362,12.005185690204058,0
21,75.0,5.591211152719154,12.003498917262547,0
21,76.0,6.058283382989899,11.964750646870556,0
21,77.0,6.609796377813254,11.953990130791105,0
21,78.0,7.147691939550825,11.92698146346924,0
21,79.0,7.630520627368625,11.942966230357712,0
21,80.0,8.132537361556288,11.931861797694381,0
22,50.0,7.481404625213514,26.038798061873322,0
22,51.0,7.493066849705542,26.34398171689972,0
22,52.0,7.511136893149555,26.653139088174385,0
22,53.0,7.492858212302764,26.982103279324654,0
22,54.0,7.515712030422264,27.33638946167386,0
22,55.0,7.518170231484433,27.683464334234394,0
22,56.0,7.536956528032462,28.028769397825272,0
22,57.0,7.5664226570745114,28.40867142508973,0
22,58.0,7.637201057961164,28.78854983379251,0
22,59.0,7.684001970911567,29.19754522372792,0
22,60.0,7.746692149856258,29.56701479905106,0
22,61.0,7.8066541631646515,29.928335869316456,0
22,62.0,7.847185291165431,30.29016261984708,0
22,63.0,7.911257138431651,30.649358723459834,0
22,64.0,7.9616290494553255,31.01681264706349,0
22,65.0,7.993726872831914,31.403248815713738,0
22,66.0,8.008149577141296,31.748674098359842,0
23,56.0,0.265530081196232,30.12687239733426,0
23,57.0,0.12084153774746653,30.246666045402947,0
23,58.0,0.4847451829397471,30.98081782853084,0
23,59.0,0.7775487747285581,30.714934384049656,0
23,60.0,0.5291786950288326,31.00686018146518,0
23,61.0,0.5568382998119716,31.311285881278152,0
24,63.0,0.348928818707293,31.463632186689438,0
24,64.0,0.28950721941316715,31.71685378715283,0
24,65.0,0.3339264496007246,31.631135476346266,0
24,66.0,0.3953529842154637,31.711724877760858,0
25,68.0,0.552659160448755,31.654339797380374,0
26,75.0,0.08452747479630318,31.89205857076668,0
27,82.0,0.4084264822704,30.874149566881037,0
28,55.0,18.954128815750565,21.499525615471782,0
28,56.0,18.74364052810347,21.7582776840517,0
28,57.0,18.742993499547495,22.134149311571086,0
28,58.0,18.367325435392473,21.963064485739167,0
28,59.0,18.64530994162068,21.968278784948005,0
28,60.0,20.04397882089677,21.3312342560846,0
28,61.0,20.2250927946167,20.568960538078557,0
28,62.0,20.915307641835128,20.41736494906683,0
28,63.0,20.538082483058588,19.382174038319327,0
28,64.0,20.804201153380035,19.448244093017394,0
28,65.0,20.848456541235876,19.108976398521392,0
28,66.0,21.193483032033868,19.040817568821204,0
28,67.0,20.97378848898589,18.79441289585351,0
28,68.0,20.863326246330757,18.69290122250691,0
28,69.0,21.008137863062885,18.63152566105471,0
28,70.0,20.48996174290191,17.88783907876322,0
28,71.0,20.718811627655867,17.801911377456513,0
28,72.0,20.36734552277113,17.776931829576924,0
28,73.0,19.915245626361454,17.947193655609524,0
28,74.0,20.388939226685522,17.340973472331385,0
28,75.0,20.100954946666008,17.599483423786012,0
28,76.0,19.477685958117576,17.09606879612099,0
28,77.0,19.022249028754615,18.028105170631868,0
28,78.0,19.304668237661957,17.741469529020712,0
28,79.0,19.2512487874708,18.039777345885597,0
28,80.0,19.825816399581498,18.009811218688007,0
28,81.0,19.327517831087164,18.824245787180466,0
28,82.0,19.64563334496269,18.456167941222816,0
28,83.0,19.241957909075737,18.620827656594102,0
28,84.0,19.215272554354527,18.900673438064757,0
28,85.0,18.775587348615602,18.55672241955817,0
28,86.0,18.294269049530698,18.66734736297333,0
29,60.0,24.986752914018624,17.555036740905763,0
29,61.0,24.496793110525232,17.56171263114605,0
29,62.0,24.014614151442004,17.553791292577387,0
29,63.0,23.501809092405637,17.54954502751255,0
29,64.0,22.988412239659766,17.547530321650548,0
29,65.0,22.48766763749785,17.54340127439673,0
29,66.0,22.049320546505555,17.507366705469288,0
29,67.0,21.561181421438434,17.49323367468439,0
29,68.0,21.103769079345284,17.48727945135135,0
29,69.0,20.629768287405682,17.46542514196382,0
29,70.0,20.16278809694886,17.470366420318264,0
29,71.0,19.721850717459787,17.503092682838584,0
29,72.0,19.2157922776248,17.49881770013264,0
29,73.0,18.68923819423452,17.479434601311375,0
29,74.0,18.195331999662926,17.43258475785759,0
29,75.0,17.722762640984058,17.40149350084755,0
29,76.0,17.277850568582195,17.402434257587366,0
29,77.0,16.800100596687628,17.38294723763233,0
29,78.0,16.31647971988359,17.334359322875002,0
29,79.0,15.806952685126646,17.24474281461761,0
29,80.0,15.35734418134598,17.131623967344588,0
29,81.0,14.920214000043046,17.067906644218183,0
29,82.0,14.47307380662825,16.99547767787766,0
29,83.0,14.007311182344296,16.932100273080486,0
29,84.0,13.560466719631194,16.862514593524402,0
29,85.0,13.104066177013067,16.838365130431313,0
29,86.0,12.66110304315606,16.76871530302582,0
29,87.0,12.204256170199528,16.721295795385004,0
29,88.0,11.736273787860384,16.689145884954527,0
29,89.0,11.269898037929849,16.636665460748397,0
29,90.0,10.808980668939341,16.584264490225088,0
29,91.0,10.394052975122023,16.546898398171024,0
30,77.0,0.35549710507423526,20.047870570041994,0
30,78.0,0.7248881002315954,19.569966608299666,0
30,79.0,1.0861449735691338,19.085099943072947,0
30,80.0,1.4190857314864616,18.62041745671675,0
30,81.0,1.7899020137170822,18.15762538053778,0
30,82.0,2.172364160256052,17.718886177548377,0
30,83.0,2.532980321090605,17.23250907516541,0
30,84.0,2.8881881619819865,16.74138055658632,0
30,85.0,3.2355475153584337,16.21634654704434,0
30,86.0,3.6131415089358683,15.72441578187393,0
30,87.0,3.9837605174440114,15.237687563970177,0
30,88.0,4.386496533104804,14.764741326899106,0
30,89.0,4.79745879516166,14.282732301515182,0
30,90.0,5.209765347935928,13.843025513043855,0
30,91.0,5.618712982186281,13.421504701108496,0
30,92.0,6.028827086401819,12.995227303846903,0
30,93.0,6.414651423721864,12.566254034254037,0
31,64.0,4.7874292091552775,3.340150429783691,0
31,65.0,5.075927045730808,4.2413595142370895,0
31,66.0,4.565966486855459,4.451930180483966,0
31,67.0,4.058165465518428,4.33766259181326,0
31,68.0,4.319256390185629,5.064140769819829,0
31,69.0,4.120084325556135,5.963474532897379,0
31,70.0,4.053044437647685,5.838755684340711,0
31,71.0,4.1447663884803205,5.382414412282589,0
31,72.0,4.242534091490626,5.8496590654410205,0
