traj_idx,frame,x,y,z
7,12.0,6.011872117892473,15.280619555213462,0
7,13.0,5.946154065732912,15.628738329046342,0
7,14.0,5.230818470316024,15.000793079913151,0
7,15.0,4.564218306740756,14.231307685818727,0
7,16.0,4.748092653196757,13.84754311529349,0
7,17.0,5.102906445893723,13.541958766774655,0
7,18.0,6.005503750360305,13.341316576232892,0
7,19.0,6.16582174946187,13.380437462108596,0
7,20.0,5.8759317915832625,13.455688518375474,0
7,21.0,6.964865282951742,13.509488742481153,0
7,22.0,7.758166377290898,13.620030260697789,0
7,23.0,7.380848687335806,13.495204956452291,0
7,24.0,7.452982769338227,13.56118779336041,0
7,25.0,7.617490341883773,13.107616998466924,0
7,26.0,8.12731573163748,12.394814032097436,0
7,27.0,7.5998314774854165,12.459340616391316,0
7,28.0,7.687088873573721,11.261646311316582,0
7,29.0,7.250595227121522,11.295663732338092,0
7,30.0,7.42245327514415,11.692184307205324,0
7,31.0,7.472162138979897,11.64911978516443,0
7,32.0,7.313233084662905,11.338797813689254,0
7,33.0,7.487353415408094,11.414337539242801,0
7,34.0,6.562586036311231,11.976892715345201,0
7,35.0,6.948659544483746,12.273376627273699,0
7,36.0,7.566632680047277,11.797934932071932,0
7,37.0,7.591253158238082,12.251071861199009,0
7,38.0,8.639649946901486,12.09238551942174,0
7,39.0,8.747598046143992,12.951685047400993,0
7,40.0,8.579567805720856,13.552329053449078,0
7,41.0,8.708768355674849,13.791371374570438,0
8,16.0,11.011609095766303,21.702417161177067,0
8,17.0,11.467759556420923,21.733377535313323,0
8,18.0,11.919266848417863,21.825517340350913,0
8,19.0,12.365941988982087,21.8874102705048,0
8,20.0,12.829274812440765,21.991213885651078,0
8,21.0,13.257111016507032,22.076367788732995,0
8,22.0,13.701993279243254,22.12592252190845,0
8,23.0,14.19372391358776,22.177046689004868,0
8,24.0,14.635626184367666,22.237275468447507,0
8,25.0,15.046678761330227,22.33072118361339,0
8,26.0,15.460589571696957,22.41038520800508,0
8,27.0,15.880733286707148,22.500096663923173,0
8,28.0,16.3190269659911,22.570154291729523,0
8,29.0,16.776206765308956,22.63303502734172,0
8,30.0,17.240457785421114,22.69574209186993,0
8,31.0,17.692904481965115,22.727929597977578,0
8,32.0,18.16203297015224,22.766525437340874,0
8,33.0,18.63213012425409,22.80523426762302,0
8,34.0,19.09368619805997,22.828362995818736,0
8,35.0,19.57747215146985,22.848337367554947,0
8,36.0,20.03452615964153,22.885310682124626,0
8,37.0,20.53352316978868,22.93698284929036,0
8,38.0,20.990764670574436,23.009200745541435,0
8,39.0,21.455469288913406,23.040250224971487,0
8,40.0,21.866516544823753,23.107264226618824,0
8,41.0,22.303223455752146,23.176196157023185,0
8,42.0,22.719087244584543,23.24843355341642,0
8,43.0,23.16748207209291,23.338395044763402,0
8,44.0,23.614268885019413,23.453356574617132,0
8,45.0,24.01340379746975,23.55843494110583,0
8,46.0,24.439108339806594,23.67903212997824,0
8,47.0,24.91196360471244,23.766458255092147,0
9,18.0,18.912722902127967,21.082392837615288,0
9,19.0,18.446801513040242,21.33557390327185,0
9,20.0,18.51141805774253,21.05537272079073,0
9,21.0,18.828603408334303,21.5092499647307,0
9,22.0,18.307929777126148,22.064033261333364,0
9,23.0,17.755951228707843,21.95024375365567,0
9,24.0,17.87641847128512,21.888999861588005,0
9,25.0,18.803950565171988,22.060534467762437,0
9,26.0,19.006506688946317,22.734686744482445,0
9,27.0,18.11820773546168,22.967741946861537,0
9,28.0,18.12376561741283,23.39941601965181,0
9,29.0,17.717485013087426,23.792302167906513,0
9,30.0,17.849185562127786,23.923278076273917,0
9,31.0,18.01904913993414,23.262175738203226,0
9,32.0,18.79575897949846,22.187709930020233,0
9,33.0,19.593924440230737,21.749701888956636,0
9,34.0,19.965247236704258,21.845962035171993,0
9,35.0,19.95962189843162,22.095568249758003,0
9,36.0,19.847343425262522,22.22777637552467,0
9,37.0,19.72681103116163,22.715958347434423,0
9,38.0,20.21907053474102,22.722717208476354,0
9,39.0,19.9001555883153,22.521050369856454,0
9,40.0,19.771411425637936,22.32062796825784,0
9,41.0,19.66072358449692,22.56913396784428,0
9,42.0,19.826915764940907,22.869946815830488,0
9,43.0,20.453126074594067,22.7183100003341,0
9,44.0,20.24172297275628,22.29699495010135,0
9,45.0,20.63245775997038,22.534567581520463,0
9,46.0,19.70372553080412,22.367114112550865,0
9,47.0,20.240269028523315,22.666421528349318,0
9,48.0,20.792445952977346,22.8605826733083,0
9,49.0,20.806385959910244,23.174463829544905,0
10,21.0,14.986765253615587,5.272011986921541,0
10,22.0,15.14300120829376,4.994594525358622,0
10,23.0,16.39177346465665,5.390910185740623,0
10,24.0,16.165021431069434,4.734058219086776,0
10,25.0,15.837158381638382,4.199207510304433,0
10,26.0,15.62620991748939,4.718419577822907,0
10,27.0,15.994314955131145,4.298690850405791,0
10,28.0,16.160126588273442,3.50150018931064,0
10,29.0,15.892416488688788,3.189840758815336,0
10,30.0,15.711525663251827,3.303187162876931,0
10,31.0,16.579893979571168,3.42890034820595,0
10,32.0,16.013699084342363,3.4331464775528886,0
10,33.0,15.70740362629516,2.7455081352333153,0
10,34.0,16.3830229385712,2.8738961375996226,0
10,35.0,16.955497190662,2.8963414333356994,0
10,36.0,17.589434517025623,4.09149825876198,0
10,37.0,18.07902108920915,4.477656981085417,0
10,38.0,17.78325726724124,4.616949298122535,0
10,39.0,16.565684229059414,4.112702876816108,0
10,40.0,16.89066776342304,4.477788774217117,0
10,41.0,16.57019205857175,5.017317996461976,0
10,42.0,16.44041935551823,4.961504356591419,0
10,43.0,16.63767736643993,4.750419609918488,0
10,44.0,16.20339360127751,4.238274672745959,0
10,45.0,15.868784594625545,4.2757603644578595,0
10,46.0,16.61612390416998,3.6315082252049393,0
10,47.0,16.28973633120843,3.6439986338080033,0
10,48.0,15.915690694344228,2.9717366933096656,0
10,49.0,16.29716506160105,3.0717976414974117,0
10,50.0,16.19715285310798,3.655561574904077,0
10,51.0,15.510827954721499,3.243139235451025,0
10,52.0,14.966062837899926,3.0703941297288466,0
11,23.0,10.53798008720652,21.27129422448843,0
11,24.0,10.35774786262148,21.1794856517417,0
11,25.0,10.153306216350465,21.124320263770755,0
11,26.0,9.98644992522285,21.039419374374987,0
11,27.0,9.804011832199684,20.975171245414387,0
11,28.0,9.655736095979236,20.954493974607047,0
11,29.0,9.488339323086905,20.903308656180215,0
11,30.0,9.333550370920435,20.803016558611944,0
11,31.0,9.184010353425087,20.68475112125384,0
11,32.0,9.01084737677094,20.58540008213292,0
11,33.0,8.852108984512007,20.493125086329812,0
11,34.0,8.714948992267367,20.40880054897329,0
11,35.0,8.584761079217486,20.311074963062893,0
11,36.0,8.431657420602072,20.203536158031355,0
11,37.0,8.246812620122597,20.120830286539416,0
11,38.0,8.091896045256199,20.05621911664474,0
11,39.0,7.9359498298885,19.98527003975252,0
11,40.0,7.772111342434059,19.89298432031245,0
11,41.0,7.567242786172258,19.771853413672645,0
11,42.0,7.377047233550748,19.64329635279364,0
11,43.0,7.242925716114904,19.544640260885814,0
11,44.0,7.071392541909958,19.428658080045565,0
11,45.0,6.886051041724137,19.348312494266338,0
11,46.0,6.684323883125636,19.250741859810788,0
11,47.0,6.491779134400396,19.15823381036357,0
11,48.0,6.293226717138026,19.038095015325453,0
11,49.0,6.137697807940853,18.94967462815579,0
11,50.0,5.997542394911719,18.858101952448735,0
11,51.0,5.857897605894522,18.779074995110335,0
11,52.0,5.705248153927798,18.709913481864774,0
11,53.0,5.5589108761591675,18.65714725488789,0
11,54.0,5.4214884095939695,18.587274099615655,0
12,24.0,9.141162202247884,28.980312185912993,0
12,25.0,8.98257461039686,28.646295692266378,0
12,26.0,8.794240476327253,28.275419406770908,0
12,27.0,8.599491438466494,27.86385604797138,0
12,28.0,8.387820128399603,27.48462507398895,0
12,29.0,8.202236038333012,27.087592161890086,0
12,30.0,8.054639589457054,26.68229753379063,0
12,31.0,7.926924382194244,26.273016148841876,0
12,32.0,7.7538124898840834,25.898436400619232,0
12,33.0,7.527689124450546,25.501994746896443,0
12,34.0,7.30958381290197,25.115713258791857,0
12,35.0,7.10667779478684,24.772461951745186,0
12,36.0,6.9281053834559,24.445712965406784,0
12,37.0,6.7574074394412165,24.098127928640352,0
12,38.0,6.563858086066894,23.73230411657211,0
12,39.0,6.334788721952698,23.352818301718443,0
12,40.0,6.112094187598622,23.006917000860838,0
12,41.0,5.910679946393124,22.632838419623894,0
12,42.0,5.733912378874507,22.256887652332694,0
12,43.0,5.546831100302164,21.87483059249618,0
12,44.0,5.3582411613231,21.53569206461715,0
12,45.0,5.191970026664741,21.187114886201613,0
12,46.0,5.058707867973162,20.8476070563796,0
12,47.0,4.91145427019282,20.457212091116318,0
12,48.0,4.774119938505507,20.098452439347454,0
12,49.0,4.628512700068754,19.729253333963584,0
12,50.0,4.4398020421450255,19.38231131119781,0
12,51.0,4.242793779138964,19.01976860267213,0
12,52.0,4.060510702336217,18.63401996190497,0
12,53.0,3.889253423489585,18.294632748600833,0
12,54.0,3.6874782430494975,17.981984669443236,0
12,55.0,3.492813883699327,17.654416609837256,0
13,25.0,27.637348401795535,7.088983239473734,0
13,26.0,27.725150520558117,6.150250518571838,0
13,27.0,26.807678029730226,5.332270481730895,0
13,28.0,26.710171517801953,5.488901974871965,0
13,29.0,25.82067358424193,4.79689805494673,0
13,30.0,26.100353440952304,5.168541185645708,0
13,31.0,26.582579163935748,3.77649639462431,0
13,32.0,25.74776308634759,3.242701523879873,0
13,33.0,25.330534134343523,3.112867303755479,0
13,34.0,25.09554368243181,4.0624710414435725,0
13,35.0,26.31003219653782,3.8301872056926456,0
13,36.0,26.786998015486404,4.162714417043404,0
13,37.0,27.51774079673767,3.9600318287936034,0
13,38.0,27.849058729912585,4.453770001356446,0
13,39.0,27.491865948156146,3.971600547407256,0
13,40.0,27.815341510412736,3.9331496974307996,0
13,41.0,27.375703487526565,3.322230984471851,0
13,42.0,26.888607833847274,3.1839389314664572,0
13,43.0,26.239651068753588,2.9831558242006366,0
13,44.0,25.98430968942536,2.8405380629440558,0
13,45.0,25.54486584012288,2.921975964894145,0
13,46.0,25.464963463795556,3.1571932169406765,0
13,47.0,26.31593917788929,3.5990074122928988,0
13,48.0,26.154484663879387,3.8168531613520216,0
13,49.0,26.71476321181592,3.2385905433780877,0
13,50.0,26.23528853373233,3.236908935447275,0
13,51.0,25.826973077803103,3.331626474335856,0
13,52.0,25.26056442360877,3.4217547385283,0
13,53.0,25.194905653351128,3.8357057948202637,0
13,54.0,25.295421693590995,4.139645172345567,0
13,55.0,24.64207890117241,3.8993883128200153,0
13,56.0,24.755248072491014,4.688369440579088,0
14,28.0,3.095021013358206,2.846273133120704,0
14,29.0,3.261205937746169,2.631627989720954,0
14,30.0,3.426284685205431,2.40566101566273,0
14,31.0,3.6164112053080473,2.2103299270655867,0
14,32.0,3.741693497593076,2.0054335746247247,0
14,33.0,3.8639796954636267,1.8152583296846956,0
14,34.0,3.9741058378707237,1.651292189193832,0
14,35.0,4.063360639188865,1.450241945118485,0
14,36.0,4.210614930075856,1.2678294357250408,0
14,37.0,4.3389534399606475,1.0801126484061,0
14,38.0,4.491442534262006,0.8947289831930902,0
14,39.0,4.6818330682948925,0.697201434219096,0
14,40.0,4.8530364381336994,0.4873687515710614,0
14,41.0,5.016523365848258,0.3048815074439233,0
14,42.0,5.156322007423704,0.11377057191061368,0
15,31.0,24.882324632630386,10.037115162304005,0
15,32.0,24.955251886231068,9.26503350776656,0
15,33.0,25.133515309841258,9.65662510210526,0
15,34.0,25.13910797220329,9.38668918018623,0
15,35.0,25.403980461343238,9.810011306674745,0
15,36.0,25.532625035393664,10.464028780314244,0
15,37.0,26.024907091634518,10.348440536229639,0
15,38.0,26.9957416061209,10.966892363557228,0
15,39.0,27.086748439860116,11.246350237838541,0
15,40.0,27.321333667342316,11.041367679381032,0
15,41.0,27.785860399356267,10.670632191526565,0
15,42.0,27.369289887071062,11.33631735901443,0
15,43.0,28.04172688025926,10.972718780675294,0
15,44.0,28.51100634603968,10.931128441671731,0
15,45.0,28.27105171104691,10.48164603055961,0
15,46.0,28.057620299454243,10.243797706783923,0
15,47.0,29.227962550179484,10.977289492263893,0
15,48.0,29.41086724382899,10.717328948882525,0
15,49.0,29.640637850285003,10.832037010932183,0
15,50.0,28.993806130931517,10.33721172422807,0
15,51.0,29.391333145849615,10.70802924127085,0
15,52.0,29.609555277203214,10.434832425488757,0
15,53.0,29.670251919787347,10.294361176170604,0
15,54.0,29.30229325069186,10.176728939701313,0
15,55.0,28.69253331015284,10.721791919088837,0
15,56.0,28.939709450764468,9.956540162627178,0
15,57.0,29.304224030821146,9.686477329848167,0
15,58.0,28.51010959977252,10.265090603694297,0
15,59.0,29.27610044575846,10.062339720533991,0
15,60.0,29.822180876366744,9.84864044447049,0
15,61.0,29.609422370260674,10.238791517729766,0
15,62.0,29.048549004204574,11.056576020176237,0
16,32.0,29.183448297476986,10.482125842200034,0
16,33.0,29.58603486973827,10.312612187909806,0
16,34.0,29.969998615824537,10.166226982302717,0
16,35.0,30.383269419987542,10.043863897012123,0
16,36.0,30.79863769438046,9.928480014970098,0
16,37.0,31.223739790822677,9.784773438062075,0
16,38.0,31.648255726859304,9.659567460406656,0
17,42.0,27.251133190774866,0.07845115681127623,0
17,43.0,26.79026877218935,0.5049460141499367,0
17,44.0,26.300247766417655,0.9136118038784105,0
17,45.0,25.813227987977513,1.3123540303265742,0
17,46.0,25.324925591250064,1.7061474176199098,0
17,47.0,24.85419728301528,2.0922225290517744,0
17,48.0,24.39275809269101,2.4990803384195814,0
17,49.0,23.928634264330725,2.938488832639159,0
17,50.0,23.48739067597036,3.366199452109626,0
17,51.0,23.03921471052263,3.747890145319701,0
17,52.0,22.62594452952287,4.136865804228663,0
17,53.0,22.21425358315301,4.50016472330627,0
17,54.0,21.808577851111878,4.889011159584726,0
17,55.0,21.379780754740764,5.274830508407192,0
17,56.0,20.916621363803614,5.676471943218381,0
17,57.0,20.42275010604054,6.0481951918444565,0
17,58.0,19.986940120092186,6.422435276675188,0
17,59.0,19.57995054592078,6.797103820033563,0
17,60.0,19.14278337206595,7.152941701996369,0
17,61.0,18.692464600091668,7.507182994524875,0
17,62.0,18.25129907007826,7.8604539552702235,0
17,63.0,17.823391943973064,8.260232547808137,0
17,64.0,17.367152492145948,8.682433711557124,0
18,34.0,19.620137845821432,30.122002625591705,0
18,35.0,20.129180304474943,30.019448119214687,0
18,36.0,20.675397904355677,29.917905580191203,0
18,37.0,21.2280427656122,29.818867369543298,0
18,38.0,21.749956240751587,29.748895120420357,0
18,39.0,22.279435596319885,29.67465727043428,0
18,40.0,22.82781873263535,29.618378816955257,0
18,41.0,23.3750124210446,29.55063772342902,0
18,42.0,23.933126681365124,29.50370217732879,0
18,43.0,24.469055665344214,29.473052357990298,0
18,44.0,25.03430839694505,29.41163279600039,0
18,45.0,25.602379189382376,29.327133584650568,0
18,46.0,26.16883384691073,29.28125788454483,0
18,47.0,26.714944628633276,29.208259477212565,0
18,48.0,27.26627364993398,29.1105665379379,0
18,49.0,27.81015170585553,29.072512929937915,0
18,50.0,28.352079699908828,29.03259760242038,0
18,51.0,28.897648834263507,28.959169820942833,0
18,52.0,29.426187230271594,28.92532994760569,0
18,53.0,29.962000061797113,28.894848192989585,0
18,54.0,30.506742391944897,28.883964157711418,0
18,55.0,31.03645604938869,28.8401133822358,0
18,56.0,31.547073673588727,28.79202322429444,0
19,39.0,4.702298214150176,4.828774148733103,0
19,40.0,3.2835348546716716,5.113901506521714,0
19,41.0,1.847390334386148,5.390612839794251,0
19,42.0,0.38938059079315934,5.670925836501532,0
20,40.0,1.1895219782605864,8.088523663791477,0
20,41.0,0.7919247926330257,8.632029090909391,0
20,42.0,0.3920146208404276,9.189488788998808,0
21,42.0,14.970555318691211,1.1636164831703582,0
21,43.0,14.81054739396928,0.6882116104829095,0
21,44.0,15.3138666729659,0.258056375162127,0
21,45.0,15.420672370774028,0.2219484397095144,0
21,46.0,15.388315243927046,0.2782083137026703,0
21,47.0,15.17126880791487,0.4205309835292681,0
21,48.0,14.9312046319328,1.0686304108351052,0
21,49.0,14.809961526680532,0.9434926981705445,0
21,50.0,14.588596734068275,1.3788581542450231,0
21,51.0,14.610767328681021,1.9791679612806945,0
21,52.0,15.086168602825467,1.6839599546251236,0
21,53.0,14.77291329394383,1.5063956517823698,0
21,54.0,14.317997543617004,1.05444607777833,0
21,55.0,14.850993655526679,0.9185523275457328,0
21,56.0,14.733894923553535,1.1714950211612631,0
21,57.0,13.56201052127411,1.2618658172204036,0
21,58.0,13.579788198912574,2.1053695364317804,0
21,59.0,13.54302566506911,2.022952947388603,0
21,60.0,13.500927025459973,2.135779121491808,0
21,61.0,13.716577844685823,2.0850878444642973,0
21,62.0,13.048003779397753,1.3680132730742756,0
21,63.0,13.329991587588069,0.632331130186671,0
21,64.0,13.966222361919407,0.6760028104695692,0
21,65.0,14.397460844049462,0.6779054029039031,0
21,66.0,14.51640869809097,0.684975235048995,0
21,67.0,14.685518241974144,1.1764461567152793,0
21,68.0,14.41641953462198,1.2236233450270646,0
21,69.0,14.606332762082332,0.47184626373071836,0
22,48.0,31.989859513510766,4.6215784449234505,0
22,49.0,31.924162762486915,3.8947150559671115,0
22,50.0,31.853783103589805,3.180550519347676,0
22,51.0,31.757844664374687,2.458242798643809,0
22,52.0,31.661649133790576,1.7459401156223322,0
22,53.0,31.575190074379904,1.0625668454577522,0
22,54.0,31.478351154059766,0.34246410167346397,0
23,57.0,31.926570603986292,23.035546189882282,0
23,58.0,31.3331677779381,23.437013804042095,0
23,59.0,30.734631377327943,23.832164804796307,0
23,60.0,30.13610507279816,24.250819852583433,0
23,61.0,29.54891269414459,24.698172006872497,0
23,62.0,28.930566003536214,25.143768003936316,0
23,63.0,28.315747142879758,25.587075851972386,0
23,64.0,27.684418591661156,26.01908292581537,0
23,65.0,27.055343494468616,26.40936550078763,0
23,66.0,26.465805945719353,26.78824759047552,0
23,67.0,25.86918839356538,27.189939425442034,0
23,68.0,25.301064265112814,27.58825062621149,0
23,69.0,24.692080692170506,27.98710754460953,0
23,70.0,24.088448513607943,28.364168369778298,0
23,71.0,23.48729635536091,28.724263595840227,0
23,72.0,22.923486151591618,29.092543931667876,0
23,73.0,22.332456020281057,29.48103623776163,0
23,74.0,21.715288458138545,29.832019996102147,0
23,75.0,21.117647326299647,30.19042973240741,0
23,76.0,20.525805862710158,30.552515099420276,0
23,77.0,19.919007933199765,30.936444370983068,0
24,51.0,22.74742916941244,8.554648064605189,0
24,52.0,22.679853114476927,8.932615146091123,0
24,53.0,22.60628068913107,9.301416095701889,0
24,54.0,22.545287993078787,9.689329439298717,0
24,55.0,22.46227632607797,10.1067471919472,0
24,56.0,22.389305622418163,10.500302702937113,0
24,57.0,22.29155698841926,10.900129611073297,0
24,58.0,22.200939448316902,11.300873960976332,0
24,59.0,22.135853951199678,11.694204864401634,0
24,60.0,22.052706849219206,12.067705966455001,0
24,61.0,21.939474288225583,12.467620213700144,0
24,62.0,21.850932908538155,12.804632860635131,0
24,63.0,21.7698107444847,13.1566069665869,0
24,64.0,21.714272045760026,13.52263722076706,0
24,65.0,21.624533503820857,13.894221408231601,0
24,66.0,21.55007650764682,14.279179361365351,0
24,67.0,21.449406949154167,14.617089375995192,0
24,68.0,21.36474052361207,14.954841653828069,0
24,69.0,21.285887774841,15.293147530352933,0
24,70.0,21.185813824468127,15.661833767137672,0
24,71.0,21.093784042101532,15.970273234632288,0
24,72.0,20.99708025539914,16.274140681148467,0
24,73.0,20.872364956094515,16.629451234287515,0
24,74.0,20.772750056546684,16.984947423155546,0
24,75.0,20.6544277888772,17.346048441494375,0
24,76.0,20.52874515958608,17.709940481241986,0
24,77.0,20.396756843327807,18.07591032203301,0
24,78.0,20.259893190551068,18.46185838949964,0
24,79.0,20.140817579688274,18.81512858704467,0
24,80.0,20.033730228721808,19.17366985023415,0
24,81.0,19.983103532416777,19.55469667438807,0
24,82.0,19.933389653186623,19.93524192272669,0
25,63.0,5.229213319852242,31.32206677175978,0
25,64.0,4.843588857930818,30.23707856182942,0
25,65.0,4.455606110548516,29.124127210128748,0
25,66.0,4.075291051160924,28.047143826091144,0
25,67.0,3.667737675464622,26.939665774373992,0
25,68.0,3.2726509452905646,25.83009172533687,0
25,69.0,2.88123935777093,24.726754670312047,0
25,70.0,2.4844785868790353,23.60382427229422,0
25,71.0,2.0867133260370636,22.45772525394399,0
25,72.0,1.671974632014134,21.318476223015594,0
25,73.0,1.2427996532489658,20.240311623407578,0
25,74.0,0.8072184589841882,19.12364998392981,0
25,75.0,0.3640704808854238,18.0061683529037,0
26,62.0,9.843920054643185,0.027675413430927165,0
26,63.0,9.576798342535746,0.1633449049770519,0
26,64.0,9.343896454358259,0.34239724290705453,0
26,65.0,9.109654940391579,0.4883069281694432,0
26,66.0,8.865446390626005,0.6447138284945666,0
26,67.0,8.61063938621104,0.8365194872866581,0
26,68.0,8.349327558098317,1.0275352834924476,0
26,69.0,8.096271198188226,1.2332883646370192,0
26,70.0,7.868897914935765,1.3973278667285527,0
26,71.0,7.603065128924264,1.5333640281960754,0
26,72.0,7.333300423261051,1.6865471451367,0
26,73.0,7.011473820201381,1.8670310341337242,0
26,74.0,6.6885306423898,2.048665682386641,0
26,75.0,6.388455469814836,2.22467981958993,0
26,76.0,6.0571265653882165,2.382832166028983,0
26,77.0,5.715160637896915,2.5712389843042516,0
26,78.0,5.4015880131427565,2.738983014167843,0
26,79.0,5.06910930848133,2.886751273356303,0
26,80.0,4.732022191891993,3.0426647335602652,0
26,81.0,4.393881246115072,3.231454041478706,0
26,82.0,4.061007863548909,3.4446165221567213,0
26,83.0,3.740650498537569,3.6494605705260312,0
26,84.0,3.4649238511128218,3.8610152296916382,0
26,85.0,3.158151845509728,4.083626404437453,0
26,86.0,2.858450389396573,4.306614383370402,0
26,87.0,2.5674149954725536,4.51092206531775,0
26,88.0,2.2894686266852133,4.69881843349323,0
27,84.0,0.3453498865520146,0.12128358284286378,0
28,62.0,29.92234362385399,30.582439542833228,0
28,63.0,30.09057786817111,30.416626089235365,0
28,64.0,29.836968404335096,30.03625705085436,0
28,65.0,29.949620976166813,30.004453379625943,0
28,66.0,29.715453483518132,29.638625423725486,0
28,67.0,30.350711273836296,29.722005054179505,0
28,68.0,29.47508829296335,30.494652128136266,0
28,69.0,29.738404277923507,31.707453139111706,0
29,84.0,0.014909406645067236,5.011618460767174,0
29,85.0,1.0142455436696096,4.852386633024075,0
29,86.0,2.0326880160014795,4.669757025236329,0
29,87.0,3.068834361098112,4.48265620804392,0
29,88.0,4.117788584613095,4.335828901154777,0
29,89.0,5.1387216309804415,4.207240520405918,0
29,90.0,6.185893206212846,4.096572287550536,0
29,91.0,7.224710935371235,3.9834479264693172,0
29,92.0,8.230165731539685,3.8348039710194612,0
29,93.0,9.202589420853862,3.6816175133803384,0
29,94.0,10.19773440066647,3.5828792697756313,0
29,95.0,11.227180846611269,3.4422566285031166,0
30,66.0,2.6835031488619165,27.527197060960773,0
