traj_idx,frame,x,y,z
2,13.0,10.300057157456976,1.2506434841190668,0
2,14.0,10.449806323979644,1.7715343577312623,0
2,15.0,10.586827239485181,2.2789440686766866,0
2,16.0,10.729657608429967,2.745659222714796,0
2,17.0,10.876626608819286,3.179818328691404,0
2,18.0,11.007123891518894,3.6671750284352633,0
2,19.0,11.118653990843505,4.133881376677824,0
2,20.0,11.247241891896628,4.607780537566544,0
2,21.0,11.387517945399388,5.084345564164455,0
2,22.0,11.541376369418828,5.50045018151738,0
2,23.0,11.69310156357458,5.965311133147104,0
2,24.0,11.852278704952461,6.399793329341524,0
2,25.0,12.037429211792016,6.8578154615060996,0
2,26.0,12.229459697703227,7.323716602418866,0
2,27.0,12.355777192636161,7.787798388708069,0
2,28.0,12.495221310651402,8.265261791006587,0
2,29.0,12.615131084458618,8.742149833353665,0
2,30.0,12.759218489225482,9.188654408753067,0
2,31.0,12.868377475404415,9.623665836426959,0
2,32.0,12.994556764040226,10.062303353267339,0
2,33.0,13.116552890763579,10.504841353844242,0
2,34.0,13.263838145905034,10.924185869431874,0
2,35.0,13.426569499050025,11.35658572892195,0
2,36.0,13.567054379363718,11.778440844002688,0
2,37.0,13.72819101055127,12.22242426809919,0
2,38.0,13.906654926710651,12.677971757104942,0
2,39.0,14.069456076459097,13.160467785221314,0
2,40.0,14.261613623896523,13.659330368655908,0
3,10.0,10.830089515332517,23.780047558460538,0
3,11.0,11.302088041344227,23.66152081334534,0
3,12.0,12.11986776793323,22.82825701636527,0
3,13.0,12.111875029666137,22.365537675581052,0
3,14.0,12.215872745797,22.25330384620593,0
3,15.0,12.48986432817589,21.556116724028456,0
3,16.0,12.556847019968366,22.355124949435606,0
3,17.0,12.600648965397454,21.67623277451392,0
3,18.0,12.263833156972943,21.939836513860307,0
3,19.0,11.57901122502544,22.101688357648833,0
3,20.0,11.680669054544282,22.051196477528585,0
3,21.0,10.422353486205495,22.440583964107127,0
3,22.0,10.059599306712677,22.737791621264122,0
3,23.0,9.686519071096676,21.984010445629366,0
3,24.0,9.956355036280932,22.25661209628447,0
3,25.0,10.059628125965396,22.498579201280826,0
3,26.0,10.962304709899456,22.44587432124751,0
3,27.0,11.552031863261433,23.310216887724813,0
3,28.0,11.41668345506961,23.098588576133224,0
3,29.0,10.889880493184428,22.99915093086387,0
3,30.0,11.248733555659065,22.430400980397494,0
3,31.0,11.004371428942044,22.585562067557454,0
3,32.0,10.499230402991145,23.216009360770897,0
3,33.0,10.387356021431096,22.787431938181776,0
3,34.0,10.416176708324627,22.164644501862412,0
3,35.0,10.415788639292863,22.042711749591504,0
3,36.0,10.074306968269596,22.16826213849977,0
3,37.0,10.434266967599356,21.670733833823533,0
3,38.0,10.489796178391742,22.00093147586508,0
3,39.0,10.496565722240177,21.975196420671587,0
3,40.0,10.76179572402517,21.391352021985952,0
3,41.0,10.801689782916128,21.007708304226284,0
4,14.0,1.2033763183737278,31.96013995627129,0
4,15.0,1.5779605795090035,31.741838571361384,0
4,16.0,1.952514208376538,31.527952238746522,0
4,17.0,2.3301184468769556,31.296642787109413,0
4,18.0,2.6975965318676174,31.083104047744882,0
4,19.0,3.06855527046897,30.87346311487383,0
4,20.0,3.4638194872260293,30.654222264251757,0
4,21.0,3.882432355110055,30.444900437225705,0
4,22.0,4.281038509703869,30.207712683651444,0
4,23.0,4.691721271050998,29.959985590352957,0
4,24.0,5.097168918852692,29.713930990751223,0
4,25.0,5.494708556264811,29.50472696910655,0
4,26.0,5.920051567445768,29.272266057536903,0
4,27.0,6.304675545537844,29.02104428568093,0
4,28.0,6.685512945365371,28.74313211670905,0
4,29.0,7.05575230484639,28.47072304175044,0
4,30.0,7.421311974441796,28.190878600035127,0
4,31.0,7.810271595287617,27.92886366196084,0
4,32.0,8.186111278898885,27.671603984423868,0
4,33.0,8.552818225229977,27.430855048778042,0
4,34.0,8.927911696805843,27.209385526251204,0
4,35.0,9.31046255403011,26.96787300262669,0
4,36.0,9.703242544247239,26.722664031940383,0
4,37.0,10.057796541008571,26.496511188912365,0
4,38.0,10.429959993103566,26.285780067862973,0
4,39.0,10.81980894782096,26.025212460039306,0
4,40.0,11.188126184362254,25.780899403469043,0
4,41.0,11.565715544537973,25.50909354357219,0
4,42.0,11.892942225790051,25.262791302562363,0
4,43.0,12.206824940314846,25.020142061977623,0
4,44.0,12.539531102152083,24.771386457471024,0
4,45.0,12.870587000026148,24.52933010462492,0
5,21.0,29.616464813540603,18.170620525658663,0
5,22.0,29.625909034067035,18.025401326637763,0
5,23.0,29.614733556307947,17.90620789089631,0
5,24.0,29.594044009777953,17.81194318803493,0
5,25.0,29.583843689464537,17.72714984287522,0
5,26.0,29.615590026250686,17.657947740011004,0
5,27.0,29.656535126304107,17.57755962380842,0
5,28.0,29.674404881724264,17.485898386397942,0
5,29.0,29.682244333800107,17.392791409175146,0
5,30.0,29.6784540780399,17.30085721234358,0
5,31.0,29.6858196200213,17.19252550309045,0
5,32.0,29.670247425815454,17.075889703709088,0
5,33.0,29.642750850255446,16.964500935416943,0
5,34.0,29.63516279316748,16.830240046368395,0
5,35.0,29.625024543842486,16.712107025412948,0
5,36.0,29.583119674099713,16.603951670173743,0
5,37.0,29.513337160933766,16.47772138798682,0
5,38.0,29.428025988407597,16.323932421710076,0
5,39.0,29.34571943424779,16.161669791569715,0
5,40.0,29.28589859451162,16.024273143939155,0
5,41.0,29.232354415161723,15.910927050583254,0
5,42.0,29.185442204869865,15.790075190136058,0
5,43.0,29.16309536308475,15.663737043559756,0
5,44.0,29.18065895384491,15.554230405749244,0
5,45.0,29.200304427684877,15.424902419652582,0
5,46.0,29.210832805947426,15.276213462345972,0
5,47.0,29.205405084276535,15.098892412524023,0
5,48.0,29.190620906886387,14.955234278491652,0
5,49.0,29.15430785852108,14.810989180572456,0
5,50.0,29.15161228411695,14.716050187126221,0
5,51.0,29.131938001478268,14.631254311171382,0
5,52.0,29.12746991262246,14.538402149534548,0
6,21.0,6.791773365491295,1.7311423825595682,0
6,22.0,6.412239869366157,1.5512050040975431,0
6,23.0,5.982731117988109,1.345664583416042,0
6,24.0,5.5768011930527805,1.1426041131491402,0
6,25.0,5.159320025352631,0.9652114830659606,0
6,26.0,4.775068395637952,0.7817652951060658,0
6,27.0,4.372414511845886,0.5921815737085758,0
6,28.0,3.9709099391994265,0.37588753847597545,0
6,29.0,3.562686903838628,0.18374246016789542,0
7,48.0,28.86448137540045,0.5988082935231773,0
7,49.0,29.16431917911222,1.2791453707051375,0
7,50.0,29.469093731755457,1.9646480144704057,0
7,51.0,29.850014616164778,2.631977732529471,0
7,52.0,30.215045267803404,3.3546970331005106,0
7,53.0,30.562139279989786,4.075453170038074,0
7,54.0,30.95647398586489,4.81832515655131,0
8,54.0,0.08253029422643365,10.23811872416136,0
9,57.0,0.43290321567492285,8.876588806202264,0
10,36.0,18.43099802480252,4.649587293317651,0
10,37.0,18.777595402103067,5.208583734970759,0
10,38.0,19.161569960457307,5.80506729656085,0
10,39.0,19.513537107319515,6.380164364530799,0
10,40.0,19.891300111501153,6.928081062722594,0
10,41.0,20.263566591176,7.50194240100662,0
10,42.0,20.621195263915084,8.075688435952735,0
10,43.0,20.960527048725993,8.656244525071926,0
10,44.0,21.291509809905968,9.243613125139234,0
10,45.0,21.60002585053484,9.812210906600384,0
10,46.0,21.910377255270497,10.409876832195131,0
10,47.0,22.238573287628874,11.006909479859509,0
10,48.0,22.5557301729271,11.644438947881923,0
10,49.0,22.852201379513836,12.282920151138107,0
10,50.0,23.15172670014794,12.93958150883433,0
10,51.0,23.49663825106237,13.573237100632923,0
10,52.0,23.8373256018699,14.210598613340323,0
10,53.0,24.18457357679076,14.838734233272582,0
10,54.0,24.524682906152748,15.467804911536767,0
10,55.0,24.878668494762287,16.098308930485885,0
10,56.0,25.259743863483735,16.74077803212547,0
10,57.0,25.63712738300471,17.39868346899101,0
10,58.0,26.010629212751567,18.03919299529995,0
10,59.0,26.401975237199203,18.71212654236102,0
10,60.0,26.784264994233084,19.380620601539775,0
10,61.0,27.14080421140124,20.0338435814924,0
10,62.0,27.47645838926116,20.688712021322765,0
10,63.0,27.810860620906965,21.346335203779176,0
10,64.0,28.147767739363843,22.00769911287371,0
10,65.0,28.46182670863432,22.644855082476425,0
10,66.0,28.762170691359543,23.24095377802275,0
10,67.0,29.07603558896713,23.837125160358113,0
11,37.0,18.939324850112556,16.03406237102017,0
11,38.0,18.445901124743635,16.0132058391727,0
11,39.0,17.985792037798753,16.023962273879917,0
11,40.0,17.519835848637257,16.046944413958002,0
11,41.0,17.04173772995125,16.053227132558646,0
11,42.0,16.594233827081688,16.09651078945658,0
11,43.0,16.126123173670564,16.1005152373643,0
11,44.0,15.653274174959371,16.117207871295975,0
11,45.0,15.186511310497117,16.139261609361945,0
11,46.0,14.722207473066334,16.153596468889916,0
11,47.0,14.254287243623715,16.179302729571603,0
11,48.0,13.807284636184974,16.185402689818183,0
11,49.0,13.376828973606223,16.169973860284692,0
11,50.0,12.923615168517912,16.18372554176083,0
11,51.0,12.43617199667667,16.235977015830713,0
11,52.0,11.980770464825035,16.309647222570128,0
11,53.0,11.520268568237086,16.380492798095673,0
11,54.0,11.010514527179893,16.479179405325503,0
11,55.0,10.525633288706551,16.541754594681024,0
11,56.0,10.026559221132395,16.575730290835978,0
11,57.0,9.521823406575557,16.62405052557478,0
11,58.0,9.048622393979159,16.672328710156336,0
11,59.0,8.563555096334284,16.704077901209807,0
11,60.0,8.06078102177824,16.779471602203103,0
11,61.0,7.576776260650238,16.81116711317945,0
11,62.0,7.083087099243823,16.84744734686989,0
11,63.0,6.5812300224965234,16.896258394276018,0
11,64.0,6.060843389064125,16.915326444549663,0
11,65.0,5.586622357890533,16.956519978874468,0
11,66.0,5.119482212332333,17.004120397412613,0
11,67.0,4.631297628096714,17.062782548937797,0
11,68.0,4.146135788665468,17.12164425605104,0
12,38.0,18.7470402602422,13.89509136305756,0
12,39.0,18.472405714555933,13.221275458988195,0
12,40.0,19.000824273802444,13.479911425434416,0
12,41.0,18.83786043012951,13.535872155697994,0
12,42.0,18.85218151326469,13.311281324959204,0
12,43.0,19.227767422325407,13.16056886483463,0
12,44.0,19.346291006385627,13.568623695466705,0
12,45.0,18.787403202444516,12.561354613829437,0
12,46.0,19.26708953272425,12.506005132821656,0
12,47.0,18.67009835111432,11.688700469859768,0
12,48.0,17.843981509575215,11.348382352464917,0
12,49.0,18.167540214306165,11.3634165822222,0
12,50.0,18.259879370578183,11.464369814341474,0
12,51.0,18.03437815485968,11.63382791419501,0
12,52.0,17.53627578384466,11.582118889431293,0
12,53.0,17.09641183131974,11.756801518058225,0
12,54.0,17.36457125357093,12.074909615821184,0
12,55.0,16.65247596975098,12.776642473098121,0
12,56.0,16.22815470998298,12.761312545750862,0
12,57.0,16.021530520771677,12.977402308735478,0
12,58.0,15.763371477885201,13.215216669684075,0
12,59.0,15.93489225215346,14.192426247002885,0
12,60.0,16.154618861101184,14.41196597770027,0
12,61.0,16.14441690367125,14.44581063137236,0
12,62.0,15.760813380378323,15.052380453576312,0
12,63.0,15.742965201416283,14.741030718335125,0
12,64.0,16.305183858847883,15.289075343140581,0
12,65.0,15.666453717092466,14.734162626220261,0
12,66.0,15.545744895927463,14.204793270752006,0
12,67.0,14.42736146449353,14.456947239004187,0
12,68.0,13.909062607717189,14.852479060789754,0
12,69.0,13.785932876691902,15.540308054895611,0
13,42.0,6.366752508723607,14.976047676619501,0
13,43.0,7.190971753986652,14.942948768153549,0
13,44.0,8.052033813451906,14.881710619988517,0
13,45.0,8.942215520474939,14.784095818482477,0
13,46.0,9.807052239431215,14.690349866386953,0
13,47.0,10.668027315592973,14.591012664280342,0
13,48.0,11.524448043508457,14.452003123515809,0
13,49.0,12.352301846074823,14.349224678150293,0
13,50.0,13.186583959001993,14.217927163397889,0
13,51.0,14.002180563021852,14.126656587190027,0
13,52.0,14.855181245002292,13.995373009777936,0
13,53.0,15.685937954271239,13.869953441377099,0
13,54.0,16.522943029762914,13.741936797144767,0
13,55.0,17.39492365494739,13.623575763629866,0
13,56.0,18.271209648434777,13.533230336204511,0
13,57.0,19.166587993600757,13.412126108064989,0
13,58.0,19.98920072134856,13.284554269328822,0
13,59.0,20.88332129304677,13.163385651359924,0
13,60.0,21.79597811514786,13.09194709683836,0
13,61.0,22.694483160474107,13.053571421476342,0
13,62.0,23.57207547388188,12.94703900731205,0
13,63.0,24.454726500706492,12.855535589418338,0
13,64.0,25.305129382183978,12.775473696222818,0
13,65.0,26.164859081970945,12.697895265176726,0
13,66.0,27.027160302070826,12.618265453608238,0
13,67.0,27.86681680819894,12.515183993232078,0
13,68.0,28.74121546425949,12.39226415172567,0
13,69.0,29.604562743888664,12.306025651064303,0
13,70.0,30.461369778275113,12.20893387064212,0
13,71.0,31.336969282376707,12.081580268272297,0
14,47.0,6.2117939897500065,15.048904426688338,0
14,48.0,6.681583278205416,13.991351790069565,0
14,49.0,7.163826759525207,12.948750590866588,0
14,50.0,7.6369353107244855,11.883106785868812,0
14,51.0,8.097387477997913,10.835348570420408,0
14,52.0,8.574297815639937,9.77962116064625,0
14,53.0,9.0508500045391,8.702076668388116,0
14,54.0,9.537947442926665,7.650840222272073,0
14,55.0,10.042649800615365,6.607991854818877,0
14,56.0,10.528794245790607,5.5888460458282765,0
14,57.0,10.976084701409512,4.58723235879329,0
14,58.0,11.415096141918426,3.562041375891347,0
14,59.0,11.841541170750219,2.542114105348883,0
14,60.0,12.276352671257754,1.4953763773776423,0
14,61.0,12.672870850122997,0.4642332044248896,0
15,68.0,15.308363842999881,0.011292777509275709,0
15,69.0,14.840783804248879,0.7917933900585687,0
15,70.0,14.34086354323815,1.5789893451052315,0
15,71.0,13.834289978193098,2.3704085397995165,0
15,72.0,13.338439507530673,3.1931665828944453,0
15,73.0,12.891859154741766,4.005951122111334,0
15,74.0,12.419941343648283,4.804064370988343,0
15,75.0,11.96020857421032,5.626352815449668,0
15,76.0,11.498242575208252,6.455906063936418,0
15,77.0,11.013731783297537,7.24280034987537,0
15,78.0,10.547411832374998,8.073363730691767,0
15,79.0,10.063779596932342,8.906123342982546,0
15,80.0,9.589878993733322,9.738269838301193,0
15,81.0,9.100080982996822,10.526552649636457,0
15,82.0,8.593053730714836,11.302939422067638,0
16,52.0,19.40632327664565,29.692512415694466,0
16,53.0,19.4185458483145,28.570217790560427,0
16,54.0,19.406014442999485,27.441143289583472,0
16,55.0,19.358220184897256,26.350212719381453,0
16,56.0,19.384628906359033,25.271658778933336,0
16,57.0,19.39029028720713,24.168048751935807,0
16,58.0,19.371220156385675,23.039536914092352,0
16,59.0,19.360954370428466,21.913616136436794,0
16,60.0,19.354600395982665,20.79111452505615,0
16,61.0,19.35785429118318,19.655726060009144,0
16,62.0,19.31577266010411,18.537181519659782,0
16,63.0,19.305950280789688,17.436211541847953,0
16,64.0,19.26500182490048,16.35089174296362,0
16,65.0,19.197030334714974,15.238094387242548,0
16,66.0,19.145743684510634,14.178670092922005,0
16,67.0,19.09445288189079,13.003846101068383,0
16,68.0,19.036172568263538,11.847236563318525,0
16,69.0,18.966530699553843,10.729049758110065,0
16,70.0,18.941257507853194,9.615840647337102,0
16,71.0,18.894667180107938,8.50795326827204,0
16,72.0,18.846986893477258,7.403878778741358,0
16,73.0,18.7968094368167,6.35104791933076,0
16,74.0,18.764947906213173,5.293075064015575,0
16,75.0,18.698945063265512,4.204175175048107,0
16,76.0,18.616660482930364,3.1005912383441725,0
16,77.0,18.520282405863988,2.0088651907312176,0
16,78.0,18.48923224843088,0.89617340381416,0
17,83.0,14.799138721140395,31.9348801754561,0
17,84.0,14.216639330668727,31.8769395206335,0
18,88.0,4.382550850911869,31.734311898597362,0
19,58.0,30.250465923734083,27.62482033553681,0
19,59.0,30.1384648354272,27.37637262610695,0
19,60.0,30.04111941240467,27.1452957816061,0
19,61.0,29.916812745680375,26.892737278635643,0
19,62.0,29.820892186727875,26.63098430379918,0
19,63.0,29.69941717450134,26.372795541972714,0
19,64.0,29.610860343264875,26.12293639872231,0
19,65.0,29.562471791387686,25.855085477424723,0
19,66.0,29.473988876876433,25.565532275444994,0
19,67.0,29.382625997893264,25.285434595920712,0
19,68.0,29.330052157352945,24.981096287898367,0
19,69.0,29.25114262111103,24.67863790174713,0
19,70.0,29.156854152169117,24.399436429226654,0
19,71.0,29.083127533180054,24.096510788500353,0
19,72.0,29.05184567707773,23.807194471722568,0
19,73.0,28.979038467827543,23.483502287341103,0
19,74.0,28.937819363197868,23.20449846236683,0
19,75.0,28.867076819602623,22.925641612123343,0
19,76.0,28.76920708101118,22.629893178279445,0
19,77.0,28.741363749909155,22.33365426817914,0
19,78.0,28.665885880682687,22.031615559024374,0
19,79.0,28.58792437013512,21.75149118330593,0
19,80.0,28.478565296779905,21.509228792024288,0
19,81.0,28.3990611658881,21.21743808226511,0
19,82.0,28.34770128419529,20.949981285006444,0
19,83.0,28.254674722960587,20.683344782076965,0
19,84.0,28.14156446492902,20.437335964987774,0
19,85.0,28.043674202640958,20.20145269910075,0
19,86.0,27.94412210162924,19.974511838885945,0
19,87.0,27.837225938951512,19.75749728368563,0
19,88.0,27.761669787003846,19.490635661283804,0
19,89.0,27.626416448745502,19.220264672294945,0
20,60.0,4.612550077485238,25.094411962354897,0
20,61.0,4.648448811026899,24.862220561400278,0
20,62.0,4.056622044440335,24.166289072534873,0
20,63.0,4.1021166622410625,23.384819339891706,0
20,64.0,4.457549254875907,23.08334787884217,0
20,65.0,4.750260346309034,23.378454327601055,0
20,66.0,4.200272298925071,22.87595586083394,0
20,67.0,5.015569221401243,22.09299184371946,0
20,68.0,5.677569407760608,22.068507752674122,0
20,69.0,4.9633039281896885,22.8722630015722,0
20,70.0,4.253437746160312,22.96214812786858,0
20,71.0,4.390733571633039,23.154571659971005,0
20,72.0,3.2935101721827564,22.7426551361603,0
20,73.0,3.684933085948291,22.225173281943363,0
20,74.0,2.3742884205982335,21.952072251633496,0
20,75.0,2.8448055958406684,22.638868361958593,0
20,76.0,2.6010502084961225,22.94400542816001,0
20,77.0,2.4185471616375978,22.393318341166626,0
20,78.0,1.9376607881180945,22.345088699569125,0
20,79.0,1.9049868625305635,22.722639216332688,0
20,80.0,1.5513242575608999,22.308474843291457,0
20,81.0,1.3540889083896204,23.083423982287947,0
20,82.0,1.6017200154501765,22.273846773333126,0
20,83.0,1.784940253669447,22.35274343262396,0
20,84.0,2.4891570606964066,22.238648151137582,0
20,85.0,3.012519702947497,21.61415722288522,0
20,86.0,3.023872847298893,21.168428033121735,0
20,87.0,3.0357264674272386,22.32611891322113,0
20,88.0,2.491952166311517,23.257484011729034,0
20,89.0,2.3823170888438305,23.880877243138208,0
20,90.0,2.289472955442804,23.639874656823125,0
20,91.0,1.728429189210832,23.868225726637995,0
21,61.0,7.915961781956398,9.586581478000099,0
21,62.0,7.852483672039977,8.54014978049895,0
21,63.0,7.781123746050362,7.487153778740328,0
21,64.0,7.745717962916256,6.445249292909288,0
21,65.0,7.686845689650905,5.347546603528798,0
21,66.0,7.601155056665409,4.255905533868972,0
21,67.0,7.508793821293114,3.148843137021302,0
21,68.0,7.43693481179951,2.08248367478463,0
21,69.0,7.345802217035185,1.0081236540420697,0
22,63.0,28.950199216718744,29.45100812517181,0
22,64.0,28.47956952795628,29.165016444822243,0
22,65.0,28.014906705619573,28.887485002758652,0
22,66.0,27.58091281388551,28.63900786354116,0
22,67.0,27.122260339375003,28.394757500846048,0
22,68.0,26.71466153278191,28.135402509001572,0
22,69.0,26.289051640975373,27.900326944384197,0
22,70.0,25.838379438617103,27.66231717554743,0
22,71.0,25.382798878569247,27.394585808582967,0
22,72.0,24.925831000832737,27.12551635896059,0
22,73.0,24.44743223529772,26.86992877650343,0
22,74.0,23.993108153940362,26.61543755251484,0
22,75.0,23.498196982940684,26.34023566480778,0
22,76.0,23.00431375958746,26.097355498430815,0
22,77.0,22.51432020631583,25.837072655686264,0
22,78.0,22.03919555500702,25.598304396666045,0
22,79.0,21.546056469226812,25.31198305284682,0
22,80.0,21.041949099124224,25.03880011396425,0
22,81.0,20.520648457025466,24.69791543245679,0
22,82.0,20.02774005689337,24.36667222038944,0
22,83.0,19.548385424542616,24.07144695506964,0
22,84.0,19.07485593304331,23.7983972707152,0
22,85.0,18.60908147526701,23.536638152374735,0
22,86.0,18.143724568464386,23.269597804752273,0
22,87.0,17.667045614738548,22.994510231642217,0
22,88.0,17.19066562342948,22.71882283468988,0
22,89.0,16.688461040169557,22.45767723522858,0
22,90.0,16.22681347085434,22.203446907067267,0
22,91.0,15.758075327157819,21.932553560989106,0
22,92.0,15.264740114326258,21.63909349644792,0
22,93.0,14.76598693315161,21.342556216567615,0
22,94.0,14.289681201237862,21.03847839516795,0
23,66.0,28.92032986053266,23.151320085845526,0
23,67.0,28.921725470814174,23.408792692210064,0
23,68.0,29.255086116144454,23.795728862683113,0
23,69.0,29.723553877000406,24.15805751163957,0
23,70.0,30.142482452955093,24.996505868220105,0
23,71.0,30.19800378176665,25.16365543659633,0
23,72.0,30.105104049299776,24.610732359216044,0
23,73.0,30.904819139866703,24.581206140943003,0
23,74.0,30.688720748928098,25.201276564660887,0
23,75.0,31.00041012743013,25.00314109314415,0
23,76.0,30.90894173567027,25.471745611299482,0
23,77.0,30.237633066967646,26.313693042643237,0
23,78.0,29.433056706874574,26.010843671090974,0
23,79.0,29.42127807882241,26.797179305259178,0
23,80.0,28.804869035302723,26.485949239964107,0
23,81.0,29.015706205107406,27.71831029771365,0
23,82.0,29.78185877009804,28.23331662375204,0
23,83.0,29.753755642988438,28.15584441744182,0
23,84.0,30.265139841399495,28.162710601029914,0
23,85.0,29.92456387416388,27.648631415993556,0
23,86.0,29.78947046699517,28.04241849614489,0
23,87.0,30.08607427288377,28.162118823724157,0
23,88.0,30.549388530466707,27.878223566053514,0
23,89.0,30.17580792101093,28.08690884897691,0
23,90.0,30.25389280094293,28.14846973694162,0
23,91.0,29.315920689974057,26.843018150272727,0
23,92.0,29.0919371127422,26.45178562473177,0
23,93.0,28.507926760104937,25.971163485582778,0
23,94.0,28.7246794534749,26.101252488547146,0
23,95.0,28.026327319209358,26.418021492093807,0
23,96.0,27.98806321826153,26.644979098488996,0
23,97.0,27.61396022454543,26.668060080479215,0
24,67.0,10.80749311217059,11.881100456029174,0
24,68.0,10.915171542240387,11.671612027901944,0
24,69.0,10.70141219157724,12.5673521734019,0
24,70.0,10.794929132031598,11.549080684403691,0
24,71.0,10.870981314543712,11.883149961598356,0
24,72.0,10.435846920603012,11.694272450498822,0
24,73.0,10.725675185658794,11.74411226987533,0
24,74.0,10.39494651054882,11.353299438556292,0
24,75.0,9.893862619199716,11.51006588638571,0
24,76.0,9.939095840713875,11.830241378049912,0
24,77.0,9.461245826197462,11.405647871574871,0
24,78.0,9.133204419812742,11.760388062671993,0
24,79.0,9.111977369412124,12.496846980020173,0
24,80.0,9.067920176644591,12.616035823133565,0
24,81.0,9.306905778940504,12.43533145791119,0
24,82.0,9.744444997809865,12.845174118538424,0
24,83.0,10.252376697670947,12.012055615675777,0
24,84.0,9.98282346602408,10.905655666193795,0
24,85.0,9.888713382683122,10.710781666975656,0
24,86.0,9.776090076470162,10.415846356595083,0
24,87.0,10.045406397173323,10.934202227150898,0
24,88.0,9.629391741012377,10.743452573279932,0
24,89.0,9.109306282659148,10.627968039245602,0
24,90.0,9.568747816046098,11.160256328585675,0
24,91.0,9.473561610279688,11.104783558178738,0
24,92.0,8.892629907787061,10.575610532703834,0
24,93.0,8.58113726646733,10.065907092780222,0
24,94.0,9.229442921337949,9.669876544892098,0
24,95.0,7.618382361010472,9.884048145742959,0
24,96.0,7.478677603417498,9.634105822871959,0
24,97.0,7.641297075827996,10.144477468385482,0
24,98.0,7.433130531878433,10.74457775122103,0
25,76.0,21.952153565665498,4.624321744617021,0
25,77.0,21.90649574036493,4.637192908403243,0
25,78.0,21.895394029711532,4.643241282366159,0
25,79.0,21.87275776879317,4.664076392615254,0
25,80.0,21.826314798912193,4.71068015395684,0
25,81.0,21.78237251594966,4.739297373643744,0
25,82.0,21.70679970954634,4.742051586625404,0
25,83.0,21.611997162534557,4.730235294449862,0
25,84.0,21.505680484671167,4.731593010360072,0
25,85.0,21.41797889497574,4.74799509098094,0
25,86.0,21.334059412438492,4.765033668181243,0
25,87.0,21.24760093765007,4.790655150127456,0
25,88.0,21.17038796062036,4.841540825998038,0
25,89.0,21.090445280169398,4.904603539683276,0
25,90.0,21.021961632983157,4.9429619264977305,0
25,91.0,20.973698052241417,4.970578460721512,0
