traj_idx,frame,x,y,z
7,29.0,19.64139504086681,18.787345693503767,0
7,30.0,19.42449252702393,18.758559369697323,0
7,31.0,19.134448219739838,18.754549117190408,0
7,32.0,18.804321941814393,18.715297498157,0
7,33.0,18.530679086719147,18.700825928742915,0
7,34.0,18.280393870407494,18.69950006313009,0
7,35.0,18.02586923786643,18.72809772418097,0
7,36.0,17.78589939809288,18.74545915428577,0
7,37.0,17.52070336108629,18.743325416511013,0
7,38.0,17.284762072348315,18.769924487368783,0
7,39.0,17.034073590356044,18.80015452954089,0
7,40.0,16.803412781742324,18.805504618552376,0
7,41.0,16.575742749425856,18.82960716580098,0
7,42.0,16.364881993761514,18.847106358234342,0
7,43.0,16.099022785124774,18.853953328965588,0
7,44.0,15.830548163384513,18.858579120051132,0
7,45.0,15.554134104097095,18.87003002506924,0
7,46.0,15.304909174432801,18.864076610122453,0
7,47.0,15.053945892321359,18.89395167552202,0
7,48.0,14.790778403011998,18.905129223428077,0
7,49.0,14.527868969702617,18.91736459895087,0
7,50.0,14.25328800464424,18.92820440057949,0
7,51.0,13.980488500300453,18.95668744259872,0
8,20.0,24.28777052580935,22.80011911910387,0
8,21.0,24.34867221628606,21.91030079968418,0
8,22.0,24.37717336908709,21.007485925315052,0
8,23.0,24.414422756949904,20.0981060531425,0
8,24.0,24.427548338472718,19.166354910657816,0
8,25.0,24.460175989535372,18.27475298385049,0
8,26.0,24.54773551135436,17.399416630765984,0
8,27.0,24.63119315010833,16.51933612985772,0
8,28.0,24.697552466645305,15.602272148283603,0
8,29.0,24.78021981419471,14.649125310111692,0
8,30.0,24.856419535380695,13.708285499127719,0
8,31.0,24.961432740158727,12.813056495408162,0
8,32.0,25.094325093735023,11.90046258855137,0
8,33.0,25.213370755851287,11.037923373112356,0
8,34.0,25.276809355632878,10.163998116349909,0
8,35.0,25.34012360418616,9.320313324062155,0
8,36.0,25.417252208143125,8.491064895562943,0
8,37.0,25.46769170059278,7.616538699578975,0
8,38.0,25.541184684030625,6.732308880566457,0
8,39.0,25.62473939335797,5.830542470513095,0
8,40.0,25.679830257602234,4.913478751069739,0
8,41.0,25.699296497924294,3.9961602273095664,0
8,42.0,25.69211985504485,3.0607584875336826,0
8,43.0,25.71156370417961,2.1730097894362785,0
8,44.0,25.795125713223044,1.2767839499050808,0
8,45.0,25.885935692842097,0.40170468138936855,0
9,23.0,17.870400133187246,5.661539493838433,0
9,24.0,17.508454558811735,5.822812085901006,0
9,25.0,17.072397506667784,6.127615920211724,0
9,26.0,16.723854685947828,6.1588007801048334,0
9,27.0,16.382432292519283,6.273631297836623,0
9,28.0,16.325029411436986,5.727012114469304,0
9,29.0,16.371988549522143,5.007131612680851,0
9,30.0,15.91959303729869,5.441940129517185,0
9,31.0,15.898191416176694,4.566347559654396,0
9,32.0,16.85374040987523,4.555022663572579,0
9,33.0,16.564486964618894,3.9893039588200807,0
9,34.0,16.158175035128195,3.1264362138060235,0
9,35.0,16.171015033223597,3.0696081639061106,0
9,36.0,16.00991645280392,2.710394068206959,0
9,37.0,15.959443747957003,1.5281217412774168,0
9,38.0,15.724356639781831,1.2820073876611815,0
9,39.0,15.721837188034812,1.395772639887035,0
9,40.0,15.02164239417251,1.7112008644651624,0
9,41.0,15.118347870852084,2.0257597353273837,0
9,42.0,15.281899543113205,1.5619423125402037,0
9,43.0,14.797696838047564,1.8479159978451705,0
9,44.0,14.705920157999138,2.273910993898113,0
9,45.0,14.848886379152603,2.535807857212525,0
9,46.0,15.24442893937551,3.1708678442206732,0
9,47.0,15.376937921498438,2.4169605212173337,0
9,48.0,15.100052066852676,1.6242387170661203,0
9,49.0,14.577281306588532,2.0482594373317653,0
9,50.0,15.206663766107603,1.039778131962045,0
9,51.0,14.911737465200545,0.6776179631983013,0
9,52.0,14.457216107649039,0.4465267886659774,0
9,53.0,13.978583821682435,1.2631514510165687,0
9,54.0,14.067600605156862,1.067176185588238,0
10,24.0,23.523075782229142,18.565378781471594,0
10,25.0,23.589205430449468,18.34328913293946,0
10,26.0,23.644424911033028,18.155482177416005,0
10,27.0,23.69131415552178,17.979601459862735,0
10,28.0,23.74173527774694,17.79739164951708,0
10,29.0,23.81582295473254,17.577746441406788,0
10,30.0,23.912404725090155,17.365250788521237,0
10,31.0,23.99953209119724,17.165892004432777,0
10,32.0,24.08348829968257,16.90939118935718,0
10,33.0,24.16906153482634,16.644305684309757,0
10,34.0,24.244014820901086,16.403727289129122,0
10,35.0,24.303296303671146,16.183207643236912,0
10,36.0,24.366885396801678,15.945869822413599,0
10,37.0,24.455320615099296,15.752502871979289,0
10,38.0,24.558015406244166,15.569426253733972,0
10,39.0,24.620617561334427,15.39696146307486,0
10,40.0,24.695690200180508,15.206409891998867,0
10,41.0,24.780720930740145,14.998840575429746,0
10,42.0,24.864615897580393,14.802173902300737,0
10,43.0,24.927986795000535,14.630749636735288,0
10,44.0,25.00631180108094,14.426688100403524,0
10,45.0,25.086718030603123,14.248790384378971,0
10,46.0,25.15600199661067,14.035370553828635,0
10,47.0,25.254836915467237,13.802004049537288,0
10,48.0,25.337627412973575,13.58399454475618,0
10,49.0,25.412518893734884,13.332028363179298,0
10,50.0,25.508989404991198,13.085888496043069,0
10,51.0,25.595122041209635,12.83063410551241,0
10,52.0,25.660285050561626,12.581342298709288,0
10,53.0,25.741665314900885,12.33650037117279,0
10,54.0,25.811874537265552,12.118170122097425,0
10,55.0,25.846690702920796,11.852781325008365,0
11,25.0,28.439419693389098,10.048676403397096,0
11,26.0,28.5989898101121,9.578904719705797,0
11,27.0,29.000034468847744,9.54806802332719,0
11,28.0,28.47936205987415,9.513089061688405,0
11,29.0,28.77538238067335,10.911312072084172,0
11,30.0,28.564831478238787,10.620434555416558,0
11,31.0,28.812152813969874,11.291886603000819,0
11,32.0,28.534207053279005,10.989385789328182,0
11,33.0,29.028764861790492,11.05876655902528,0
11,34.0,29.32650751307696,11.236664883863327,0
11,35.0,28.925732060242893,11.935505270312305,0
11,36.0,28.410867862723535,12.635804862688701,0
11,37.0,28.00188460185582,12.620042790184975,0
11,38.0,28.146975688836775,11.665232472194837,0
11,39.0,28.732841107298057,11.24116014014092,0
11,40.0,28.799708605749743,11.020731362684693,0
11,41.0,29.16875193711965,11.137027896140772,0
11,42.0,29.493014515480297,10.892663023305055,0
11,43.0,29.22395700217953,10.722122365062027,0
11,44.0,29.471761616616902,10.690388972399425,0
11,45.0,29.6573909764584,10.311604463907827,0
11,46.0,29.62737838160666,10.04724014142969,0
11,47.0,28.762686212662146,9.348381720563559,0
11,48.0,28.669479025544476,8.789425059753512,0
11,49.0,28.195536112429295,7.749492367544292,0
11,50.0,27.673649354177044,8.283201110853597,0
11,51.0,27.708714342061526,7.837228148492862,0
11,52.0,27.696684782665855,7.428209862663017,0
11,53.0,27.90418344813537,7.124788237118899,0
11,54.0,28.399281646394016,7.852338810472723,0
11,55.0,28.477438037120294,7.808373038109572,0
11,56.0,28.199909571301006,7.7494735263217365,0
12,29.0,13.346957676416125,6.780193461095308,0
12,30.0,13.505499043327738,7.329168994440636,0
12,31.0,13.680406382941996,7.862590318354194,0
12,32.0,13.873595603646734,8.41044832587746,0
12,33.0,14.04526857388526,8.957208411663736,0
12,34.0,14.245059670064805,9.493494653113345,0
12,35.0,14.429964783302943,10.015063051131932,0
12,36.0,14.64695083183404,10.550938754109211,0
12,37.0,14.893236781099525,11.117081532669154,0
12,38.0,15.161582675178863,11.699587277959232,0
12,39.0,15.404008020839456,12.278780044357163,0
12,40.0,15.626125037553038,12.852631037481927,0
12,41.0,15.834473686755153,13.410451184279225,0
12,42.0,16.027475365498503,13.963353816156939,0
12,43.0,16.218107876382206,14.496381651777746,0
12,44.0,16.4326408037212,15.028096727785545,0
12,45.0,16.632387822332078,15.574009196801534,0
12,46.0,16.80838802237173,16.123400583637874,0
12,47.0,17.02776980662948,16.720036115905714,0
12,48.0,17.263089016435828,17.332170583251397,0
12,49.0,17.48148230530292,17.94728668856476,0
12,50.0,17.715673216373176,18.520538932850044,0
12,51.0,17.975829182494877,19.09498366207052,0
12,52.0,18.19571004770252,19.658133026895598,0
12,53.0,18.438789725374974,20.229376440318205,0
12,54.0,18.696623602166227,20.825764556773564,0
12,55.0,18.929685611011777,21.41916619240868,0
12,56.0,19.114522609935264,22.009873556837505,0
12,57.0,19.290540210213024,22.600915278184175,0
12,58.0,19.501843902540628,23.199660216978927,0
12,59.0,19.74214218593569,23.798034209795944,0
12,60.0,19.96521386020052,24.365600404022715,0
13,44.0,31.68654576503033,16.419959602687072,0
14,46.0,31.848750712779903,16.71526700424424,0
14,47.0,31.840770857028147,16.635455716288632,0
14,48.0,31.639013618725457,16.85919494974496,0
14,49.0,31.565588733448237,16.494104095632864,0
15,57.0,31.95189407120681,17.30144272828815,0
15,58.0,31.738467015820703,16.974584860947076,0
15,59.0,31.960210616619136,16.43213498893428,0
16,33.0,2.2730241752471585,19.18581908766997,0
16,34.0,1.9049506902840676,18.933696608732802,0
16,35.0,1.541140765200005,18.638557327325827,0
16,36.0,1.1866190617896493,18.310956824285157,0
16,37.0,0.8281909834785424,18.003230638294497,0
16,38.0,0.4782830166319627,17.726937364203394,0
16,39.0,0.13605620629905246,17.453436309805824,0
17,34.0,25.29109863763641,15.886531634726381,0
17,35.0,25.101698694746503,16.543674691166217,0
17,36.0,24.898539845083462,17.225815915649918,0
17,37.0,24.69227239203836,17.885131988468544,0
17,38.0,24.466177360147384,18.57378994775452,0
17,39.0,24.23729685274985,19.216657393883636,0
17,40.0,24.085198912131602,19.87045895709339,0
17,41.0,23.888652179992988,20.530369704368923,0
17,42.0,23.674006379765288,21.177201362033486,0
17,43.0,23.474621355609244,21.84436378169974,0
17,44.0,23.276673033924965,22.478336803340895,0
17,45.0,23.07369145231999,23.10996079781222,0
17,46.0,22.846457681667786,23.75478789687169,0
17,47.0,22.605114986074284,24.422399179356077,0
17,48.0,22.386862611282936,25.10325412536612,0
17,49.0,22.1964746943259,25.77687918227994,0
17,50.0,21.98629013687315,26.443270749698854,0
17,51.0,21.780182131997776,27.093577638388396,0
17,52.0,21.5588971222802,27.792174451955574,0
17,53.0,21.38794629139771,28.476969000043212,0
17,54.0,21.174100802048528,29.170710188441788,0
17,55.0,20.981975340989834,29.880668336935415,0
17,56.0,20.80077074112232,30.60229578739427,0
17,57.0,20.616319883339003,31.32346611432432,0
18,35.0,29.22103382406398,11.731558349812872,0
18,36.0,29.08912475354066,11.506578869848909,0
18,37.0,29.263654632671106,11.069305699165461,0
18,38.0,29.133988599012397,11.165347166297337,0
18,39.0,29.12015072960091,11.2960568832534,0
18,40.0,29.946833403367634,11.348011472054985,0
18,41.0,29.971090552168604,10.85407385651871,0
18,42.0,30.253135310769807,11.269496303192184,0
18,43.0,29.923452342899864,10.924938613689648,0
18,44.0,29.882644057978055,11.233035173427318,0
18,45.0,29.929675683341614,11.287579644530908,0
18,46.0,29.596632093589378,11.415331702950944,0
18,47.0,28.566509197644436,11.800977091518128,0
18,48.0,29.66643373623468,12.359454653316774,0
18,49.0,29.558576718611803,12.386090560046505,0
18,50.0,28.836394095697855,12.010875112892236,0
18,51.0,28.49038594176575,11.872118216729703,0
18,52.0,28.91942426778168,11.452317836673515,0
18,53.0,28.409857551795156,10.549040609025148,0
18,54.0,28.293726530939466,10.095958418665738,0
18,55.0,28.281544500171577,9.749690294559464,0
18,56.0,28.588934830412228,10.125855613466356,0
18,57.0,29.189445888193674,9.53914986618856,0
18,58.0,29.891011341200468,8.72793282500188,0
18,59.0,29.136311695526302,7.9840018735394835,0
18,60.0,29.886866492072826,7.136396674794163,0
18,61.0,29.16786745670774,7.584328916968111,0
18,62.0,29.558422902380144,7.005210626084548,0
18,63.0,29.543495174750134,7.058377503125087,0
18,64.0,29.82536162761963,6.932095236881622,0
18,65.0,29.565702193299785,7.844865935748388,0
18,66.0,29.777403325302373,7.795710336772942,0
19,35.0,10.238244810097981,18.38543060796654,0
19,36.0,10.890109803447785,18.41727140107895,0
19,37.0,11.553615306549347,18.432749372741,0
19,38.0,12.179813101648364,18.455124267148506,0
19,39.0,12.82499143191388,18.49648433774631,0
19,40.0,13.488653516127016,18.565587471367238,0
19,41.0,14.162301533981363,18.619178760707314,0
19,42.0,14.877620189087352,18.671175072527006,0
19,43.0,15.546283319126694,18.733008986726787,0
19,44.0,16.229461977451223,18.810854394465863,0
19,45.0,16.9240284480813,18.829001011985056,0
19,46.0,17.607169884479944,18.803903381856472,0
19,47.0,18.29078797404283,18.819750914266734,0
19,48.0,18.99516769843899,18.812588231295678,0
19,49.0,19.682215078786527,18.794513691349835,0
19,50.0,20.39068992679735,18.76784891145178,0
19,51.0,21.08931355546555,18.78761962466389,0
19,52.0,21.779574238812287,18.80208474719467,0
19,53.0,22.467355376689298,18.827492962405756,0
19,54.0,23.184609468787812,18.827743905325278,0
19,55.0,23.862474577447827,18.853006627668663,0
19,56.0,24.555647132189677,18.8733693580365,0
19,57.0,25.253345213621984,18.883314602301127,0
19,58.0,25.96649036327952,18.903367383457066,0
19,59.0,26.71343667561476,18.945965141108275,0
19,60.0,27.450822851627777,18.95151806408728,0
19,61.0,28.195431134818904,18.964987334077207,0
19,62.0,28.924343362988992,18.97716252907182,0
19,63.0,29.62871260456511,18.973776876409758,0
19,64.0,30.346865670534115,18.9825017456793,0
19,65.0,31.055736445444666,18.982072157931356,0
19,66.0,31.71138396510038,18.988257127578734,0
20,49.0,31.770826706322637,17.641965125404212,0
20,50.0,31.42450794219002,17.39542455823117,0
20,51.0,31.069054477614586,17.173534011659214,0
20,52.0,30.680051611464833,16.973581750510377,0
20,53.0,30.295667521427006,16.7622697097879,0
20,54.0,29.931892667982964,16.548188088997293,0
20,55.0,29.53349481244318,16.30052899473249,0
20,56.0,29.158869942425014,16.098629968961006,0
20,57.0,28.804458733134553,15.888025257907195,0
20,58.0,28.449164034815624,15.677239106255122,0
20,59.0,28.11072843785807,15.467287802718005,0
20,60.0,27.780421909293253,15.257382515604633,0
20,61.0,27.404023796744198,15.040465982905822,0
20,62.0,26.997278701607314,14.854413014493396,0
20,63.0,26.625806714060587,14.664664560617446,0
20,64.0,26.250941936406193,14.438320810903868,0
20,65.0,25.893836916689196,14.180274523161614,0
20,66.0,25.536222050943948,13.95421510375359,0
20,67.0,25.18481060473637,13.743741771863412,0
20,68.0,24.85437755931838,13.501188971418884,0
20,69.0,24.51201219763486,13.2940845510266,0
21,58.0,0.453312643671417,24.43307885840622,0
21,59.0,0.9485444102651783,25.04853599970788,0
21,60.0,1.4499390432931563,25.69663237615812,0
21,61.0,1.9272509061978482,26.35948944936665,0
21,62.0,2.396575708888278,27.015508660223233,0
21,63.0,2.84871138856726,27.66624456049344,0
21,64.0,3.3130158210601763,28.30924113037058,0
21,65.0,3.8145442287818554,28.94962540100289,0
21,66.0,4.338003878881651,29.557589868078495,0
21,67.0,4.855305872278734,30.17423988165163,0
21,68.0,5.356317185033255,30.781528758474977,0
21,69.0,5.839042017708323,31.389631625551203,0
21,70.0,6.291797973517248,31.98228983283326,0
22,48.0,28.350564682009548,22.715792406216693,0
22,49.0,29.08300102393359,22.433628380690507,0
22,50.0,28.783172306203966,22.458477782995956,0
22,51.0,28.84761213872882,22.95115580451663,0
22,52.0,29.26951778521797,22.275222045364842,0
22,53.0,29.412063192553177,21.553929301253746,0
22,54.0,29.241096275062574,21.55126866317967,0
22,55.0,28.898869456643723,21.287794671035897,0
22,56.0,29.246180333981115,21.667974742046695,0
22,57.0,28.855379866205183,21.76498581949585,0
22,58.0,29.277535728435737,21.80039582754047,0
22,59.0,28.68058371835447,22.06525337835295,0
22,60.0,29.06453906797705,22.33179438809735,0
22,61.0,28.241565355754403,22.52650442632921,0
22,62.0,27.98729816375875,23.299228949113967,0
22,63.0,27.33498545226857,23.459398781822244,0
22,64.0,27.73366249533521,23.34251444778414,0
22,65.0,28.302494660861356,23.07828749278498,0
22,66.0,28.427605820649518,23.148556425997697,0
22,67.0,28.74049215150187,22.80770411214651,0
22,68.0,28.732117307595317,22.138519497775278,0
22,69.0,29.141712994631405,22.200079432536285,0
22,70.0,29.024481770303268,21.82145384423434,0
22,71.0,29.315762126523566,21.48477993911756,0
22,72.0,29.643658785191477,22.018493979438546,0
22,73.0,29.61113012612715,21.44039500706897,0
22,74.0,29.777621847285175,21.179444925067244,0
22,75.0,30.150458515118515,21.05872044799783,0
22,76.0,30.03088098334895,21.29258444895528,0
22,77.0,29.666019316373777,21.586132076054398,0
22,78.0,29.23702248103882,21.29560340417666,0
22,79.0,28.98419985510128,21.34198121194163,0
23,51.0,27.42123090197674,5.0357312581353995,0
23,52.0,27.029625757204016,5.423759192501031,0
23,53.0,27.28255707051804,5.6680513107703945,0
23,54.0,27.08672759109531,5.904792785448613,0
23,55.0,27.961968143965592,6.451719067430474,0
23,56.0,28.265530081196232,6.12687239733426,0
23,57.0,28.120841537747467,6.246666045402947,0
23,58.0,28.484745182939747,6.980817828530839,0
23,59.0,28.777548774728558,6.714934384049656,0
23,60.0,28.529178695028833,7.0068601814651785,0
23,61.0,28.55683829981197,7.3112858812781525,0
23,62.0,27.904251153050225,7.451402182673448,0
23,63.0,28.348928818707293,7.463632186689438,0
23,64.0,28.289507219413167,7.716853787152829,0
23,65.0,28.333926449600725,7.631135476346266,0
23,66.0,28.395352984215464,7.711724877760858,0
23,67.0,28.452275893199,8.049779036641276,0
23,68.0,28.552659160448755,7.6543397973803735,0
23,69.0,28.41562454380758,8.003611662961838,0
23,70.0,28.22633965952261,8.427439885085747,0
23,71.0,28.521047886093925,8.828024192010197,0
23,72.0,28.83724025507661,9.569847740792447,0
23,73.0,28.56644076309908,9.69431127537785,0
23,74.0,28.175577538065838,8.911953280086635,0
23,75.0,28.084527474796303,7.892058570766679,0
23,76.0,27.451237556181937,8.18696296835865,0
23,77.0,27.84380682144716,7.521140207542366,0
23,78.0,27.243631292048022,7.822119807311296,0
23,79.0,27.091594056215342,7.3249096079300315,0
23,80.0,27.29488243477047,7.097325219485491,0
23,81.0,27.3998958374558,7.268744390005722,0
23,82.0,28.4084264822704,6.874149566881037,0
24,53.0,8.221550973472205,9.61574665034091,0
24,54.0,7.654427368893124,9.57428154954139,0
24,55.0,7.076814909217447,9.542165573980313,0
24,56.0,6.504129748448406,9.49755459845101,0
24,57.0,5.9297112107131085,9.470110780884113,0
24,58.0,5.367321801774324,9.413910083233077,0
24,59.0,4.801423576025279,9.394286875296736,0
24,60.0,4.2367086032814,9.377264188670374,0
24,61.0,3.6731452346743723,9.334884391792784,0
24,62.0,3.115757490558984,9.2403432899863,0
24,63.0,2.545001437566647,9.164550857579023,0
24,64.0,1.9554878437590801,9.105654743071234,0
24,65.0,1.3722115136568362,9.046848448602425,0
24,66.0,0.800541602482383,9.004997153590459,0
24,67.0,0.20474820606345645,8.961938513512436,0
25,56.0,17.46350341518962,24.5617020550101,0
25,57.0,16.747866366985562,24.713767775140184,0
25,58.0,16.045922071050327,24.96291014653903,0
25,59.0,16.065356370120966,25.424425225537817,0
25,60.0,15.502013343442286,25.897612916988066,0
25,61.0,15.346593406544358,25.542443318396124,0
25,62.0,15.495385857475249,24.924709308342813,0
25,63.0,14.436428208173844,24.949761458605977,0
25,64.0,14.853597321295481,25.476260676142687,0
25,65.0,15.07332896472903,25.317675086209647,0
25,66.0,14.326961068594649,25.194671242849978,0
25,67.0,13.873647452954529,25.13279325846456,0
25,68.0,13.86741909199825,25.479129913327952,0
25,69.0,13.964875755460007,25.665539195272174,0
25,70.0,13.782990354953675,25.548328035438857,0
25,71.0,13.582748038829997,25.77586919994701,0
25,72.0,13.329838330121419,25.78259064194536,0
25,73.0,13.290162535274739,25.28700023545818,0
25,74.0,12.902072675910652,25.29958638247102,0
25,75.0,12.457828475954493,25.349284008762368,0
25,76.0,12.495555263535607,26.26483385210446,0
25,77.0,12.537936450999545,25.674509271531903,0
25,78.0,12.448652471727158,25.251382925678215,0
25,79.0,12.413200842612824,25.073985561128637,0
25,80.0,11.917450825836426,25.178196481242637,0
25,81.0,12.157738769155515,24.709349286128628,0
25,82.0,11.3073324952979,23.914418441886113,0
25,83.0,11.276502218403358,24.116234849165494,0
25,84.0,10.959090650873328,24.691742939790814,0
25,85.0,10.662910512068258,24.261348076302184,0
25,86.0,10.473459106061675,24.456311111870136,0
25,87.0,9.879480537164604,24.58712876249659,0
26,58.0,6.250465923734083,3.6248203355368105,0
26,59.0,6.1384648354272,3.3763726261069493,0
26,60.0,6.041119412404669,3.1452957816061016,0
26,61.0,5.9168127456803745,2.892737278635643,0
26,62.0,5.820892186727875,2.630984303799181,0
26,63.0,5.699417174501342,2.372795541972714,0
26,64.0,5.610860343264875,2.1229363987223095,0
26,65.0,5.562471791387686,1.8550854774247227,0
26,66.0,5.473988876876433,1.565532275444994,0
26,67.0,5.382625997893264,1.2854345959207123,0
26,68.0,5.330052157352945,0.9810962878983673,0
26,69.0,5.251142621111029,0.6786379017471305,0
26,70.0,5.156854152169117,0.3994364292266539,0
26,71.0,5.083127533180054,0.09651078850035333,0
27,61.0,19.422777029250724,6.453919943528263,0
27,62.0,19.409147772422216,6.979768672717235,0
27,63.0,19.397563180015595,7.5238386342744334,0
27,64.0,19.36192209367846,8.073308904200822,0
27,65.0,19.290115160554222,8.635060785410168,0
27,66.0,19.22831963795916,9.195357286490143,0
27,67.0,19.19930531259726,9.733494737778905,0
27,68.0,19.16551626339468,10.286597363764358,0
27,69.0,19.196562672658914,10.848081048205835,0
27,70.0,19.204474169246353,11.397600523309706,0
27,71.0,19.186939318330786,11.970216978383988,0
27,72.0,19.147496891521797,12.514503687798616,0
27,73.0,19.110996582354645,13.102480075743387,0
27,74.0,19.064684755542288,13.711982025887885,0
27,75.0,19.01665258091181,14.303761209507378,0
27,76.0,18.92688775567079,14.867753659620838,0
27,77.0,18.872917569411243,15.439381336662727,0
27,78.0,18.766912734883803,16.009978470565173,0
27,79.0,18.70632690572826,16.54319361713918,0
27,80.0,18.63339148768803,17.10838130775187,0
27,81.0,18.555610506647255,17.68751274750491,0
27,82.0,18.45134257140633,18.248294465223907,0
27,83.0,18.37518146374984,18.79987707459766,0
27,84.0,18.298931970244382,19.37927628826307,0
27,85.0,18.23894467521211,19.9109880685631,0
27,86.0,18.1987360271699,20.448747058139702,0
27,87.0,18.135520051482146,21.001371917677474,0
27,88.0,18.04441832942385,21.56556650955686,0
27,89.0,17.979856507616248,22.151306845089408,0
27,90.0,17.930219508354227,22.71804259815579,0
27,91.0,17.932967800016996,23.270169204671177,0
27,92.0,17.896160453727518,23.820103813855695,0
28,62.0,22.8246820340199,3.0692616454077353,0
28,63.0,23.192541538815306,2.6038279762833056,0
28,64.0,23.5776568773167,2.1288233712805607,0
28,65.0,23.91449904023817,1.6523192537318465,0
28,66.0,24.251233737426844,1.1811014021498067,0
28,67.0,24.589805864046298,0.698410919560466,0
