traj_idx,frame,x,y,z
18,35.0,3.1782879917035984,24.124149126123342,0
18,36.0,3.4779026068972705,24.421017324343197,0
18,37.0,3.3980600360391726,24.849604255828453,0
18,38.0,4.0276771488995955,24.734057076204422,0
18,39.0,4.432674912634521,24.514363775544993,0
18,40.0,4.398765425923894,24.267160193401267,0
18,41.0,4.584259813615258,24.727901941418907,0
18,42.0,4.426736954981312,25.633099226465887,0
18,43.0,4.762816975127187,26.244386094364998,0
18,44.0,4.186175206094745,25.33005687876421,0
18,45.0,3.734281158926766,25.6853165448032,0
18,46.0,3.9947430608653463,25.919662083605985,0
18,47.0,4.258999769203495,26.279637539050185,0
18,48.0,4.380738334787335,26.24155531944797,0
18,49.0,4.339065029315893,26.647144494553288,0
18,50.0,4.5006981140758775,26.504066285391175,0
18,51.0,4.735098070645698,26.317262936631522,0
18,52.0,4.3938881186980545,26.07239515651034,0
18,53.0,4.366448070940724,25.669494319201107,0
18,54.0,4.4374759809547974,25.571391038980366,0
18,55.0,4.117057991798141,25.647943389642492,0
18,56.0,3.826707995484661,26.37495648271438,0
18,57.0,4.259474267089068,26.21391448473898,0
18,58.0,4.39495300293942,25.942513753173856,0
18,59.0,4.847939558617103,25.985682093829652,0
18,60.0,4.020564767006462,26.517217940393294,0
18,61.0,4.002715239288314,25.91656055525634,0
18,62.0,3.6940858935741723,26.23291659494795,0
18,63.0,3.611000709242841,25.932012663600375,0
18,64.0,4.033532505805379,26.208199639458,0
18,65.0,4.227702927995296,25.871068966662676,0
18,66.0,4.101178142053925,26.05661927422294,0
19,36.0,23.35140948188011,30.002552248781427,0
19,37.0,22.91041645870525,29.638416983586453,0
19,38.0,22.951896843751854,29.677391416979248,0
19,39.0,23.013614918109326,29.341162000943143,0
19,40.0,22.410327119517945,29.20510960302022,0
19,41.0,22.905687534742952,28.905390531074218,0
19,42.0,22.888639034327554,28.75043693292608,0
19,43.0,23.393039266978576,29.103886568485763,0
19,44.0,24.15381990446265,28.53022101477275,0
19,45.0,23.85596879999276,28.745085865778123,0
19,46.0,23.30687809779574,28.172467419317428,0
19,47.0,23.504122253860217,27.938651854534342,0
19,48.0,23.916982995788743,27.896176995518204,0
19,49.0,24.239274931778986,27.65304085252758,0
19,50.0,23.883556044405637,27.33558782519073,0
19,51.0,23.28719375011228,26.911619983887334,0
19,52.0,22.93828047237573,26.492883775102555,0
19,53.0,23.322848822807693,26.356373078584483,0
19,54.0,23.475676993592877,27.300635358143168,0
19,55.0,23.478235212761554,27.333783628173464,0
19,56.0,23.142404222675943,26.782621786164356,0
19,57.0,23.175469647125283,26.820576252485765,0
19,58.0,23.74428460051876,27.003507036373392,0
19,59.0,22.735515834322875,27.187027420730445,0
19,60.0,22.009308771259718,27.30619752701068,0
19,61.0,20.905570593557968,27.342960685823982,0
19,62.0,20.467281551152276,27.157320566336594,0
19,63.0,20.788063101102473,27.853353751688005,0
19,64.0,20.380633255303195,27.476197076660924,0
19,65.0,20.02731598122714,27.688245452040135,0
19,66.0,20.263524361110676,27.378108627627142,0
19,67.0,20.226394170801356,27.00094958053569,0
20,39.0,9.556940437937428,20.83542614257486,0
20,40.0,9.48093281770241,20.45590779136913,0
20,41.0,9.417679971416625,20.03573754253533,0
20,42.0,9.3557373906906,19.64644232374303,0
20,43.0,9.253301930241818,19.26447841054471,0
20,44.0,9.171884578412204,18.89513831285585,0
20,45.0,9.090772284880941,18.5149940007322,0
20,46.0,9.04231411314349,18.12226701427636,0
20,47.0,8.97240164852554,17.742628179410175,0
20,48.0,8.893287431930318,17.34958918394065,0
20,49.0,8.808613943160417,16.979899777573152,0
20,50.0,8.745679166759523,16.61916444808554,0
20,51.0,8.708706622998804,16.237470867488256,0
20,52.0,8.664137217003749,15.85689844460893,0
20,53.0,8.584591695648946,15.498647239760274,0
20,54.0,8.528053916451853,15.100864096373726,0
20,55.0,8.44118580242835,14.69047721226319,0
20,56.0,8.331090277926897,14.282182494545452,0
20,57.0,8.19203004665286,13.890835130078116,0
20,58.0,8.071201914996877,13.492033164658608,0
20,59.0,7.950921589479293,13.090734170914189,0
20,60.0,7.837122871218913,12.66205346786316,0
20,61.0,7.725953373995164,12.21867777676512,0
20,62.0,7.645012028319165,11.789693646697032,0
20,63.0,7.568266976748724,11.416711915589644,0
20,64.0,7.4987966875443774,11.060507104960564,0
20,65.0,7.418914857359056,10.700869858914317,0
20,66.0,7.354112958303858,10.333222164209943,0
20,67.0,7.263305387656011,9.969385084439025,0
20,68.0,7.1694393481248575,9.609892599145383,0
20,69.0,7.079480042287155,9.246999053417994,0
20,70.0,6.986319704268052,8.854741970608572,0
21,42.0,3.0938420009370873,13.485995878915688,0
21,43.0,2.9596888086112116,13.249753017110976,0
21,44.0,2.7864591346679504,13.01034294900741,0
21,45.0,2.6022628396502085,12.76004466243674,0
21,46.0,2.454463472534343,12.489292761373108,0
21,47.0,2.3149734712961063,12.203643272561365,0
21,48.0,2.1935343134304475,11.906494596181801,0
21,49.0,2.087645653950222,11.627081903047781,0
21,50.0,1.9297916584375088,11.346096407626987,0
21,51.0,1.8356082001169334,11.041279619080541,0
21,52.0,1.7578286241981722,10.767583475353732,0
21,53.0,1.651027535613995,10.519943138811783,0
21,54.0,1.5601500060991214,10.262779553570496,0
21,55.0,1.4287247535661791,9.990123780853125,0
21,56.0,1.3227697641140068,9.66882019075446,0
21,57.0,1.2080371301158834,9.415734992264774,0
21,58.0,1.1299180747511137,9.167048623203016,0
21,59.0,1.035608236217275,8.904114076697624,0
21,60.0,0.9213777893822765,8.645866655346893,0
21,61.0,0.8215699803376317,8.40165359145449,0
21,62.0,0.7121067645794525,8.15704954002868,0
21,63.0,0.6060091853103913,7.898602135246179,0
21,64.0,0.4843710911253005,7.6271963837445895,0
21,65.0,0.36064427986164915,7.36233608264952,0
21,66.0,0.26831663292968244,7.079713507809856,0
21,67.0,0.16258282829370785,6.775530049465019,0
21,68.0,0.04365470326223431,6.505885911290335,0
22,44.0,14.228007701420367,23.746342125053914,0
22,45.0,13.868322035535371,23.81938834065052,0
22,46.0,13.509817391730977,23.88505945581369,0
22,47.0,13.142454518767813,23.9413743204842,0
22,48.0,12.806093001088662,23.98525030070772,0
22,49.0,12.444824451609449,24.07990733129192,0
22,50.0,12.059564913188353,24.15832636389017,0
22,51.0,11.709237489534274,24.20846637308827,0
22,52.0,11.350406491882758,24.27828104889548,0
22,53.0,11.011863596176909,24.334913580679228,0
22,54.0,10.687317069966326,24.379275230654088,0
22,55.0,10.351157243612157,24.406926601095662,0
22,56.0,10.011303517927786,24.425069756833963,0
22,57.0,9.689375764543115,24.447465487992204,0
22,58.0,9.402896867932292,24.449338937495185,0
22,59.0,9.102172707733764,24.481901563524104,0
22,60.0,8.78711738483387,24.537025719063948,0
22,61.0,8.521806359289947,24.57524565420522,0
22,62.0,8.24942997491111,24.618382814202448,0
22,63.0,7.992610174961175,24.659776058522496,0
22,64.0,7.725481337203643,24.719341474795698,0
22,65.0,7.439740772821608,24.802360810372903,0
22,66.0,7.181063839901277,24.862162332205997,0
22,67.0,6.957955536250616,24.903989855718734,0
22,68.0,6.731275385609692,24.9489650137305,0
22,69.0,6.4753714490591285,24.968621707117904,0
22,70.0,6.16840170069041,25.001200547435474,0
22,71.0,5.854837392901732,25.014331844833023,0
22,72.0,5.559423712707517,25.03300854980958,0
22,73.0,5.284731114869452,25.08602713068572,0
22,74.0,4.977109271799261,25.162019301956505,0
22,75.0,4.689049893526828,25.21396213861182,0
23,50.0,0.37123289738661924,24.486556821018596,0
23,51.0,0.7823980039311458,25.7377612340063,0
23,52.0,1.1772437305663779,26.997441316077925,0
23,53.0,1.610023428932994,28.256268461862206,0
23,54.0,2.007697695031762,29.560660496541672,0
23,55.0,2.423615576575962,30.83968792608283,0
24,50.0,9.459578819441262,2.247816482423275,0
24,51.0,8.81108231725598,1.3044347145901156,0
24,52.0,8.169060232908734,0.3322247088928094,0
25,53.0,30.75242329452776,16.653080988058463,0
25,54.0,30.9292018227774,16.326522870991056,0
25,55.0,30.54002876703766,16.914416050599186,0
25,56.0,30.68820552791754,17.145114983723033,0
25,57.0,29.926141072760416,17.276068445148923,0
25,58.0,29.534703283220985,17.587505498119214,0
25,59.0,29.200783207871602,17.087651284746002,0
25,60.0,29.15358908995897,15.704917766026227,0
25,61.0,29.322051197719112,15.885718544592436,0
25,62.0,29.68638805662566,15.839953970667963,0
25,63.0,29.82832927163247,15.227779993599313,0
25,64.0,29.718232343867314,15.74373629078272,0
25,65.0,28.45405544238006,15.58899508868548,0
25,66.0,29.379507637195914,15.700070593084547,0
25,67.0,30.331558756931173,15.356082384810321,0
25,68.0,30.030113157490646,15.210717486548859,0
25,69.0,31.418883010013914,15.269647277002477,0
25,70.0,31.320737470223357,14.868463419356829,0
25,71.0,31.45907740568333,14.240553119211299,0
25,72.0,31.78440008323181,13.99911525435185,0
26,79.0,31.73053076836362,14.646902288534378,0
26,80.0,31.598309200642014,14.952949044986653,0
26,81.0,31.14210869414469,15.036933054597768,0
26,82.0,31.821208385958194,14.622862273122635,0
26,83.0,31.473247893198028,14.320444003840564,0
26,84.0,31.95846484911729,14.800698091831478,0
27,56.0,31.892778832163486,10.799355984897232,0
27,57.0,31.506174510895377,9.740379069645698,0
27,58.0,31.115922489788872,8.68290111352546,0
27,59.0,30.72079760738962,7.641343401885294,0
27,60.0,30.33519461678212,6.586398943320518,0
27,61.0,29.96988591302354,5.505529696853571,0
27,62.0,29.602666414279547,4.42880619229787,0
27,63.0,29.229213319852242,3.322066771759779,0
27,64.0,28.84358885793082,2.2370785618294207,0
27,65.0,28.455606110548516,1.1241272101287478,0
27,66.0,28.075291051160924,0.04714382609114409,0
28,84.0,19.81330373205649,31.69142140498583,0
28,85.0,19.82425570611477,31.237022502564713,0
28,86.0,19.826393292500136,30.788399585824635,0
28,87.0,19.82427111774434,30.31596768041527,0
28,88.0,19.83487344243325,29.878424276905093,0
28,89.0,19.861512713065764,29.43395943924567,0
28,90.0,19.841889944140924,28.998616097309593,0
28,91.0,19.831152557798355,28.55930884834227,0
29,68.0,0.013417862807557412,18.179349389574398,0
29,69.0,0.07199020306707737,18.526395067603488,0
30,72.0,0.6088213493574557,18.751163887143733,0
30,73.0,0.999819770229756,18.046258759924413,0
30,74.0,1.23347895301238,19.04268346185846,0
30,75.0,1.9237149473016508,18.253140991274464,0
30,76.0,2.361770758238343,17.712730167965276,0
30,77.0,1.4163720024119186,18.671948870867325,0
30,78.0,1.4391462079189843,18.681299555933833,0
30,79.0,1.0151348024652904,19.304543102304933,0
30,80.0,1.3012383454403675,19.752044421849135,0
30,81.0,1.7607517997990882,20.434304781316925,0
30,82.0,1.2944788616203944,20.934764242585373,0
30,83.0,1.4245872117923248,20.13740613579641,0
30,84.0,0.8915450754703578,20.328832263527005,0
30,85.0,0.828516237604088,19.715248577268312,0
30,86.0,0.9649827325931568,19.51654134178021,0
30,87.0,0.6851585042396202,18.97738755875112,0
30,88.0,0.9257296544988911,18.998082899228606,0
30,89.0,1.497417628130954,18.968904511466405,0
30,90.0,0.5599580668298536,19.409262603484635,0
30,91.0,0.7430470597239136,18.923133237692383,0
30,92.0,1.161221050616792,19.34627279334373,0
30,93.0,0.6912555204481627,19.652484174337374,0
30,94.0,0.4979272364922771,19.34032441558074,0
30,95.0,0.34937192501863024,19.404324508258767,0
30,96.0,0.48375229372641115,19.436693818748907,0
31,72.0,16.46993774673568,27.360370318973125,0
31,73.0,16.757046979236932,27.719033182781132,0
31,74.0,17.05025746107878,28.0739785649736,0
31,75.0,17.334505029615727,28.419507261791082,0
31,76.0,17.579605982795456,28.764990763995996,0
31,77.0,17.854412688706354,29.087580831808367,0
31,78.0,18.11612942729151,29.42724968533315,0
31,79.0,18.38975987289904,29.771739582571428,0
31,80.0,18.601114851803715,30.126254798277685,0
31,81.0,18.847158357081,30.43806045517978,0
31,82.0,19.10312460220861,30.74155188826964,0
31,83.0,19.355222065767215,31.011153689068934,0
31,84.0,19.64041558278433,31.35755116403881,0
31,85.0,19.925344217165772,31.698015999191256,0
32,76.0,15.646729714281193,31.98360859495817,0
32,77.0,15.438391389343636,31.38429860014506,0
32,78.0,15.629378539089856,31.70510390437471,0
32,79.0,15.95186236335632,31.991711712138255,0
33,81.0,15.41075657587595,31.976286051005374,0
33,82.0,16.23839257190601,31.754184544912263,0
34,77.0,9.211957633920377,1.2752322316955684,0
34,78.0,8.576026760958811,1.01604284517758,0
34,79.0,8.695995367134863,1.4511742271175905,0
34,80.0,8.989980196383094,1.8099582657599598,0
34,81.0,9.881990037841739,1.1845004048596337,0
34,82.0,9.538622183920722,1.2181243443205574,0
34,83.0,8.251866228306625,1.4058127339207545,0
34,84.0,9.127718199154089,0.5644314729599387,0
35,86.0,9.88053788725469,0.49690903038894874,0
35,87.0,9.977123287647615,0.32524584337544127,0
35,88.0,9.471073366316567,0.0964754700339654,0
36,81.0,25.080788535819323,20.649532800152542,0
36,82.0,24.5732375124605,20.64006161644386,0
36,83.0,24.103540671758736,20.669402664097333,0
36,84.0,23.646661420092023,20.701162065398563,0
36,85.0,23.18294962945705,20.691504790630958,0
36,86.0,22.719829942238405,20.65437347902123,0
36,87.0,22.259661434692546,20.599814574488136,0
36,88.0,21.820426955208994,20.556565781355403,0
36,89.0,21.357662717679915,20.500793444745412,0
36,90.0,20.885451610924427,20.45353915837157,0
36,91.0,20.456693150175965,20.415923724371837,0
36,92.0,20.051041469302895,20.39018272109692,0
36,93.0,19.627770249139232,20.376448371279764,0
36,94.0,19.241706054060955,20.375728878218723,0
36,95.0,18.841427838682776,20.346196937576252,0
36,96.0,18.40456748196769,20.28276543566068,0
36,97.0,17.97296016547157,20.225509973672317,0
36,98.0,17.574677571500985,20.17281910891387,0
36,99.0,17.129276626548688,20.126707832755343,0
36,100.0,16.6867956004457,20.144504116878366,0
36,101.0,16.264568427396426,20.143794203961022,0
36,102.0,15.813184260278064,20.131583067158004,0
36,103.0,15.354446707243497,20.123945424536643,0
36,104.0,14.907810285421895,20.105922954287507,0
36,105.0,14.498070667892442,20.103536592953574,0
36,106.0,14.058547515776084,20.106348650376987,0
36,107.0,13.598463148306827,20.092474732755846,0
36,108.0,13.157299433014813,20.077011279616244,0
36,109.0,12.742474042603739,20.061353366680578,0
36,110.0,12.304732042669812,20.055746070747986,0
36,111.0,11.826328376851137,20.046370408648272,0
36,112.0,11.340142264156434,20.019480189619557,0
37,83.0,27.21487102247346,23.215010355320587,0
37,84.0,27.145842813575932,22.617492595613513,0
37,85.0,27.318248490340572,22.07752281954359,0
37,86.0,26.476601846337473,22.412377616145022,0
37,87.0,27.197648351427752,22.256052791847665,0
37,88.0,26.642040025997296,22.072560854331215,0
