traj_idx,frame,x,y,z
14,55.0,26.402521864651575,4.281061856707822,0
14,56.0,26.897943492440206,4.989107846642881,0
14,57.0,27.378806817449444,5.738086475363076,0
14,58.0,27.847898704756943,6.4778098254690235,0
14,59.0,28.323537844419377,7.179411381319724,0
14,60.0,28.823195895655758,7.864498493021628,0
14,61.0,29.329641897358627,8.573111704209708,0
14,62.0,29.83402929180444,9.289664965279982,0
14,63.0,30.359126071114815,9.997220760215654,0
14,64.0,30.88793445733843,10.682131923364366,0
14,65.0,31.379916728142717,11.368952717513906,0
14,66.0,31.836615597821577,12.068547155138972,0
15,57.0,31.591924151527195,6.459232090163397,0
16,61.0,31.957817252857367,7.883822179562188,0
16,62.0,31.459791355504493,8.507865600584054,0
16,63.0,31.287011172594575,8.320887459865759,0
16,64.0,30.928797884719742,8.04800054822914,0
16,65.0,30.51671271596743,7.47032169935909,0
16,66.0,30.076543168037276,7.724501770579209,0
16,67.0,30.046153850965794,6.950880769251114,0
16,68.0,30.499919549368016,7.1358391221778135,0
16,69.0,30.021819777180397,7.622681982494527,0
16,70.0,30.5370122292492,7.0477218997716164,0
16,71.0,30.299558555905833,7.7690692250350395,0
16,72.0,30.442923194348182,7.460183770755549,0
16,73.0,30.88595042168855,7.83917023710714,0
17,43.0,19.18121638854221,1.3661527810729268,0
17,44.0,19.431660950155205,1.1639265935926204,0
17,45.0,19.375077808129845,1.6609122958070088,0
17,46.0,19.416691441560445,1.9579375409431776,0
17,47.0,19.10956235144927,1.7135430772716802,0
17,48.0,19.11619942185493,1.6862976641787526,0
17,49.0,19.25287156613156,1.3715563979879022,0
17,50.0,19.025057847344513,2.2301492194288812,0
17,51.0,18.240072229572533,3.166642663386355,0
17,52.0,17.85490887672418,3.177321946444465,0
17,53.0,17.787367280970628,2.6359061704174707,0
17,54.0,17.665413454193654,2.3509919320275827,0
17,55.0,17.057209378339294,2.284127257739641,0
17,56.0,17.194281640068453,2.3522177029669535,0
17,57.0,17.056544528969425,2.7836357496034765,0
17,58.0,17.639692370169087,2.703712472762831,0
17,59.0,17.556364663640963,2.5625142928939226,0
17,60.0,16.943993898852483,2.4907942852088496,0
17,61.0,16.91717739933337,2.898267439186114,0
17,62.0,16.422736488531953,2.5275293677846804,0
17,63.0,16.23342167817468,1.9870172445978795,0
17,64.0,16.727546079736683,2.0362595053024677,0
17,65.0,16.493626443391037,1.7440395411415608,0
17,66.0,15.701542400216226,1.8765503613866628,0
17,67.0,14.736667431334283,2.3283135488796347,0
17,68.0,14.924253238990886,1.696016551554223,0
17,69.0,14.88976957101923,2.0639696452384726,0
17,70.0,14.941028984679377,2.261576783999786,0
17,71.0,14.213518608616567,1.8977464788104328,0
17,72.0,14.293636368547311,2.3145438340287114,0
17,73.0,14.410740962307855,2.3887168714361025,0
17,74.0,14.349923117841698,1.953913132384102,0
18,47.0,20.38525314289987,31.8295409410118,0
18,48.0,21.10299834063045,31.576132172639376,0
18,49.0,21.80591669036015,31.296508328154047,0
18,50.0,22.52396070219379,31.058793131899535,0
18,51.0,23.24331484715927,30.834968452017947,0
18,52.0,23.923541909940525,30.605313036982196,0
18,53.0,24.646013022698625,30.392374597091546,0
18,54.0,25.39341413786582,30.18232478742749,0
18,55.0,26.135599013317417,29.98437692358283,0
18,56.0,26.857208746809007,29.814051074637717,0
18,57.0,27.56565913153227,29.645096147014243,0
18,58.0,28.263147238803768,29.49825648615544,0
18,59.0,28.97815579511264,29.327238278758898,0
18,60.0,29.667134977634788,29.174623279985397,0
18,61.0,30.350345177613974,29.023476310947913,0
18,62.0,31.045101542600932,28.84573177343792,0
18,63.0,31.7339946708981,28.65827524634598,0
19,46.0,10.01413692083527,24.85102121754656,0
19,47.0,10.050469063959454,24.733043558006784,0
19,48.0,10.084200806501272,24.552988190045696,0
19,49.0,10.127533245765022,24.388203524090187,0
19,50.0,10.15650185286421,24.233582672493213,0
19,51.0,10.177215881455282,24.040835845787655,0
19,52.0,10.204815542683718,23.859645641633335,0
19,53.0,10.20061622234006,23.68163372324267,0
19,54.0,10.227490960599596,23.500109837479997,0
19,55.0,10.27230415503817,23.34258673645384,0
19,56.0,10.345504942288727,23.177936583146888,0
19,57.0,10.39202832396451,23.00113237683891,0
19,58.0,10.418567924924432,22.82657307065456,0
19,59.0,10.447118048170779,22.656600101882418,0
19,60.0,10.502605822151722,22.439762720038914,0
19,61.0,10.55473512971048,22.228134032139266,0
19,62.0,10.627644257364949,22.056365252670417,0
19,63.0,10.70490936915678,21.901531743780012,0
19,64.0,10.76562180778663,21.712566181175077,0
19,65.0,10.8363879426485,21.530515342228114,0
19,66.0,10.931418757272809,21.333654912136552,0
19,67.0,11.013997170988816,21.178112524099717,0
19,68.0,11.101827098018745,20.99852622772302,0
19,69.0,11.20504945835232,20.844389728938353,0
19,70.0,11.29151123632451,20.64605629608897,0
19,71.0,11.357740514824826,20.44558458307843,0
19,72.0,11.425728690139934,20.239387820451896,0
19,73.0,11.46485683112489,20.058729148025662,0
19,74.0,11.494637489719196,19.834023507247878,0
19,75.0,11.577860052055911,19.642120401325982,0
19,76.0,11.627191839311166,19.457130387395125,0
19,77.0,11.668484765956876,19.301668650497234,0
20,51.0,15.949564080355444,25.25378848949383,0
20,52.0,16.853366664982133,25.36220147708748,0
20,53.0,18.087853479893482,25.095083175384246,0
20,54.0,17.998276612577584,25.193059643964176,0
20,55.0,17.244180519987182,25.402593203436368,0
20,56.0,17.42440238320941,25.792140411874968,0
20,57.0,17.295847835258797,25.602150407872116,0
20,58.0,17.077828645310078,26.20280181287231,0
20,59.0,17.21688269025421,26.652388035182938,0
20,60.0,17.2981712197018,25.99186294301387,0
20,61.0,18.395275937382152,25.886388285616178,0
20,62.0,19.283932265560324,25.34461161124854,0
20,63.0,18.750116766472544,25.58539144639869,0
20,64.0,18.79487397990448,25.802565042435376,0
20,65.0,19.423563954322873,26.88573088974404,0
20,66.0,19.540968346226506,26.13018740218483,0
20,67.0,19.519659231744043,25.902822902317553,0
20,68.0,19.44732420832848,25.898523382455238,0
20,69.0,19.555939439330388,26.106359399977677,0
20,70.0,18.932415813791607,26.754624279950505,0
20,71.0,19.048238266918176,26.944183102195822,0
20,72.0,19.473809713600488,26.956583975223936,0
20,73.0,19.21205540597056,27.02770823696285,0
20,74.0,19.53060888912745,27.07892348185578,0
20,75.0,19.88943859616309,26.99819277850881,0
20,76.0,20.017365082384444,27.335589900176018,0
20,77.0,19.815581863868516,27.35978364647893,0
20,78.0,20.490761762913863,27.057557554914425,0
20,79.0,21.540425058870383,26.916387758766035,0
20,80.0,21.473945927076244,26.770858907606453,0
20,81.0,20.80583619294444,27.23691751549525,0
20,82.0,20.952208998691646,28.128303365039486,0
21,54.0,17.413618543068267,26.403414759168257,0
21,55.0,17.552904211864757,26.308034472894704,0
21,56.0,17.739108711233882,26.377465843616477,0
21,57.0,18.214832699465603,26.41828663489848,0
21,58.0,18.725940183283555,26.786895831628925,0
21,59.0,18.92120610332836,26.45412986985724,0
21,60.0,18.360769938704408,26.747970519776473,0
21,61.0,18.817068509027408,26.735502698834352,0
21,62.0,18.26896843585442,26.78456386046365,0
21,63.0,18.178152880103738,27.135749845588876,0
21,64.0,17.392114002865583,27.57768209474048,0
21,65.0,17.745500316039823,27.80371051462778,0
21,66.0,17.727116774426236,29.040328724395607,0
21,67.0,18.202016724849443,29.486928375115895,0
21,68.0,18.12669014251901,30.327725096703617,0
21,69.0,18.1738120773106,30.929298002345178,0
21,70.0,18.418868479785644,31.15988414794745,0
21,71.0,18.019815307780846,31.568289841010525,0
21,72.0,18.106389643763407,31.887222869574643,0
21,73.0,18.24790592637173,31.60374951139957,0
21,74.0,17.2732927445835,31.947229470385977,0
22,55.0,6.638012012089163,4.976870071561919,0
22,56.0,6.307471135122142,5.217074403627791,0
22,57.0,5.730553279286482,5.723106063501135,0
22,58.0,5.996058779721281,5.46199161522344,0
22,59.0,5.975209983066762,5.8765149507957375,0
22,60.0,6.342823179415589,6.01814151905775,0
22,61.0,6.421104319461293,5.819832325884519,0
22,62.0,6.686994218726895,5.407530298415608,0
22,63.0,6.126036828808836,5.115673564092475,0
22,64.0,6.274635082280071,4.88786957199342,0
22,65.0,6.261383079713042,5.101002563000321,0
22,66.0,5.9369651677858855,4.620888347758665,0
22,67.0,5.925876318651802,3.8166329519696944,0
22,68.0,5.534089607162429,5.146132985368467,0
22,69.0,5.692177839200255,5.222297174873717,0
22,70.0,4.859560046570422,5.366373896309071,0
22,71.0,4.435791763489405,5.26089166620838,0
22,72.0,4.695853551607215,5.6758459992137915,0
22,73.0,4.748280295647305,5.853213539501496,0
22,74.0,4.22370903586237,6.320915426999008,0
22,75.0,4.0490562678723165,7.002009621178658,0
22,76.0,4.65551876501101,7.423822385951112,0
22,77.0,4.613768701895054,7.121902851805089,0
22,78.0,3.6274938109038004,6.792539182045601,0
22,79.0,3.69930466514829,6.828217112521713,0
22,80.0,3.1884698331198678,6.703318342626503,0
22,81.0,3.048666419665821,6.480353892420354,0
22,82.0,3.313472609288212,5.765393396318217,0
22,83.0,3.2807649517316264,5.347372076199036,0
22,84.0,4.008496278116112,5.820674327368934,0
22,85.0,4.319134520060047,5.434945189803685,0
22,86.0,3.756701927596353,5.1027951903925555,0
23,61.0,6.661612235592386,10.503713492372583,0
23,62.0,7.388145463613952,10.64433337883763,0
23,63.0,8.139570416945247,10.794905762278589,0
23,64.0,8.893114026892007,10.951469795883682,0
23,65.0,9.648925944388054,11.092349505799504,0
23,66.0,10.389083945888018,11.22036455267309,0
23,67.0,11.12149832116313,11.327683107154257,0
23,68.0,11.87400174471773,11.46883719232575,0
23,69.0,12.640773414278087,11.597739217583197,0
23,70.0,13.361380993991375,11.71888165995425,0
23,71.0,14.09147316683135,11.881198835793398,0
23,72.0,14.813165735733875,12.003229042819058,0
23,73.0,15.518216940026775,12.138272450266399,0
23,74.0,16.22964005105797,12.283673473548347,0
23,75.0,16.92470079834088,12.408354981218878,0
23,76.0,17.650184814959417,12.528666645179655,0
23,77.0,18.345873863902796,12.671210299740082,0
23,78.0,19.0670671443432,12.829170383787485,0
23,79.0,19.7924622186636,12.95531873372451,0
23,80.0,20.504544659371888,13.048507618475298,0
23,81.0,21.230191604342338,13.154406331289579,0
23,82.0,21.948705446337428,13.273213881693152,0
23,83.0,22.686203747919308,13.375904934125131,0
23,84.0,23.422968654343705,13.509009176916408,0
23,85.0,24.129050511040845,13.63842977442809,0
23,86.0,24.82921463437306,13.762797507292063,0
23,87.0,25.56680081662681,13.88696522772112,0
23,88.0,26.320638944075554,13.989831562218683,0
23,89.0,27.09689888664728,14.125352611828376,0
23,90.0,27.796434135518368,14.24342937018703,0
23,91.0,28.53710749370542,14.421357579915636,0
23,92.0,29.280378698669864,14.569074725711971,0
24,62.0,1.9223436238539904,2.582439542833228,0
24,63.0,2.09057786817111,2.416626089235365,0
24,64.0,1.8369684043350958,2.03625705085436,0
24,65.0,1.9496209761668126,2.004453379625943,0
24,66.0,1.7154534835181323,1.638625423725486,0
24,67.0,2.3507112738362963,1.7220050541795047,0
24,68.0,1.475088292963349,2.4946521281362664,0
24,69.0,1.7384042779235074,3.7074531391117063,0
24,70.0,1.9999730244589244,4.721065473533699,0
24,71.0,2.9979023723951315,4.705466498989239,0
24,72.0,3.0046799376967783,4.756296695645446,0
24,73.0,3.030376781128183,5.502917660827933,0
24,74.0,3.8556664081669254,5.1437656308787325,0
24,75.0,3.994566546628832,4.760709545595361,0
24,76.0,3.503426872384523,4.4752719733349124,0
24,77.0,3.7131244282231677,4.848645938598537,0
24,78.0,3.92750153718427,4.988075604586953,0
24,79.0,3.7831742523250966,4.8485972620912605,0
24,80.0,4.128300478037218,4.566857977564666,0
24,81.0,3.9751456211326115,4.747539862600135,0
24,82.0,2.9327640607970125,4.965092084849346,0
24,83.0,2.6496198945172864,5.537270080353423,0
24,84.0,2.6494478709061156,5.360662768690133,0
24,85.0,2.038645013904599,5.150234420613643,0
24,86.0,2.000294859877286,5.905153081733985,0
24,87.0,1.758997325536697,5.808793716048001,0
24,88.0,1.7193661928037756,5.623483480342017,0
24,89.0,1.9225465030523452,4.992092813298683,0
24,90.0,2.144469797481378,4.805933853145035,0
24,91.0,2.3700500264426836,5.313772296529194,0
24,92.0,2.3686925293948633,4.990379147595476,0
24,93.0,2.1688640117090046,4.392433623059077,0
25,92.0,31.828720274336945,8.63602499145398,0
25,93.0,31.288922880894233,9.046099852950917,0
25,94.0,31.10488422861276,8.823479770608017,0
25,95.0,31.124816130977706,8.320369224477588,0
25,96.0,31.287696668728046,8.599943137612911,0
25,97.0,31.823078167064764,9.471544796717524,0
25,98.0,31.214652465094503,8.986206678598691,0
25,99.0,31.168378942534844,9.41481121212145,0
26,87.0,1.9242334260146805,31.932755190013978,0
26,88.0,1.873966747254812,31.78950581554909,0
26,89.0,2.0647904313930496,31.774461167719792,0
26,90.0,1.9938916418811772,31.360617395384892,0
26,91.0,2.5550480904263964,31.03007962855554,0
26,92.0,2.9203061313385916,30.334553754318193,0
26,93.0,3.214758019512601,30.0995009949377,0
26,94.0,3.010862431342943,29.179685142738563,0
26,95.0,3.5843957566288083,29.271752368000392,0
26,96.0,3.9183359815811087,29.70682707044024,0
26,97.0,3.7782298774152707,29.576683390985266,0
26,98.0,4.053436094575773,29.619928162257978,0
26,99.0,4.263845735807408,29.25526189078819,0
26,100.0,4.797295010605495,29.853983282242837,0
26,101.0,4.401479437388119,30.29177304785749,0
26,102.0,5.282383099355215,30.315021945286546,0
27,77.0,18.21436964541101,15.271579472410139,0
27,78.0,18.246750859710573,15.391808794513551,0
27,79.0,18.604650384195793,15.012317783966381,0
27,80.0,18.355709973881673,14.788984951935902,0
27,81.0,18.41671895648595,14.753190959165863,0
27,82.0,18.659998177293758,14.801243650700016,0
27,83.0,19.497706952756133,14.987562775928424,0
27,84.0,19.21475320607786,14.797367749726433,0
27,85.0,19.340343919103617,15.091165564886182,0
27,86.0,19.88580481951675,14.308903276705678,0
27,87.0,19.354822093647343,13.64932069886737,0
27,88.0,19.75796243073178,13.168837562801684,0
27,89.0,19.917347167559512,12.760973651517972,0
27,90.0,19.07605239998294,12.792086695240755,0
27,91.0,19.939108141847143,12.275544909153595,0
27,92.0,19.41119994697084,12.347302518224566,0
27,93.0,19.086903320504007,13.072465931013113,0
27,94.0,19.19022180354422,12.622973735997633,0
27,95.0,19.109892474048166,11.19908250804174,0
27,96.0,19.875990317868443,10.870364155239344,0
27,97.0,20.214447104259904,10.892945495192365,0
27,98.0,20.179548894517055,11.467380018809763,0
27,99.0,20.943595929979537,11.258979510918792,0
27,100.0,21.308627846946692,11.896655598821255,0
27,101.0,21.036683383083485,11.342251783502334,0
27,102.0,20.244374051887334,10.905475597222235,0
27,103.0,20.182579814853682,10.804763963952553,0
27,104.0,20.075294387947878,10.620653514024298,0
27,105.0,20.5166273403471,11.092845829030452,0
27,106.0,19.879023478458066,10.702678366953066,0
27,107.0,20.966368030088034,11.132076837196394,0
27,108.0,21.563359471469738,11.362257289199107,0
28,98.0,6.582607269347747,0.3797938125609903,0
28,99.0,7.118670745295503,1.3112264855712539,0
28,100.0,7.660820448988346,2.2400289674650367,0
28,101.0,8.206092169597667,3.146412617984069,0
28,102.0,8.80583382945089,4.054890039469626,0
28,103.0,9.386216494740438,5.008724667435445,0
28,104.0,9.97594352795484,5.959498018691093,0
28,105.0,10.601986093445433,6.914758128279658,0
28,106.0,11.230976947179045,7.840035446272978,0
28,107.0,11.838083503193275,8.797275035339752,0
28,108.0,12.41308351508431,9.726201999203184,0
28,109.0,12.940292418989529,10.650815982261506,0
28,110.0,13.468837511928115,11.55285527660962,0
28,111.0,13.995050520717513,12.467235327253931,0
29,110.0,5.646416314810494,31.62685362338665,0
29,111.0,6.120296457500942,31.11834565788655,0
29,112.0,6.566085715768267,30.642692407060395,0
29,113.0,7.005254879438127,30.16036934164741,0
30,94.0,19.85130208984286,1.6438855876557597,0
30,95.0,20.33613418172405,2.096314246475302,0
30,96.0,20.794696139203708,2.552388858467012,0
30,97.0,21.225067357726502,2.9797621578069595,0
30,98.0,21.696953999605654,3.4299645969157666,0
30,99.0,22.148962616371634,3.9034007161344704,0
30,100.0,22.628709142218682,4.362010043852607,0
30,101.0,23.077828727643052,4.802139103922897,0
30,102.0,23.53393256089943,5.279718343731588,0
30,103.0,24.022850116514377,5.747648684966677,0
30,104.0,24.514308977893762,6.236738022369593,0
30,105.0,24.97411089079141,6.70800976698618,0
30,106.0,25.440740469939172,7.17567885237014,0
30,107.0,25.9244083146193,7.638294860810291,0
30,108.0,26.396225432464007,8.127508578666479,0
30,109.0,26.874732459368374,8.604087229562936,0
30,110.0,27.33241680207989,9.079514207153423,0
30,111.0,27.7858368206942,9.513990186827087,0
30,112.0,28.26568084708144,9.990141177212976,0
30,113.0,28.701426043272647,10.479659197432241,0
30,114.0,29.172630397102225,10.942540855405753,0
30,115.0,29.605789169816035,11.411398713403457,0
30,116.0,30.046251820894952,11.855888440936809,0
30,117.0,30.48367055498497,12.31538623469271,0
30,118.0,30.92708614500802,12.761567410010187,0
30,119.0,31.37606188189251,13.207495241429584,0
30,120.0,31.81529153603151,13.650779970201,0
31,96.0,3.1867282405812034,25.279536047314593,0
31,97.0,3.6136301988994433,24.857136011973793,0
31,98.0,4.04405383174803,24.44141878016862,0
31,99.0,4.494889917152221,24.01610378381882,0
31,100.0,4.901154342525388,23.632084555392638,0
31,101.0,5.303640524714069,23.2437422461352,0
31,102.0,5.726957651255532,22.85434387409056,0
31,103.0,6.144084481785441,22.45923801464008,0
31,104.0,6.575376594414209,22.111787972755934,0
31,105.0,7.0142859001145865,21.71678676059257,0
31,106.0,7.435255319973066,21.337603006174547,0
31,107.0,7.84872516985746,20.993139909287407,0
31,108.0,8.289675745279936,20.638482379098775,0
31,109.0,8.714669509234895,20.27631826476849,0
31,110.0,9.172334741184514,19.89441157729007,0
31,111.0,9.637797093270748,19.5249589482508,0
31,112.0,10.093508012085806,19.164133339020893,0
31,113.0,10.524073391665894,18.809872796022304,0
31,114.0,10.964385213065512,18.48120890484779,0
31,115.0,11.418013944869628,18.105184350707162,0
31,116.0,11.872676364758263,17.72756801660833,0
31,117.0,12.337823921572948,17.336473554802154,0
31,118.0,12.796668031225778,16.91883172622053,0
31,119.0,13.245253753352841,16.5127840532149,0
31,120.0,13.679808093959977,16.12513570328676,0
31,121.0,14.115122650387477,15.694330404286205,0
31,122.0,14.52949532074554,15.293271259030192,0
31,123.0,14.969207289129088,14.894639206943921,0
31,124.0,15.409166019866277,14.490668574095352,0
31,125.0,15.851843315853316,14.098250251781423,0
31,126.0,16.311392602522346,13.73251834427306,0
31,127.0,16.758569682652677,13.321585758438914,0
32,96.0,30.05851022368742,27.195176238665837,0
32,97.0,30.53525918425933,26.873864901918765,0
32,98.0,31.021244520685045,26.54026211565551,0
32,99.0,31.519158099373684,26.182824525492705,0
33,116.0,31.84226503910193,1.1821621536478943,0
33,117.0,31.233899968298076,1.0306681699679672,0
33,118.0,30.62076659150715,0.8302571877039782,0
33,119.0,30.014462667968004,0.6154219081631283,0
33,120.0,29.41628505330111,0.436663847976007,0
33,121.0,28.81924416705246,0.23979209870802265,0
33,122.0,28.184297130801482,0.02042613698657192,0
34,102.0,18.404091872948527,0.88916819165334,0
34,103.0,18.978708510917215,0.9039127536011478,0
34,104.0,19.556824652932633,0.9068662766517548,0
34,105.0,20.12406962830913,0.9300386829542902,0
34,106.0,20.720308013519315,0.9571301970165109,0
34,107.0,21.31748404906247,1.0087876528125435,0
34,108.0,21.892099295254,1.0234261362211186,0
34,109.0,22.46326456217696,1.064049392927572,0
34,110.0,22.992746160413347,1.0961735323046469,0
34,111.0,23.572590736244308,1.1248583181474316,0
34,112.0,24.15238895648629,1.1306895108321982,0
34,113.0,24.763091215675843,1.1568021734893676,0
34,114.0,25.351512953077474,1.1727541389864058,0
34,115.0,25.993107606381415,1.2019485749283945,0
34,116.0,26.607499428320835,1.2306212965862642,0
34,117.0,27.252516387877066,1.2423172973947771,0
34,118.0,27.859238786011474,1.3123731547360649,0
34,119.0,28.45270320756633,1.3989816994016167,0
34,120.0,29.062316362679383,1.4828927026611751,0
34,121.0,29.687760751296466,1.5491663239925515,0
34,122.0,30.303800922467744,1.591957386898244,0
34,123.0,30.945854602927497,1.6535673202600663,0
34,124.0,31.56953711035426,1.743017311049229,0
35,107.0,1.8596262738940936,12.44640691004038,0
35,108.0,1.9133275125644076,12.722727321727547,0
35,109.0,2.1691486906994015,13.068987252653315,0
35,110.0,1.012299230463455,12.92213258488674,0
35,111.0,0.760916289668728,12.430361776546121,0
36,113.0,0.4461177295246159,11.906876476840452,0
37,121.0,0.28191680301797817,12.479543120708783,0
37,122.0,0.3319335966896375,12.323376993334406,0
