traj_idx,frame,x,y,z
7,11.0,13.517231991294054,29.09812645473592,0
7,12.0,13.604608541041344,28.665247714370395,0
7,13.0,13.666248243755575,28.21671694961151,0
7,14.0,13.71416704309594,27.792844126290888,0
7,15.0,13.75337683428073,27.405616029447103,0
7,16.0,13.782857033783621,26.95971730724382,0
7,17.0,13.835124530027649,26.527616138386563,0
7,18.0,13.87531130787977,26.08299427360315,0
7,19.0,13.90448693717476,25.657873510193184,0
7,20.0,13.921625767270818,25.218145566183978,0
7,21.0,13.996197410663342,24.809417666296937,0
7,22.0,14.027946431049756,24.395293566057575,0
7,23.0,14.079622956598293,23.944464119283495,0
7,24.0,14.085052430146753,23.51460009930915,0
7,25.0,14.117115777637345,23.07016655023392,0
7,26.0,14.160870488792085,22.604857906096996,0
7,27.0,14.147254271033027,22.18055962578424,0
7,28.0,14.17636280576189,21.748822764981256,0
7,29.0,14.195386501484187,21.298241249432436,0
7,30.0,14.199521451449016,20.86341874187599,0
7,31.0,14.182482503338157,20.40592046284793,0
7,32.0,14.175116441358803,19.96526859708331,0
7,33.0,14.188330156009862,19.550279268265726,0
7,34.0,14.208717672395252,19.093373802055652,0
7,35.0,14.201646788501229,18.669474044452457,0
7,36.0,14.202960663478947,18.28049242371901,0
7,37.0,14.236485979979449,17.887895522855686,0
7,38.0,14.287295229443927,17.470543052456378,0
7,39.0,14.325903776276974,17.010347202848465,0
7,40.0,14.353942893966249,16.57240870429598,0
7,41.0,14.378587132953662,16.192454179070467,0
7,42.0,14.407112646915849,15.795356160327742,0
8,12.0,7.751885179805726,10.835163137076947,0
8,13.0,8.04256819803247,11.48186010092033,0
8,14.0,8.056685854093494,11.892976500230475,0
8,15.0,7.345255743273757,11.84440972036461,0
8,16.0,8.121623582487523,11.753121382745377,0
8,17.0,8.01441403167771,12.659993110831536,0
8,18.0,8.973427668533716,12.626410107657662,0
8,19.0,7.773423814969046,13.237658839177115,0
8,20.0,7.485886144595813,14.521281601518226,0
8,21.0,6.819483548592867,14.462568970892022,0
8,22.0,6.719326940971815,14.025217005918336,0
8,23.0,6.997898725223937,14.297404100133932,0
8,24.0,7.474090192684603,14.022532352278517,0
8,25.0,7.374770449217138,14.117479668829276,0
8,26.0,8.074821349404203,14.659556239588412,0
8,27.0,7.850346127823382,13.693063800781147,0
8,28.0,7.776062986625334,13.890828041144403,0
8,29.0,7.437425757777209,14.419461734878695,0
8,30.0,6.508452380618792,14.500872104894526,0
8,31.0,6.183440783914605,14.78720227877784,0
8,32.0,6.22622895208233,15.194907076788866,0
8,33.0,6.740865568198846,15.404074849566982,0
8,34.0,7.4842585309353,15.462091096154438,0
8,35.0,7.509277018371151,15.663705334757438,0
8,36.0,7.45174067912922,15.633977125321607,0
8,37.0,7.72660163119609,15.186758899927554,0
8,38.0,7.6069228097684025,15.720548079984297,0
8,39.0,7.937165550238966,15.616346367886095,0
8,40.0,8.055422331140072,15.904308298022215,0
8,41.0,7.6111912383245865,16.39170464924652,0
8,42.0,7.2645298398761895,16.59442311557143,0
8,43.0,7.594901818781146,15.750765644365273,0
9,26.0,19.819092997168838,31.70027521015693,0
9,27.0,19.317684484303882,31.053364771789575,0
9,28.0,18.800649756079693,30.39810859535818,0
9,29.0,18.27549221549507,29.69449947971586,0
9,30.0,17.728446419574432,29.01478947665997,0
9,31.0,17.20399830819735,28.348408333331292,0
9,32.0,16.66879400426253,27.702650572159712,0
9,33.0,16.17177889645931,27.047632938834553,0
9,34.0,15.669222968077392,26.376743424419146,0
9,35.0,15.110570554184171,25.731159801573256,0
9,36.0,14.568718843858889,25.098546495949137,0
9,37.0,14.011784759185922,24.466867360293364,0
9,38.0,13.469773358259317,23.813969290476876,0
9,39.0,12.939928939660021,23.13694895891058,0
9,40.0,12.415361533552833,22.425341607296346,0
9,41.0,11.876524371105944,21.705561809113163,0
9,42.0,11.330207684705968,21.028222951158654,0
9,43.0,10.801621454598276,20.353369100781663,0
9,44.0,10.272480123452397,19.706404243116395,0
9,45.0,9.702590733902674,19.046272215467738,0
9,46.0,9.130297349617415,18.39225071982976,0
10,37.0,31.77167089561062,0.4746132880996896,0
10,38.0,31.00627402809772,0.9123064734017134,0
10,39.0,30.241443350898678,1.3013805069371926,0
10,40.0,29.478489149120257,1.7049012477172738,0
10,41.0,28.697202102523008,2.112477585931188,0
10,42.0,27.91959177401023,2.5519624903151197,0
10,43.0,27.175053132295595,2.9807621504841677,0
10,44.0,26.420270207063062,3.4299533053793425,0
10,45.0,25.628869056261337,3.8581919517355487,0
10,46.0,24.863847541811978,4.292742258006996,0
10,47.0,24.129443218742246,4.734853377817188,0
10,48.0,23.37696945985617,5.191297734060456,0
10,49.0,22.60197390381032,5.628580730474212,0
10,50.0,21.839471242118577,6.0283091658361485,0
10,51.0,21.050556337824858,6.45607935875708,0
11,27.0,31.6286826471989,15.738653390860378,0
12,31.0,31.539798589832394,16.603515706900026,0
13,33.0,31.928636900769426,16.40274610312919,0
13,34.0,31.775391548745652,16.341320197408862,0
13,35.0,31.966058122982602,17.01230804103581,0
13,36.0,31.190887872310306,16.94110570801017,0
13,37.0,31.427609092141296,17.382540073987954,0
13,38.0,31.378912789241383,17.166423126537637,0
13,39.0,30.80267542781626,17.180923273871272,0
13,40.0,31.539286064548087,17.34566031989654,0
13,41.0,30.414952832828924,17.530127454279793,0
13,42.0,30.702007926300546,17.571289263428596,0
13,43.0,30.68144108356759,17.94508676410966,0
13,44.0,30.97142081341537,17.907748349026733,0
13,45.0,31.300149900746597,18.40491252879302,0
13,46.0,30.812565502938504,18.35777168472724,0
13,47.0,30.88244320699468,18.044877427440397,0
13,48.0,30.894246353078124,17.931670427228553,0
13,49.0,30.90944006691452,18.416934705787654,0
13,50.0,30.974451122129963,18.26480597486193,0
13,51.0,30.728083054118166,17.648169449770762,0
13,52.0,30.196046778561694,17.442656696963013,0
14,27.0,21.63364917106643,31.894507606715266,0
14,28.0,21.69590225794252,31.251603752185233,0
14,29.0,21.73743758741402,30.587044204752573,0
14,30.0,21.822310764201504,29.925977255207528,0
14,31.0,21.93824601535006,29.2337124219641,0
14,32.0,22.035773071252827,28.536345618495133,0
14,33.0,22.051233899062133,27.823924432680045,0
14,34.0,22.085206348241975,27.09728378858823,0
14,35.0,22.141430409849576,26.324921322855374,0
14,36.0,22.21835557382542,25.58933944627347,0
14,37.0,22.28716136504304,24.864002180890864,0
14,38.0,22.32141822757613,24.156855034407926,0
14,39.0,22.39522260074179,23.454831458862202,0
14,40.0,22.444537731428724,22.730993616354382,0
14,41.0,22.481117808906532,22.009640599461264,0
14,42.0,22.546673355693038,21.305188224884404,0
14,43.0,22.625515381184584,20.542043408862327,0
14,44.0,22.69828423295128,19.817426067742375,0
14,45.0,22.792122824247976,19.092306390082427,0
14,46.0,22.90691269205093,18.367698977242412,0
14,47.0,23.027267076529654,17.69675141784137,0
14,48.0,23.11916395556606,17.00312280669398,0
14,49.0,23.191622020114757,16.329469127313672,0
14,50.0,23.310194610690758,15.651443718222126,0
14,51.0,23.45238579167539,14.957000334036408,0
14,52.0,23.590708176428457,14.262037677428964,0
14,53.0,23.683296395789284,13.532584721399175,0
14,54.0,23.767930053266326,12.871476457484107,0
14,55.0,23.876752988465434,12.169438672402308,0
15,25.0,8.779398504516593,16.94927491610548,0
15,26.0,8.835414192062458,17.565609774990406,0
15,27.0,8.870952436119673,18.188039600421504,0
15,28.0,8.878252367304981,18.799408228328346,0
15,29.0,8.868188400278768,19.404852918643968,0
15,30.0,8.856908190634378,20.00465400720566,0
15,31.0,8.878285692834822,20.638871259871124,0
15,32.0,8.909108239212898,21.274724817351753,0
15,33.0,8.937601369684359,21.894234693465066,0
15,34.0,8.952939833374032,22.536646611649658,0
15,35.0,8.951996018443985,23.158761847001458,0
15,36.0,8.955350863953946,23.793956363401435,0
15,37.0,8.985745429605416,24.441433218857085,0
15,38.0,8.993095123370615,25.091372793173704,0
15,39.0,8.99540443183362,25.7119559126113,0
15,40.0,9.030290367394066,26.347791166019107,0
15,41.0,9.06648289584627,27.00886873039883,0
15,42.0,9.097065174318374,27.639431207746767,0
15,43.0,9.09439206595512,28.270497629715663,0
15,44.0,9.121655652193105,28.93114900240184,0
15,45.0,9.15115512358291,29.59434407525562,0
15,46.0,9.171277754353184,30.207176044804797,0
15,47.0,9.166876813547837,30.832634236833556,0
15,48.0,9.170008454802385,31.474309666853657,0
16,27.0,11.68904098501585,5.399655031222451,0
16,28.0,12.009497036911398,5.716185242262682,0
16,29.0,11.902657594838495,5.25958331941824,0
16,30.0,11.163612220666913,5.521752817897294,0
16,31.0,11.258681663928883,5.941942258049764,0
16,32.0,10.860212876300594,5.986860336401847,0
16,33.0,11.052915538209156,5.692876245739939,0
16,34.0,10.303313036771662,6.144138494974513,0
16,35.0,10.850066520276414,6.244283909374559,0
16,36.0,10.861801372329055,5.394238821558986,0
16,37.0,10.365260125407929,5.008617818507261,0
16,38.0,11.152636915067944,5.535150112324814,0
16,39.0,11.09857792915924,5.746160218943984,0
16,40.0,11.567404021370919,5.855980925102301,0
16,41.0,11.760376332870173,5.9190368190819385,0
16,42.0,12.162951998560445,5.66550011948371,0
16,43.0,12.705706475435804,5.95324481825601,0
16,44.0,12.399784017930571,6.150979502904434,0
16,45.0,13.246268940400128,6.037224449290591,0
16,46.0,13.95145018482176,5.742058188191464,0
16,47.0,13.997226905574017,5.171029590329553,0
16,48.0,14.039743681288932,5.876827371369259,0
16,49.0,13.669723955731811,5.02610910141712,0
16,50.0,13.635773980833207,5.334623622984637,0
16,51.0,13.982885739280093,5.917893967405945,0
16,52.0,13.96517716569386,5.464047885528885,0
16,53.0,14.26745369509159,5.510669109067152,0
16,54.0,14.7012750140117,4.785697382803633,0
16,55.0,15.025189521553024,5.30225722148009,0
16,56.0,15.518250238589502,4.52384013274137,0
16,57.0,15.718785953572457,4.20745335345832,0
16,58.0,15.764708127239793,4.37215632898814,0
17,59.0,0.051374328882474174,21.22698068515345,0
17,60.0,0.10282283402858283,21.713006177382184,0
17,61.0,0.8239973040650312,21.655354319376585,0
17,62.0,0.6087592886294964,20.834330511758665,0
18,33.0,10.13534998223659,0.8993978967517648,0
18,34.0,9.61293012044591,1.389199799211113,0
18,35.0,10.182037049035173,1.2738729773607531,0
18,36.0,10.41864656490543,0.6190097321562575,0
18,37.0,10.63939887418875,0.7700503367449016,0
18,38.0,10.148084776117578,1.3733390778612886,0
18,39.0,9.740661168049392,1.4608242693553137,0
18,40.0,10.080001880603277,0.7754909416847937,0
18,41.0,9.85226481445234,1.0251733698208767,0
18,42.0,10.120580169783764,1.8961776881498338,0
18,43.0,9.841690425810363,1.5469799642582842,0
18,44.0,9.497394383578019,0.9221810165170865,0
18,45.0,9.098530445829809,0.7997325149987233,0
18,46.0,9.627423474538332,0.9521834760659118,0
18,47.0,9.373778334779992,1.4584730241986392,0
18,48.0,9.678655865958987,1.4883525492154348,0
18,49.0,9.567602052129445,1.630453432303682,0
18,50.0,9.416128770941555,1.9701233815616632,0
18,51.0,9.844546588969486,2.5169028701412515,0
18,52.0,10.258870860699815,3.1129324391612982,0
18,53.0,9.93661934464901,3.1103566579017468,0
18,54.0,10.074924025261247,2.597138960144491,0
18,55.0,10.601194907481784,2.257181634605061,0
18,56.0,9.928097055866566,2.1264851446754136,0
18,57.0,10.01745803578315,1.3959138129214637,0
18,58.0,10.01571792055779,1.6298224341732919,0
18,59.0,10.056903027231918,1.4918266957539146,0
18,60.0,10.708622573933148,0.7507299006916384,0
18,61.0,10.959672960999242,0.9656429183652335,0
18,62.0,10.054194848570496,0.6423534261260073,0
18,63.0,10.127774239981804,0.9656284534383985,0
18,64.0,10.408287372918643,1.4065497256795254,0
19,35.0,1.9502219785162112,24.707509915298374,0
19,36.0,1.0589773950783972,24.200770340081846,0
19,37.0,1.716996074408403,24.116862396678783,0
19,38.0,1.3017842598367793,23.511598539760527,0
19,39.0,1.7697050954721831,24.14327368048896,0
19,40.0,1.5167138789880887,24.637804759473937,0
19,41.0,1.274762340417201,24.45444978578182,0
19,42.0,1.4140272540429173,24.7844077309301,0
19,43.0,1.4629666139264224,24.82905625818111,0
19,44.0,0.9234038981340582,24.701508904780837,0
19,45.0,0.8121372708683232,24.149585882698915,0
19,46.0,0.20799794657382265,23.924988550907614,0
20,48.0,0.06012489187096293,25.865337682805702,0
21,50.0,0.0531908067032596,5.08120311273089,0
21,51.0,0.48540307289728446,4.477313719913283,0
21,52.0,0.9041757140742028,3.8678574870448585,0
21,53.0,1.34302425377005,3.2728644251314165,0
21,54.0,1.755457295474887,2.683454695070992,0
21,55.0,2.2069055586711848,2.106769579757696,0
21,56.0,2.6148947208910727,1.5219768884665825,0
21,57.0,3.06327168420718,0.9289383360273717,0
21,58.0,3.552856516034076,0.33814805995665154,0
22,64.0,27.313015821060176,0.3092411303705802,0
22,65.0,27.814544228781855,0.9496254010028906,0
22,66.0,28.33800387888165,1.5575898680784945,0
22,67.0,28.855305872278734,2.17423988165163,0
22,68.0,29.356317185033255,2.781528758474977,0
22,69.0,29.839042017708323,3.3896316255512033,0
22,70.0,30.291797973517248,3.98228983283326,0
23,40.0,23.479704227634187,16.45537133106916,0
23,41.0,24.129223995781345,16.90293754488762,0
23,42.0,24.73801635498367,17.329975165805067,0
23,43.0,25.362152220209012,17.75791021662711,0
23,44.0,26.0004232465338,18.188915275674162,0
23,45.0,26.630967400425583,18.616062414997415,0
23,46.0,27.253438934206002,19.03297294749568,0
23,47.0,27.882725263336575,19.500282215601516,0
23,48.0,28.51730180083691,19.985068896218195,0
23,49.0,29.169386445401777,20.442183161805175,0
23,50.0,29.80224475315992,20.864453085022134,0
23,51.0,30.50169751633274,21.28134801963877,0
23,52.0,31.201014995598136,21.724349527967348,0
23,53.0,31.884633934548567,22.14309525509917,0
24,55.0,14.287919546268355,30.667456599381197,0
24,56.0,15.156584327549446,29.315578002080258,0
24,57.0,16.02120833934716,27.9238280932435,0
24,58.0,16.90783099903397,26.49326454957857,0
24,59.0,17.795481073435596,25.075490245801532,0
24,60.0,18.68548495322215,23.665924301427367,0
24,61.0,19.574545195655794,22.274902161510767,0
24,62.0,20.459608710228842,20.90457321409251,0
24,63.0,21.3596096193995,19.516367686990804,0
24,64.0,22.268074662168367,18.10810080969476,0
24,65.0,23.13738530675515,16.718293894751127,0
24,66.0,23.996867259683995,15.347106558298336,0
24,67.0,24.873106139119585,13.941530868565252,0
24,68.0,25.774087341363888,12.536547995099468,0
24,69.0,26.659990913052887,11.140107976130366,0
24,70.0,27.52803661669264,9.731486689552838,0
24,71.0,28.413148429749647,8.320018415506254,0
24,72.0,29.30095539254239,6.9325955907163035,0
25,50.0,31.728691814590135,10.886432348179852,0
25,51.0,31.06794254720848,11.309578216709923,0
25,52.0,30.403416489427684,11.759321305705669,0
25,53.0,29.756210575423708,12.195290769696186,0
25,54.0,29.161555192149947,12.597576814889905,0
25,55.0,28.587191991254002,12.9960537314616,0
25,56.0,28.010552688251316,13.397346897917899,0
25,57.0,27.39633826378669,13.811895707846801,0
25,58.0,26.792249255619218,14.198541059361574,0
25,59.0,26.186536456412462,14.560945359972322,0
25,60.0,25.596369350180737,14.970016131769583,0
25,61.0,24.99607912342315,15.36913661880044,0
25,62.0,24.403817229709716,15.758506710220516,0
25,63.0,23.827982811774078,16.165499983318,0
25,64.0,23.247121494413932,16.560540271767266,0
25,65.0,22.60344001488083,16.97070479092251,0
25,66.0,21.970179995319555,17.375171445701355,0
25,67.0,21.375965506441624,17.80164548477606,0
25,68.0,20.754920814714396,18.228037388979743,0
25,69.0,20.119243435891832,18.62084605586034,0
25,70.0,19.50331083118037,19.008544723753175,0
25,71.0,18.893148175482786,19.39298590789093,0
25,72.0,18.28441956258328,19.77548554834287,0
26,51.0,31.281297756140916,15.919981743893914,0
26,52.0,31.60545457532666,15.923074262213703,0
26,53.0,31.661146861184,15.73574479783916,0
26,54.0,31.793398795339996,15.974002076810194,0
26,55.0,31.812096569234384,16.27111411336611,0
27,57.0,31.927224967139658,14.397742157336893,0
28,43.0,4.0057893955566755,8.857680649862175,0
28,44.0,3.646795026909139,8.581316437067457,0
28,45.0,3.285657601517844,8.3028126283332,0
28,46.0,2.91268778722678,8.002363356977554,0
28,47.0,2.5229878893758233,7.72388371033739,0
28,48.0,2.1399184036323113,7.431078962300816,0
28,49.0,1.7559594403898764,7.180577218369052,0
28,50.0,1.418918243848367,6.889986322483878,0
28,51.0,1.0599637957220303,6.608129351280255,0
28,52.0,0.6843798488970947,6.337103004947124,0
28,53.0,0.29306498979567763,6.053961369371905,0
29,48.0,15.020186024896347,8.366065241769888,0
29,49.0,14.329500794254884,7.855057192943818,0
29,50.0,13.225684697999604,7.756284851394511,0
29,51.0,12.88776276573492,8.038212766159063,0
29,52.0,12.483960189465584,8.156388586811602,0
29,53.0,12.720352914597548,8.804437285038972,0
29,54.0,12.352952155373302,8.463907011573525,0
29,55.0,11.955029240906185,8.779353512601077,0
29,56.0,12.012285503335939,8.585517043248714,0
29,57.0,11.779274167650485,8.81364108374214,0
29,58.0,12.437913206636999,8.214918614669259,0
29,59.0,11.989527833658428,8.69922170097989,0
29,60.0,11.75994406823893,8.35022555431948,0
29,61.0,11.949633205375207,7.220760711768818,0
29,62.0,11.752470467328777,7.496010178871913,0
29,63.0,11.740381298308492,7.220019029043456,0
29,64.0,11.723582001211149,7.223431569948872,0
29,65.0,11.491326799683343,7.081645898622412,0
29,66.0,10.636199747741792,7.984495086173013,0
29,67.0,10.9228727649718,8.513395760792008,0
29,68.0,10.545420244799928,8.191920997413547,0
29,69.0,10.708508836113218,8.187394062418335,0
29,70.0,10.332796694704804,8.161261743269947,0
29,71.0,11.34937572507706,8.037589143552736,0
29,72.0,12.488591322088809,8.102691625286795,0
29,73.0,13.312649134849515,8.117007120431765,0
29,74.0,13.426624435544028,9.083090664806534,0
29,75.0,13.781588323477003,8.313827135879237,0
29,76.0,14.091365942571713,8.067202452152046,0
29,77.0,13.712050166137658,8.094227140541904,0
29,78.0,12.686538635559323,7.733052003210815,0
29,79.0,11.975273523665528,7.9025659252149865,0
30,49.0,13.87795918008888,31.548850096607282,0
30,50.0,13.775648290102048,31.488489427975196,0
30,51.0,13.683123306341855,31.406264631420882,0
30,52.0,13.639696809480142,31.374468713019752,0
30,53.0,13.586776147409367,31.346518472577472,0
30,54.0,13.56816178733601,31.317637405229306,0
30,55.0,13.57128299992312,31.288270556258936,0
30,56.0,13.576863287365349,31.253749811819745,0
30,57.0,13.542602449203471,31.24138905321557,0
30,58.0,13.513052368203937,31.243557425434588,0
30,59.0,13.496474391734559,31.195100266657846,0
30,60.0,13.45715711190342,31.14027442965849,0
30,61.0,13.421515673929399,31.073597562553758,0
30,62.0,13.384439559775295,31.036990039115807,0
30,63.0,13.305138246239736,31.001816410651728,0
30,64.0,13.220284047142854,30.97382184355196,0
30,65.0,13.141057870396104,30.907712353987932,0
30,66.0,13.069751648864596,30.85969026125416,0
30,67.0,13.020026210124378,30.81798431768864,0
30,68.0,12.962983163999887,30.803628414370834,0
30,69.0,12.930283544144146,30.784992020975636,0
30,70.0,12.8991237429532,30.704893293049622,0
30,71.0,12.851464601374843,30.63270072650056,0
30,72.0,12.792617072072957,30.564579499082654,0
30,73.0,12.76233827944624,30.506030724395202,0
30,74.0,12.724060484686177,30.459507475714986,0
30,75.0,12.717513003838256,30.44891128230961,0
30,76.0,12.683805345653454,30.486463428034398,0
30,77.0,12.667886398919919,30.499100783580744,0
30,78.0,12.64804846848736,30.53996515243334,0
30,79.0,12.586576821545727,30.570867273265804,0
30,80.0,12.54805971277598,30.57421073834108,0
31,52.0,27.73341584862837,16.851201944800508,0
31,53.0,27.9020178343743,16.954391651001472,0
31,54.0,28.0867474632066,17.114399018725805,0
31,55.0,28.27509715493482,17.24536875235603,0
31,56.0,28.488406145026502,17.392094696629528,0
31,57.0,28.70113364940965,17.554346412157358,0
31,58.0,28.925882550386724,17.690776547091772,0
31,59.0,29.119372890462408,17.829348830868284,0
31,60.0,29.352127583607043,17.962006979403995,0
31,61.0,29.580319992793925,18.127625877514248,0
31,62.0,29.794199665599457,18.27157729565249,0
31,63.0,29.959417008430947,18.41431832227164,0
31,64.0,30.14460254101884,18.578682335290367,0
31,65.0,30.33396705040135,18.68715471539612,0
31,66.0,30.52604612276668,18.822480739167872,0
31,67.0,30.764935980651245,18.9409489568784,0
31,68.0,31.013924799623105,19.009710804790757,0
31,69.0,31.24700022898714,19.07809105990509,0
31,70.0,31.462586528064605,19.140717074814745,0
31,71.0,31.70478140692498,19.197910022541464,0
31,72.0,31.9092650069419,19.243854610952454,0
32,54.0,3.31640184669223,13.444681387523076,0
32,55.0,2.9962871837128304,12.684891214177128,0
32,56.0,3.849663055199624,12.565095849669461,0
32,57.0,4.540132390128651,12.891016767499138,0
32,58.0,5.172122167666952,13.093889018419915,0
32,59.0,5.048371632498569,13.722658967962943,0
32,60.0,4.799065844339033,13.257918339734687,0
32,61.0,4.26291988272169,13.543769504643109,0
32,62.0,5.1857706518046776,13.82632318043197,0
32,63.0,5.3244713275112545,14.341248492416625,0
32,64.0,5.465343114531297,14.046503266335762,0
32,65.0,5.661919158385128,13.671566019372435,0
32,66.0,6.121383681665797,13.430146204999318,0
32,67.0,6.611273881062896,12.981496993759109,0
32,68.0,6.1553727245621594,13.16041740196951,0
32,69.0,6.335292015379498,14.268563901142798,0
32,70.0,5.699730016078664,14.141245947940249,0
32,71.0,5.534903086093671,13.618018179569404,0
32,72.0,5.790325910704084,13.352855080186643,0
32,73.0,5.913837008441199,13.177733116906438,0
32,74.0,5.914538515066276,13.155827100642497,0
32,75.0,6.036050209254814,13.251155140280545,0
32,76.0,6.988412734979121,13.356347307087475,0
32,77.0,7.241202515426153,13.522261097394676,0
32,78.0,6.835143951169371,13.75653438671668,0
32,79.0,6.708241479609672,14.368591554199426,0
32,80.0,7.442001237833846,14.247415171589594,0
32,81.0,7.298378552499436,14.286264734136921,0
32,82.0,7.486045952728318,14.282700038452816,0
32,83.0,7.737396068958002,14.492730802458027,0
